time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 16:56:23,  7.3024,49.6600, 634.9, 3970, -0.8, -5.4, -4.8, 71, 71, 4.04, 18,12.8
2026-09-22 16:56:37,  7.3016,49.6584, 628.3, 4053, -0.5, -8.4, -7.5, 55, 55, 3.22, 15,12.8
2026-09-22 16:56:51,  7.3011,49.6569, 622.1, 4132, -0.3, -9.9, -8.8, 48, 48, 2.90, 12,11.9
2026-09-22 16:57:05,  7.3007,49.6555, 615.9, 4212, -0.5,-10.1, -9.0, 48, 48, 2.89,  7,12.1
2026-09-22 16:57:19,  7.3005,49.6539, 609.2, 4300, -1.2,-10.3, -9.2, 50, 50, 2.87,  2,12.2
2026-09-22 16:57:33,  7.3005,49.6524, 602.7, 4386, -1.9,-10.6, -9.4, 52, 52, 2.83,357,11.5
2026-09-22 16:57:47,  7.3008,49.6511, 596.2, 4471, -2.5,-12.9,-11.6, 44, 46, 2.37,358,11.4
2026-09-22 16:58:01,  7.3007,49.6495, 589.6, 4560, -2.5,-26.3,-23.8, 14, 14, 0.76,  2,11.7
2026-09-22 16:58:15,  7.3006,49.6481, 583.5, 4643, -3.1,-25.6,-23.0, 16, 16, 0.82,  4,12.2
2026-09-22 16:58:29,  7.3003,49.6464, 577.0, 4730, -3.3,-29.5,-26.7, 11, 12, 0.58,  7,13.1
2026-09-22 16:58:43,  7.3000,49.6448, 571.2, 4811, -3.5,-28.1,-25.4, 13, 13, 0.66,  4,13.6
2026-09-22 16:58:57,  7.2999,49.6430, 565.2, 4894, -4.0,-28.1,-25.4, 13, 14, 0.67,  1,14.6
2026-09-22 16:59:11,  7.3000,49.6411, 559.5, 4974, -4.6,-27.9,-25.2, 14, 15, 0.69,360,15.1
2026-09-22 16:59:25,  7.2999,49.6392, 553.8, 5055, -5.2,-27.8,-25.1, 15, 16, 0.70,359,15.3
2026-09-22 16:59:39,  7.3000,49.6373, 548.3, 5132, -5.7,-29.4,-26.6, 14, 14, 0.61,357,15.8
2026-09-22 16:59:53,  7.3002,49.6352, 542.4, 5217, -5.9,-33.8,-30.7,  9, 10, 0.41,359,15.9
2026-09-22 17:00:07,  7.3001,49.6333, 536.5, 5302, -6.3,-36.8,-33.5,  7,  7, 0.30,  1,16.3
2026-09-22 17:00:21,  7.3001,49.6312, 530.9, 5384, -6.7,-36.1,-32.9,  8,  8, 0.33,360,16.6
2026-09-22 17:00:35,  7.3002,49.6290, 525.3, 5466, -7.2,-33.3,-30.2, 10, 11, 0.44,358,16.8
2026-09-22 17:00:49,  7.3003,49.6269, 519.5, 5554, -7.5,-36.5,-33.2,  8,  8, 0.33,358,17.7
2026-09-22 17:01:03,  7.3004,49.6245, 513.9, 5638, -7.9,-36.6,-33.3,  8,  9, 0.33,360,18.2
2026-09-22 17:01:17,  7.3004,49.6222, 508.9, 5714, -8.4,-36.4,-33.2,  8,  9, 0.33,  1,17.9
2026-09-22 17:01:31,  7.3002,49.6201, 504.4, 5782, -8.9,-36.2,-32.9,  9, 10, 0.35,  2,17.9
2026-09-22 17:01:45,  7.3002,49.6178, 500.0, 5850, -9.4,-34.6,-31.5, 11, 12, 0.41,  1,18.6
2026-09-22 17:01:57,  7.3000,49.6156, 496.0, 5912,-10.0,-35.4,-32.1, 11, 12, 0.38,  1,19.0
2026-09-22 17:02:11,  7.3000,49.6133, 491.2, 5987,-10.7,-36.0,-32.8, 10, 12, 0.36,360,18.6
2026-09-22 17:02:25,  7.3001,49.6110, 486.0, 6068,-11.3,-34.6,-31.4, 13, 14, 0.42,358,18.3
2026-09-22 17:02:39,  7.3003,49.6087, 481.0, 6148,-12.1,-34.7,-31.6, 13, 15, 0.42,357,19.2
2026-09-22 17:02:53,  7.3006,49.6060, 476.6, 6219,-12.7,-36.6,-33.3, 12, 13, 0.35,358,19.7
2026-09-22 17:03:07,  7.3007,49.6037, 472.1, 6291,-13.2,-36.7,-33.4, 12, 14, 0.35,359,19.0
2026-09-22 17:03:21,  7.3007,49.6013, 466.7, 6378,-13.8,-36.1,-32.9, 13, 15, 0.38,358,18.8
2026-09-22 17:03:35,  7.3009,49.5989, 461.5, 6462,-14.4,-35.1,-31.9, 15, 18, 0.42,358,18.6
2026-09-22 17:03:49,  7.3010,49.5966, 456.4, 6546,-15.0,-35.4,-32.2, 16, 18, 0.41,358,18.3
2026-09-22 17:04:03,  7.3012,49.5943, 451.0, 6636,-15.7,-35.0,-31.8, 17, 20, 0.43,357,18.2
2026-09-22 17:04:17,  7.3013,49.5920, 445.8, 6725,-16.3,-36.1,-32.8, 16, 19, 0.39,358,18.6
2026-09-22 17:04:31,  7.3015,49.5896, 440.4, 6815,-17.1,-36.0,-32.8, 18, 21, 0.40,358,19.3
2026-09-22 17:04:45,  7.3016,49.5871, 435.4, 6902,-17.9,-36.4,-33.2, 18, 22, 0.39,358,20.0
2026-09-22 17:04:59,  7.3018,49.5846, 430.0, 6995,-18.6,-37.4,-34.0, 18, 21, 0.36,357,20.3
2026-09-22 17:05:13,  7.3020,49.5820, 424.6, 7088,-19.4,-38.2,-34.8, 17, 21, 0.33,357,20.4
2026-09-22 17:05:27,  7.3022,49.5794, 419.9, 7171,-20.1,-38.4,-35.0, 18, 22, 0.33,357,20.4
2026-09-22 17:05:41,  7.3023,49.5768, 414.8, 7261,-21.0,-38.4,-35.0, 19, 24, 0.34,356,20.4
2026-09-22 17:05:55,  7.3026,49.5742, 410.1, 7344,-21.7,-38.7,-35.2, 20, 25, 0.33,356,20.5
2026-09-22 17:06:09,  7.3029,49.5717, 406.1, 7418,-22.4,-39.3,-35.8, 20, 25, 0.31,357,21.1
2026-09-22 17:06:23,  7.3032,49.5690, 402.2, 7488,-23.0,-39.9,-36.4, 20, 25, 0.30,357,21.0
2026-09-22 17:06:35,  7.3034,49.5667, 398.8, 7550,-23.6,-40.0,-36.5, 21, 26, 0.30,355,20.8
2026-09-22 17:06:49,  7.3038,49.5641, 394.5, 7629,-24.3,-40.5,-37.0, 21, 26, 0.28,355,20.6
2026-09-22 17:07:03,  7.3042,49.5616, 390.2, 7709,-24.9,-41.3,-37.7, 21, 26, 0.27,355,19.8
2026-09-22 17:07:17,  7.3045,49.5591, 386.9, 7771,-25.3,-42.0,-38.4, 20, 25, 0.25,354,19.8
2026-09-22 17:07:31,  7.3048,49.5566, 383.3, 7838,-25.6,-43.2,-39.5, 18, 23, 0.22,351,20.3
2026-09-22 17:07:45,  7.3056,49.5541, 378.8, 7924,-26.2,-44.2,-40.5, 17, 22, 0.20,348,20.8
2026-09-22 17:07:59,  7.3066,49.5514, 374.3, 8010,-26.9,-44.0,-40.2, 18, 24, 0.21,348,20.3
2026-09-22 17:08:13,  7.3074,49.5490, 370.4, 8085,-27.4,-45.0,-41.2, 17, 23, 0.19,349,19.2
2026-09-22 17:08:27,  7.3080,49.5467, 366.8, 8155,-27.9,-45.8,-42.0, 17, 22, 0.17,352,19.0
2026-09-22 17:08:41,  7.3084,49.5443, 363.6, 8219,-28.4,-45.6,-41.8, 18, 23, 0.18,352,19.2
2026-09-22 17:08:55,  7.3090,49.5419, 360.0, 8290,-29.0,-46.3,-42.4, 17, 23, 0.17,353,19.6
2026-09-22 17:09:09,  7.3093,49.5394, 356.4, 8362,-29.7,-46.1,-42.3, 19, 25, 0.17,354,19.9
2026-09-22 17:09:23,  7.3098,49.5369, 352.8, 8434,-30.3,-46.1,-42.3, 20, 27, 0.17,353,20.0
2026-09-22 17:09:37,  7.3103,49.5343, 349.1, 8509,-30.9,-46.6,-42.7, 20, 27, 0.17,352,19.8
2026-09-22 17:09:51,  7.3108,49.5319, 345.7, 8578,-31.5,-46.6,-42.7, 21, 29, 0.17,352,19.2
2026-09-22 17:10:05,  7.3114,49.5296, 342.5, 8644,-32.1,-47.0,-43.1, 22, 30, 0.16,351,18.8
2026-09-22 17:10:19,  7.3119,49.5272, 339.2, 8712,-32.7,-47.7,-43.8, 21, 29, 0.15,350,19.1
2026-09-22 17:10:33,  7.3127,49.5248, 336.1, 8777,-33.3,-48.0,-44.1, 22, 30, 0.15,348,19.5
2026-09-22 17:10:47,  7.3134,49.5224, 333.0, 8842,-33.8,-48.1,-44.2, 23, 31, 0.15,349,19.4
2026-09-22 17:11:01,  7.3141,49.5200, 329.4, 8917,-34.5,-48.5,-44.5, 23, 32, 0.14,347,19.5
2026-09-22 17:11:15,  7.3150,49.5176, 326.3, 8983,-35.1,-49.3,-45.4, 22, 31, 0.13,344,19.8
2026-09-22 17:11:29,  7.3163,49.5152, 323.4, 9045,-35.4,-50.7,-46.7, 20, 28, 0.11,343,20.0
2026-09-22 17:11:43,  7.3174,49.5128, 320.5, 9108,-35.8,-51.5,-47.4, 19, 26, 0.10,343,20.0
2026-09-22 17:11:57,  7.3184,49.5104, 317.9, 9165,-36.3,-52.5,-48.4, 17, 25, 0.09,344,20.1
2026-09-22 17:12:11,  7.3195,49.5079, 315.3, 9221,-36.6,-53.9,-49.7, 15, 22, 0.08,345,20.4
2026-09-22 17:12:25,  7.3205,49.5054, 312.4, 9286,-37.1,-55.8,-51.6, 13, 18, 0.06,344,20.7
2026-09-22 17:12:39,  7.3216,49.5028, 309.4, 9353,-37.7,-56.1,-51.9, 13, 19, 0.06,345,21.0
2026-09-22 17:12:53,  7.3227,49.5003, 306.3, 9421,-38.3,-54.2,-50.0, 17, 25, 0.08,345,21.7
2026-09-22 17:13:07,  7.3238,49.4975, 303.7, 9481,-38.7,-53.4,-49.3, 20, 29, 0.09,345,22.6
2026-09-22 17:13:21,  7.3250,49.4948, 300.6, 9550,-39.2,-54.2,-50.0, 19, 28, 0.08,344,23.2
2026-09-22 17:13:33,  7.3262,49.4923, 297.9, 9612,-39.5,-55.5,-51.2, 17, 25, 0.07,344,23.2
2026-09-22 17:13:47,  7.3274,49.4897, 294.7, 9686,-39.9,-55.9,-51.7, 17, 25, 0.07,344,23.2
2026-09-22 17:14:01,  7.3286,49.4868, 292.2, 9744,-40.3,-56.5,-52.2, 16, 24, 0.06,344,23.6
2026-09-22 17:14:15,  7.3298,49.4838, 289.5, 9807,-40.8,-56.9,-52.6, 16, 24, 0.06,345,23.9
2026-09-22 17:14:29,  7.3310,49.4809, 286.9, 9869,-41.3,-56.9,-52.7, 17, 26, 0.06,346,24.1
2026-09-22 17:14:43,  7.3321,49.4779, 284.2, 9932,-41.6,-58.1,-53.8, 15, 23, 0.05,346,24.4
2026-09-22 17:14:57,  7.3333,49.4749, 281.5, 9997,-41.8,-62.7,-58.3,  9, 13, 0.03,345,24.5
2026-09-22 17:15:11,  7.3345,49.4720, 279.1,10056,-42.0,-62.5,-58.1,  9, 14, 0.03,345,24.4
2026-09-22 17:15:25,  7.3357,49.4690, 276.7,10114,-42.3,-62.6,-58.2,  9, 14, 0.03,345,24.7
2026-09-22 17:15:39,  7.3369,49.4660, 274.4,10171,-42.7,-62.7,-58.2, 10, 15, 0.03,344,25.4
2026-09-22 17:15:53,  7.3384,49.4629, 271.8,10235,-43.2,-62.5,-58.0, 10, 16, 0.03,344,25.8
2026-09-22 17:16:07,  7.3398,49.4597, 269.2,10300,-43.7,-61.3,-56.9, 13, 20, 0.04,344,25.7
2026-09-22 17:16:21,  7.3411,49.4567, 266.7,10362,-44.3,-60.9,-56.5, 14, 22, 0.04,344,25.2
2026-09-22 17:16:35,  7.3423,49.4537, 264.3,10423,-44.8,-61.4,-57.0, 14, 22, 0.04,345,25.0
2026-09-22 17:16:49,  7.3435,49.4506, 261.9,10482,-45.3,-61.5,-57.1, 15, 23, 0.04,345,24.7
2026-09-22 17:17:03,  7.3448,49.4476, 259.6,10541,-45.9,-61.5,-57.1, 16, 25, 0.04,344,24.3
2026-09-22 17:17:17,  7.3461,49.4447, 257.4,10599,-46.3,-61.9,-57.5, 16, 25, 0.04,343,24.6
2026-09-22 17:17:31,  7.3475,49.4417, 255.1,10658,-46.7,-62.5,-58.0, 15, 24, 0.03,343,24.8
2026-09-22 17:17:45,  7.3489,49.4388, 252.6,10724,-47.3,-62.6,-58.2, 16, 25, 0.03,343,24.9
2026-09-22 17:17:57,  7.3501,49.4361, 250.0,10791,-47.9,-62.7,-58.2, 17, 27, 0.03,343,25.1
2026-09-22 17:18:11,  7.3516,49.4332, 247.0,10871,-48.6,-62.9,-58.5, 18, 28, 0.03,342,25.1
2026-09-22 17:18:25,  7.3531,49.4302, 244.4,10940,-49.2,-63.0,-58.5, 19, 30, 0.03,339,25.0
2026-09-22 17:18:39,  7.3550,49.4273, 242.0,11006,-49.7,-63.7,-59.2, 18, 30, 0.03,337,25.0
2026-09-22 17:18:53,  7.3569,49.4244, 239.8,11063,-50.2,-64.0,-59.5, 18, 30, 0.03,335,24.7
2026-09-22 17:19:07,  7.3590,49.4216, 237.7,11121,-50.6,-64.0,-59.5, 19, 32, 0.03,336,24.4
2026-09-22 17:19:21,  7.3608,49.4188, 235.7,11177,-51.0,-64.7,-60.2, 18, 30, 0.03,337,24.0
2026-09-22 17:19:35,  7.3626,49.4161, 233.7,11232,-51.3,-65.5,-60.9, 17, 28, 0.03,337,23.8
2026-09-22 17:19:49,  7.3644,49.4133, 231.7,11287,-51.7,-66.1,-61.5, 17, 28, 0.02,338,23.4
2026-09-22 17:20:03,  7.3661,49.4106, 229.7,11344,-52.2,-66.0,-61.4, 18, 30, 0.02,339,23.2
2026-09-22 17:20:17,  7.3676,49.4078, 227.7,11401,-52.6,-66.1,-61.6, 18, 31, 0.02,339,23.1
2026-09-22 17:20:31,  7.3692,49.4052, 225.7,11458,-53.1,-66.3,-61.7, 19, 32, 0.02,338,23.0
2026-09-22 17:20:45,  7.3709,49.4025, 223.7,11516,-53.5,-66.4,-61.9, 20, 33, 0.02,337,22.9
2026-09-22 17:20:59,  7.3726,49.3999, 221.7,11573,-54.1,-66.2,-61.7, 21, 36, 0.02,336,22.9
2026-09-22 17:21:13,  7.3745,49.3973, 219.7,11630,-54.5,-66.1,-61.5, 23, 40, 0.02,334,22.8
2026-09-22 17:21:27,  7.3764,49.3948, 217.7,11689,-54.9,-66.4,-61.9, 23, 39, 0.02,333,22.7
2026-09-22 17:21:41,  7.3784,49.3922, 215.7,11749,-55.4,-66.7,-62.2, 24, 40, 0.02,333,22.8
2026-09-22 17:21:55,  7.3804,49.3896, 213.7,11808,-55.9,-66.3,-61.7, 27, 46, 0.02,333,22.9
2026-09-22 17:22:09,  7.3825,49.3871, 211.6,11870,-56.4,-65.9,-61.4, 30, 51, 0.03,332,23.2
2026-09-22 17:22:23,  7.3847,49.3845, 209.6,11931,-56.8,-66.0,-61.4, 31, 54, 0.03,330,23.6
2026-09-22 17:22:37,  7.3870,49.3819, 207.6,11991,-57.1,-65.5,-60.9, 34, 60, 0.03,330,23.9
2026-09-22 17:22:51,  7.3893,49.3793, 205.7,12048,-57.2,-66.0,-61.5, 32, 56, 0.03,330,23.5
2026-09-22 17:23:05,  7.3915,49.3768, 203.8,12109,-57.3,-66.9,-62.3, 29, 51, 0.02,330,22.9
2026-09-22 17:23:19,  7.3938,49.3743, 201.8,12168,-57.3,-67.5,-62.9, 27, 47, 0.02,329,22.3
2026-09-22 17:23:33,  7.3960,49.3720, 200.0,12226,-57.5,-67.9,-63.3, 26, 45, 0.02,328,21.6
2026-09-22 17:23:45,  7.3977,49.3700, 198.3,12279,-57.6,-68.1,-63.5, 26, 45, 0.02,328,21.3
2026-09-22 17:23:59,  7.4000,49.3678, 196.5,12339,-57.8,-68.7,-64.1, 24, 42, 0.02,328,21.6
2026-09-22 17:24:13,  7.4020,49.3654, 194.6,12399,-58.2,-69.1,-64.5, 24, 42, 0.02,329,22.1
2026-09-22 17:24:27,  7.4043,49.3630, 192.8,12456,-57.8,-71.2,-66.6, 17, 30, 0.01,329,22.5
2026-09-22 17:24:41,  7.4066,49.3605, 191.1,12512,-57.3,-72.4,-67.7, 14, 24, 0.01,329,22.4
2026-09-22 17:24:55,  7.4088,49.3582, 189.4,12569,-57.3,-72.2,-67.5, 14, 24, 0.01,327,22.2
2026-09-22 17:25:09,  7.4112,49.3558, 187.7,12628,-57.5,-72.2,-67.6, 14, 25, 0.01,326,22.2
2026-09-22 17:25:23,  7.4137,49.3535, 185.9,12686,-57.7,-72.0,-67.3, 15, 26, 0.01,325,22.1
2026-09-22 17:25:37,  7.4161,49.3513, 184.2,12745,-58.0,-72.2,-67.6, 15, 27, 0.01,325,22.0
2026-09-22 17:25:51,  7.4186,49.3490, 182.5,12803,-58.4,-72.3,-67.7, 16, 27, 0.01,325,22.0
2026-09-22 17:26:05,  7.4210,49.3468, 180.8,12862,-58.7,-72.5,-67.8, 16, 28, 0.01,326,22.2
2026-09-22 17:26:19,  7.4233,49.3444, 179.2,12919,-58.9,-72.7,-68.0, 16, 28, 0.01,327,22.1
2026-09-22 17:26:33,  7.4256,49.3421, 177.6,12975,-59.2,-73.0,-68.3, 16, 28, 0.01,325,21.6
2026-09-22 17:26:47,  7.4280,49.3400, 176.0,13032,-59.4,-73.2,-68.5, 15, 28, 0.01,323,21.6
2026-09-22 17:27:01,  7.4306,49.3378, 174.3,13092,-59.8,-73.3,-68.6, 16, 29, 0.01,321,21.9
2026-09-22 17:27:15,  7.4333,49.3357, 172.7,13150,-60.2,-73.2,-68.5, 17, 31, 0.01,320,22.7
2026-09-22 17:27:29,  7.4362,49.3334, 171.0,13211,-60.4,-73.5,-68.8, 17, 30, 0.01,321,23.9
2026-09-22 17:27:43,  7.4391,49.3310, 169.4,13269,-60.6,-73.9,-69.2, 16, 29, 0.01,322,24.8
2026-09-22 17:27:57,  7.4420,49.3285, 167.8,13328,-61.1,-74.1,-69.4, 17, 31, 0.01,325,25.3
2026-09-22 17:28:11,  7.4447,49.3258, 166.3,13386,-61.3,-74.4,-69.8, 17, 30, 0.01,329,25.4
2026-09-22 17:28:25,  7.4471,49.3230, 164.7,13445,-61.4,-75.0,-70.3, 15, 28, 0.01,331,25.6
2026-09-22 17:28:39,  7.4493,49.3201, 163.1,13504,-61.5,-75.7,-71.0, 14, 25, 0.01,333,25.6
2026-09-22 17:28:53,  7.4515,49.3173, 161.4,13568,-61.4,-76.4,-71.7, 13, 23, 0.01,336,24.7
2026-09-22 17:29:07,  7.4531,49.3144, 159.9,13628,-61.4,-77.0,-72.3, 11, 21, 0.01,340,23.0
2026-09-22 17:29:21,  7.4545,49.3118, 158.3,13689,-61.5,-77.6,-72.9, 11, 19, 0.01,342,21.0
2026-09-22 17:29:35,  7.4556,49.3094, 156.8,13747,-61.0,-78.3,-73.6,  9, 16, 0.01,341,19.0
2026-09-22 17:29:49,  7.4569,49.3074, 155.4,13805,-60.5,-79.1,-74.3,  7, 13, 0.01,339,17.7
2026-09-22 17:30:03,  7.4580,49.3053, 153.9,13864,-60.5,-79.9,-75.2,  7, 12, 0.00,343,17.2
2026-09-22 17:30:17,  7.4588,49.3032, 152.5,13923,-60.6,-80.2,-75.5,  6, 11, 0.00,346,17.0
2026-09-22 17:30:31,  7.4596,49.3012, 151.0,13982,-60.9,-80.4,-75.7,  6, 11, 0.00,346,16.6
2026-09-22 17:30:43,  7.4603,49.2995, 149.8,14034,-61.1,-80.5,-75.8,  6, 12, 0.00,347,16.2
2026-09-22 17:30:57,  7.4608,49.2975, 148.3,14094,-61.6,-80.6,-75.9,  7, 12, 0.00,350,15.6
2026-09-22 17:31:11,  7.4612,49.2956, 146.9,14154,-62.0,-80.5,-75.8,  7, 13, 0.00,353,14.7
2026-09-22 17:31:25,  7.4615,49.2938, 145.5,14214,-62.2,-80.6,-75.9,  7, 13, 0.00,350,13.9
2026-09-22 17:31:39,  7.4621,49.2922, 144.1,14272,-62.4,-81.0,-76.3,  7, 13, 0.00,345,13.6
2026-09-22 17:31:53,  7.4629,49.2906, 142.7,14333,-62.6,-81.5,-76.7,  7, 12, 0.00,341,13.7
2026-09-22 17:32:07,  7.4638,49.2889, 141.3,14394,-62.8,-81.8,-77.0,  7, 12, 0.00,335,14.7
2026-09-22 17:32:21,  7.4653,49.2872, 139.9,14454,-62.8,-82.1,-77.3,  6, 12, 0.00,330,16.8
2026-09-22 17:32:35,  7.4670,49.2853, 138.6,14514,-62.3,-82.2,-77.5,  6, 10, 0.00,331,18.8
2026-09-22 17:32:49,  7.4688,49.2831, 137.3,14572,-62.0,-82.5,-77.8,  5, 10, 0.00,334,20.0
2026-09-22 17:33:03,  7.4705,49.2807, 136.0,14632,-61.9,-82.6,-77.8,  5,  9, 0.00,339,19.5
2026-09-22 17:33:17,  7.4715,49.2785, 134.6,14696,-61.7,-82.6,-77.9,  5,  9, 0.00,344,18.3
2026-09-22 17:33:31,  7.4723,49.2763, 133.2,14760,-62.0,-82.7,-78.0,  5,  9, 0.00,347,17.6
2026-09-22 17:33:45,  7.4729,49.2741, 131.8,14823,-62.6,-82.9,-78.1,  5, 10, 0.00,348,16.9
2026-09-22 17:33:59,  7.4737,49.2721, 130.5,14883,-62.9,-83.0,-78.2,  5, 10, 0.00,350,15.6
2026-09-22 17:34:13,  7.4740,49.2703, 129.2,14944,-63.0,-83.2,-78.4,  5, 10, 0.00,355,14.0
