time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:22:08, -6.2904,54.4588, 786.6, 2072,  3.2,-16.9,-15.1, 21, 21, 1.30,325,13.7
2026-09-08 23:22:28, -6.2881,54.4569, 778.3, 2159,  3.3,-17.2,-15.4, 21, 21, 1.28,327,12.1
2026-09-08 23:22:48, -6.2863,54.4552, 770.7, 2237,  2.8,-17.1,-15.3, 21, 21, 1.29,330,11.4
2026-09-08 23:23:08, -6.2846,54.4533, 763.6, 2312,  2.5,-18.4,-16.5, 20, 20, 1.18,333,12.3
2026-09-08 23:23:28, -6.2827,54.4513, 756.2, 2391,  2.3,-17.5,-15.7, 22, 22, 1.28,332,13.5
2026-09-08 23:23:48, -6.2808,54.4492, 748.3, 2476,  1.8,-15.2,-13.6, 27, 27, 1.57,330,13.0
2026-09-08 23:24:08, -6.2786,54.4472, 739.2, 2574,  1.2,-13.6,-12.2, 32, 32, 1.80,328,12.7
2026-09-08 23:24:28, -6.2766,54.4453, 729.5, 2680,  1.0,-18.9,-16.9, 21, 21, 1.18,328,12.8
2026-09-08 23:24:48, -6.2743,54.4433, 720.3, 2782,  0.4,-21.6,-19.5, 17, 17, 0.94,326,13.4
2026-09-08 23:25:08, -6.2722,54.4412, 711.1, 2885,  0.1,-28.8,-26.1,  9,  9, 0.50,331,14.4
2026-09-08 23:25:28, -6.2701,54.4388, 701.9, 2990, -0.1,-40.2,-36.7,  3,  3, 0.16,334,15.6
2026-09-08 23:25:46, -6.2680,54.4365, 692.6, 3096, -0.1,-42.6,-38.9,  2,  2, 0.13,334,16.7
2026-09-08 23:26:06, -6.2658,54.4336, 682.7, 3211, -0.5,-33.9,-30.8,  6,  6, 0.32,336,17.3
2026-09-08 23:26:26, -6.2639,54.4307, 673.2, 3323, -1.2,-28.7,-26.0, 10, 10, 0.53,340,17.3
2026-09-08 23:26:46, -6.2622,54.4278, 664.2, 3430, -1.7,-29.9,-27.1, 10, 10, 0.48,345,16.7
2026-09-08 23:27:06, -6.2613,54.4249, 655.6, 3534, -2.4,-30.0,-27.1, 10, 10, 0.48,352,16.9
2026-09-08 23:27:26, -6.2608,54.4218, 647.2, 3635, -3.1,-29.4,-26.6, 11, 11, 0.52,351,18.6
2026-09-08 23:27:46, -6.2596,54.4183, 639.2, 3734, -3.4,-28.8,-26.0, 12, 12, 0.56,344,20.3
2026-09-08 23:28:06, -6.2576,54.4148, 631.0, 3835, -4.0,-28.7,-26.0, 13, 13, 0.57,339,20.7
2026-09-08 23:28:26, -6.2549,54.4114, 622.6, 3942, -4.3,-29.4,-26.6, 12, 13, 0.54,335,20.7
2026-09-08 23:28:46, -6.2520,54.4081, 614.6, 4043, -5.2,-29.1,-26.3, 13, 14, 0.56,334,19.9
2026-09-08 23:29:06, -6.2496,54.4049, 605.1, 4165, -6.3,-28.3,-25.6, 16, 17, 0.61,335,19.4
2026-09-08 23:29:24, -6.2472,54.4021, 598.4, 4251, -7.0,-28.5,-25.7, 16, 17, 0.61,335,18.6
2026-09-08 23:29:44, -6.2449,54.3992, 590.4, 4356, -8.0,-27.6,-25.0, 19, 20, 0.67,337,17.7
2026-09-08 23:30:04, -6.2429,54.3962, 581.9, 4468, -8.6,-27.0,-24.4, 21, 23, 0.72,338,18.2
2026-09-08 23:30:24, -6.2407,54.3932, 574.6, 4567, -9.3,-27.9,-25.2, 20, 22, 0.67,337,18.3
2026-09-08 23:30:44, -6.2384,54.3901, 568.4, 4651, -9.9,-29.1,-26.3, 19, 21, 0.61,338,19.0
2026-09-08 23:31:04, -6.2363,54.3868, 561.4, 4746,-10.4,-29.5,-26.7, 19, 21, 0.59,338,20.4
2026-09-08 23:31:24, -6.2340,54.3834, 555.2, 4831,-11.1,-30.1,-27.2, 19, 22, 0.57,337,20.9
2026-09-08 23:31:44, -6.2312,54.3799, 547.7, 4935,-11.9,-30.7,-27.8, 19, 22, 0.54,335,20.7
2026-09-08 23:32:04, -6.2287,54.3766, 540.8, 5032,-12.8,-31.5,-28.5, 19, 22, 0.51,335,20.8
2026-09-08 23:32:24, -6.2258,54.3732, 533.5, 5136,-13.7,-31.8,-28.8, 20, 23, 0.50,332,20.9
2026-09-08 23:32:44, -6.2227,54.3699, 525.6, 5248,-14.6,-33.4,-30.4, 19, 21, 0.43,332,21.5
2026-09-08 23:33:04, -6.2195,54.3665, 520.7, 5319,-15.2,-34.3,-31.2, 18, 21, 0.40,332,21.9
2026-09-08 23:33:24, -6.2163,54.3629, 514.9, 5404,-16.0,-34.4,-31.3, 19, 22, 0.40,332,22.3
2026-09-08 23:33:44, -6.2132,54.3594, 508.0, 5505,-16.6,-36.6,-33.3, 16, 19, 0.33,333,22.0
2026-09-08 23:34:04, -6.2103,54.3560, 500.8, 5612,-17.3,-38.2,-34.8, 14, 17, 0.28,333,21.0
2026-09-08 23:34:22, -6.2076,54.3530, 495.2, 5697,-17.7,-40.1,-36.6, 12, 15, 0.24,335,20.2
2026-09-08 23:34:42, -6.2052,54.3497, 488.0, 5806,-18.4,-41.9,-38.3, 11, 13, 0.20,338,20.1
2026-09-08 23:35:02, -6.2028,54.3463, 481.3, 5909,-19.3,-42.7,-39.0, 11, 13, 0.19,336,20.4
2026-09-08 23:35:22, -6.2002,54.3430, 475.3, 6002,-20.2,-42.9,-39.3, 11, 14, 0.18,335,20.5
2026-09-08 23:35:42, -6.1976,54.3396, 470.1, 6083,-20.9,-43.8,-40.1, 11, 13, 0.17,336,20.9
2026-09-08 23:36:02, -6.1949,54.3362, 464.2, 6176,-21.5,-44.9,-41.1, 10, 13, 0.15,333,20.7
2026-09-08 23:36:22, -6.1920,54.3330, 457.6, 6282,-22.1,-47.0,-43.2,  9, 11, 0.12,333,20.4
2026-09-08 23:36:42, -6.1893,54.3296, 452.8, 6360,-22.7,-47.5,-43.6,  9, 11, 0.12,334,21.1
2026-09-08 23:37:02, -6.1862,54.3262, 447.8, 6440,-23.5,-47.8,-43.9,  9, 11, 0.11,333,21.3
2026-09-08 23:37:22, -6.1833,54.3228, 441.9, 6537,-24.4,-48.1,-44.2,  9, 12, 0.11,334,20.9
2026-09-08 23:37:42, -6.1806,54.3194, 435.5, 6644,-25.3,-47.6,-43.7, 11, 14, 0.12,333,20.8
2026-09-08 23:38:02, -6.1774,54.3162, 429.5, 6744,-26.0,-45.0,-41.3, 15, 19, 0.16,330,20.5
2026-09-08 23:38:22, -6.1744,54.3130, 423.5, 6845,-26.8,-47.2,-43.4, 13, 17, 0.13,331,20.6
2026-09-08 23:38:42, -6.1711,54.3097, 418.3, 6934,-27.3,-49.1,-45.1, 11, 14, 0.11,330,20.8
2026-09-08 23:39:02, -6.1679,54.3065, 413.8, 7012,-28.0,-48.7,-44.8, 12, 16, 0.11,329,20.7
2026-09-08 23:39:22, -6.1647,54.3033, 408.0, 7113,-28.8,-49.3,-45.3, 12, 16, 0.11,332,20.7
2026-09-08 23:39:42, -6.1620,54.3000, 402.1, 7218,-29.7,-49.1,-45.1, 14, 18, 0.11,334,20.6
2026-09-08 23:40:00, -6.1594,54.2970, 396.8, 7312,-30.6,-48.6,-44.7, 16, 21, 0.12,335,20.5
2026-09-08 23:40:20, -6.1568,54.2937, 390.9, 7418,-31.6,-48.7,-44.8, 17, 23, 0.12,335,20.7
2026-09-08 23:40:40, -6.1542,54.2903, 384.7, 7530,-32.7,-47.9,-44.0, 21, 28, 0.13,336,20.7
2026-09-08 23:41:00, -6.1515,54.2869, 378.6, 7643,-33.7,-47.8,-43.9, 23, 32, 0.14,335,20.8
2026-09-08 23:41:20, -6.1487,54.2835, 372.5, 7757,-34.6,-49.2,-45.2, 22, 30, 0.12,334,21.1
2026-09-08 23:41:40, -6.1459,54.2801, 365.8, 7884,-35.6,-50.3,-46.2, 21, 30, 0.11,333,21.1
2026-09-08 23:42:00, -6.1430,54.2768, 359.9, 7996,-36.6,-51.4,-47.3, 20, 29, 0.09,334,20.7
2026-09-08 23:42:20, -6.1403,54.2735, 354.3, 8105,-37.5,-52.1,-48.0, 20, 29, 0.09,334,20.3
2026-09-08 23:42:40, -6.1375,54.2701, 348.2, 8223,-38.3,-52.8,-48.7, 20, 30, 0.08,334,21.0
2026-09-08 23:43:00, -6.1349,54.2667, 343.4, 8318,-39.1,-53.0,-48.9, 22, 32, 0.08,336,21.4
2026-09-08 23:43:20, -6.1322,54.2631, 338.7, 8414,-39.9,-53.5,-49.3, 22, 33, 0.08,337,21.7
2026-09-08 23:43:40, -6.1296,54.2594, 333.5, 8519,-40.9,-53.6,-49.4, 25, 37, 0.08,338,21.9
2026-09-08 23:44:00, -6.1272,54.2558, 328.4, 8623,-41.7,-54.1,-50.0, 25, 37, 0.07,338,21.4
2026-09-08 23:44:20, -6.1246,54.2523, 324.0, 8714,-42.4,-54.4,-50.2, 26, 39, 0.07,337,21.5
2026-09-08 23:44:40, -6.1221,54.2487, 319.8, 8803,-43.2,-54.5,-50.3, 28, 42, 0.07,338,21.5
2026-09-08 23:45:00, -6.1197,54.2451, 315.7, 8889,-43.9,-54.7,-50.5, 30, 45, 0.07,337,21.5
2026-09-08 23:45:20, -6.1170,54.2416, 311.3, 8983,-44.3,-56.1,-51.9, 26, 40, 0.06,337,21.6
2026-09-08 23:45:40, -6.1146,54.2379, 307.3, 9070,-44.9,-56.4,-52.2, 27, 41, 0.06,341,22.4
2026-09-08 23:46:00, -6.1125,54.2341, 303.4, 9156,-45.2,-58.3,-54.0, 22, 34, 0.05,342,22.2
2026-09-08 23:46:20, -6.1104,54.2304, 299.5, 9241,-45.9,-58.3,-53.9, 24, 37, 0.05,342,22.1
2026-09-08 23:46:40, -6.1083,54.2266, 295.3, 9335,-46.6,-58.3,-54.0, 26, 40, 0.05,341,22.3
2026-09-08 23:47:00, -6.1059,54.2228, 291.4, 9422,-47.4,-58.6,-54.2, 27, 42, 0.05,340,22.7
2026-09-08 23:47:20, -6.1035,54.2190, 287.6, 9510,-48.1,-58.9,-54.6, 28, 45, 0.05,339,22.4
2026-09-08 23:47:40, -6.1010,54.2153, 283.5, 9603,-48.9,-58.9,-54.6, 31, 49, 0.05,339,22.2
2026-09-08 23:48:00, -6.0985,54.2116, 279.9, 9688,-49.6,-59.1,-54.7, 32, 52, 0.05,339,22.2
2026-09-08 23:48:20, -6.0961,54.2078, 276.3, 9774,-50.2,-59.4,-55.0, 34, 55, 0.05,340,22.3
2026-09-08 23:48:40, -6.0937,54.2040, 272.5, 9862,-50.9,-60.9,-56.4, 30, 49, 0.04,340,22.6
2026-09-08 23:49:00, -6.0914,54.2002, 269.0, 9946,-51.7,-61.2,-56.8, 32, 52, 0.04,339,22.7
2026-09-08 23:49:20, -6.0888,54.1964, 265.7,10026,-52.5,-62.7,-58.3, 28, 47, 0.03,339,22.6
2026-09-08 23:49:40, -6.0864,54.1926, 262.1,10115,-53.2,-62.6,-58.1, 32, 53, 0.03,340,22.5
2026-09-08 23:50:00, -6.0840,54.1888, 258.5,10203,-54.0,-61.7,-57.3, 39, 65, 0.04,339,22.8
2026-09-08 23:50:20, -6.0814,54.1850, 255.2,10286,-54.8,-62.0,-57.6, 41, 69, 0.04,338,22.9
2026-09-08 23:50:40, -6.0788,54.1812, 251.6,10376,-55.6,-61.5,-57.1, 48, 82, 0.04,338,22.9
2026-09-08 23:50:58, -6.0766,54.1777, 248.4,10458,-56.1,-62.2,-57.7, 47, 81, 0.04,339,23.0
2026-09-08 23:51:18, -6.0741,54.1738, 244.8,10549,-56.8,-62.2,-57.7, 51, 89, 0.04,342,23.2
2026-09-08 23:51:38, -6.0721,54.1698, 241.1,10647,-57.4,-62.4,-58.0, 53, 93, 0.04,344,24.1
2026-09-08 23:51:58, -6.0702,54.1656, 237.5,10743,-57.5,-63.9,-59.4, 44, 77, 0.03,348,24.4
2026-09-08 23:52:18, -6.0690,54.1613, 234.0,10836,-57.6,-64.9,-60.4, 39, 69, 0.03,347,23.9
2026-09-08 23:52:38, -6.0670,54.1572, 230.5,10932,-56.8,-67.5,-62.9, 25, 44, 0.02,343,25.2
2026-09-08 23:52:58, -6.0647,54.1526, 227.2,11023,-56.7,-67.7,-63.2, 24, 42, 0.02,345,26.9
2026-09-08 23:53:18, -6.0627,54.1479, 224.0,11110,-57.4,-67.6,-63.0, 27, 46, 0.02,347,25.5
2026-09-08 23:53:38, -6.0611,54.1439, 220.5,11212,-55.6,-71.1,-66.5, 13, 23, 0.01,339,24.0
2026-09-08 23:53:58, -6.0574,54.1396, 217.4,11301,-54.1,-76.2,-71.4,  5,  9, 0.01,334,27.6
2026-09-08 23:54:18, -6.0540,54.1350, 214.9,11377,-53.8,-75.4,-70.7,  6, 10, 0.01,340,27.2
2026-09-08 23:54:38, -6.0516,54.1305, 212.3,11453,-52.9,-77.2,-72.5,  4,  7, 0.01,342,24.8
2026-09-08 23:54:58, -6.0493,54.1264, 209.7,11533,-52.6,-78.5,-73.8,  3,  5, 0.00,340,24.3
2026-09-08 23:55:18, -6.0465,54.1223, 207.1,11614,-52.5,-78.7,-73.9,  3,  5, 0.00,339,24.3
2026-09-08 23:55:38, -6.0439,54.1183, 204.2,11705,-51.9,-79.1,-74.4,  3,  4, 0.00,337,23.1
2026-09-08 23:55:58, -6.0410,54.1146, 201.3,11799,-50.9,-79.1,-74.4,  2,  4, 0.00,332,23.1
2026-09-08 23:56:16, -6.0377,54.1114, 198.2,11900,-50.7,-78.6,-73.8,  2,  4, 0.00,328,23.2
2026-09-08 23:56:36, -6.0340,54.1077, 195.1,12001,-51.3,-78.4,-73.7,  3,  4, 0.00,333,24.7
2026-09-08 23:56:56, -6.0308,54.1037, 192.4,12092,-51.0,-78.9,-74.2,  2,  4, 0.00,335,23.7
2026-09-08 23:57:16, -6.0279,54.1000, 190.0,12176,-49.6,-79.4,-74.7,  2,  3, 0.00,336,22.2
2026-09-08 23:57:36, -6.0254,54.0964, 187.5,12261,-49.6,-79.6,-74.8,  2,  3, 0.00,339,21.2
2026-09-08 23:57:56, -6.0232,54.0929, 185.1,12346,-49.9,-79.7,-74.9,  2,  3, 0.00,338,21.0
2026-09-08 23:58:16, -6.0206,54.0895, 182.4,12441,-50.3,-80.0,-75.3,  2,  3, 0.00,333,19.1
2026-09-08 23:58:36, -6.0179,54.0869, 179.8,12535,-50.0,-80.3,-75.5,  2,  3, 0.00,325,15.9
2026-09-08 23:58:56, -6.0149,54.0848, 177.3,12626,-49.3,-80.1,-75.3,  2,  3, 0.00,319,16.0
2026-09-08 23:59:16, -6.0114,54.0825, 174.9,12717,-49.7,-80.2,-75.5,  2,  3, 0.00,317,17.6
2026-09-08 23:59:36, -6.0076,54.0802, 172.3,12813,-50.1,-80.5,-75.8,  2,  3, 0.00,317,18.3
2026-09-08 23:59:56, -6.0039,54.0777, 169.7,12914,-50.8,-81.0,-76.3,  2,  3, 0.00,317,18.1
2026-09-09 00:00:16, -6.0001,54.0754, 167.1,13012,-51.3,-81.2,-76.5,  2,  3, 0.00,312,18.2
2026-09-09 00:00:36, -5.9957,54.0733, 164.5,13117,-51.8,-81.7,-76.9,  2,  3, 0.00,308,18.6
2026-09-09 00:00:56, -5.9913,54.0712, 161.8,13223,-52.0,-82.1,-77.3,  2,  3, 0.00,313,19.3
2026-09-09 00:01:16, -5.9871,54.0687, 159.1,13332,-51.4,-82.4,-77.6,  1,  2, 0.00,315,18.6
2026-09-09 00:01:36, -5.9831,54.0664, 156.3,13445,-50.8,-82.1,-77.3,  1,  2, 0.00,315,19.1
2026-09-09 00:01:56, -5.9790,54.0638, 153.7,13557,-50.4,-81.9,-77.2,  1,  2, 0.00,319,20.7
2026-09-09 00:02:16, -5.9749,54.0609, 151.0,13671,-50.6,-82.0,-77.3,  1,  2, 0.00,319,19.5
2026-09-09 00:02:36, -5.9712,54.0587, 148.5,13782,-50.4,-81.8,-77.1,  1,  2, 0.00,312,16.2
2026-09-09 00:02:56, -5.9675,54.0570, 146.2,13883,-50.2,-81.6,-76.9,  1,  2, 0.00,309,15.7
2026-09-09 00:03:16, -5.9638,54.0551, 144.0,13979,-50.3,-81.8,-77.1,  1,  2, 0.00,315,17.0
2026-09-09 00:03:36, -5.9603,54.0526, 142.2,14063,-50.4,-81.9,-77.2,  1,  2, 0.00,321,17.2
2026-09-09 00:03:56, -5.9572,54.0503, 140.6,14136,-49.9,-82.0,-77.3,  1,  2, 0.00,325,15.8
2026-09-09 00:04:16, -5.9546,54.0481, 139.1,14208,-49.0,-82.0,-77.2,  1,  2, 0.00,321,14.8
2026-09-09 00:04:36, -5.9515,54.0462, 137.6,14280,-48.9,-82.0,-77.2,  1,  2, 0.00,321,14.6
2026-09-09 00:04:56, -5.9491,54.0440, 136.1,14349,-48.0,-81.7,-77.0,  1,  2, 0.00,324,14.3
2026-09-09 00:05:16, -5.9463,54.0420, 134.7,14421,-47.6,-81.5,-76.7,  1,  2, 0.00,322,14.2
2026-09-09 00:05:36, -5.9437,54.0400, 133.1,14498,-47.6,-81.3,-76.6,  1,  2, 0.00,326,14.0
2026-09-09 00:05:56, -5.9416,54.0379, 131.4,14581,-48.1,-81.5,-76.7,  1,  2, 0.00,326,13.7
2026-09-09 00:06:16, -5.9390,54.0359, 129.7,14670,-48.3,-81.5,-76.8,  1,  2, 0.00,317,14.0
2026-09-09 00:06:36, -5.9358,54.0342, 127.9,14763,-49.0,-81.8,-77.1,  1,  2, 0.00,316,14.5
2026-09-09 00:06:56, -5.9330,54.0322, 126.0,14857,-49.0,-81.9,-77.2,  1,  2, 0.00,322,13.6
2026-09-09 00:07:16, -5.9306,54.0304, 124.3,14948,-48.8,-82.0,-77.3,  1,  2, 0.00,323,13.3
2026-09-09 00:07:36, -5.9281,54.0283, 122.6,15041,-48.9,-82.0,-77.3,  1,  2, 0.00,324,13.3
2026-09-09 00:07:56, -5.9260,54.0266, 120.9,15131,-49.1,-82.1,-77.3,  1,  2, 0.00,325,12.3
2026-09-09 00:08:16, -5.9239,54.0247, 119.2,15222,-49.6,-82.3,-77.5,  1,  2, 0.00,327,12.3
2026-09-09 00:08:36, -5.9220,54.0229, 117.6,15309,-50.1,-82.6,-77.8,  1,  2, 0.00,329,10.8
2026-09-09 00:08:56, -5.9205,54.0216, 116.0,15403,-49.1,-82.4,-77.7,  1,  2, 0.00,314, 6.7
2026-09-09 00:09:16, -5.9190,54.0211, 114.3,15498,-49.2,-82.4,-77.7,  1,  2, 0.00,294, 5.6
2026-09-09 00:09:36, -5.9174,54.0207, 112.8,15585,-49.5,-82.5,-77.7,  1,  2, 0.00,293, 6.0
2026-09-09 00:09:56, -5.9158,54.0203, 111.3,15672,-50.0,-82.7,-77.9,  1,  2, 0.00,291, 6.4
2026-09-09 00:10:16, -5.9137,54.0198, 109.9,15757,-50.0,-82.7,-78.0,  1,  2, 0.00,296, 8.1
2026-09-09 00:10:36, -5.9114,54.0190, 108.4,15842,-50.0,-82.8,-78.1,  1,  2, 0.00,300, 7.7
2026-09-09 00:10:56, -5.9097,54.0184, 107.0,15928,-49.8,-82.9,-78.1,  1,  2, 0.00,296, 5.2
2026-09-09 00:11:16, -5.9085,54.0181, 105.6,16015,-49.9,-82.8,-78.0,  1,  2, 0.00,285, 4.9
2026-09-09 00:11:36, -5.9069,54.0179, 104.3,16098,-50.5,-82.9,-78.2,  1,  2, 0.00,285, 6.0
2026-09-09 00:11:56, -5.9050,54.0177, 102.9,16181,-51.0,-83.1,-78.4,  1,  2, 0.00,276, 6.2
2026-09-09 00:12:16, -5.9030,54.0176, 101.6,16267,-51.5,-83.3,-78.5,  1,  2, 0.00,271, 6.5
2026-09-09 00:12:36, -5.9011,54.0175, 100.3,16350,-52.0,-83.5,-78.7,  1,  2, 0.00,280, 7.1
2026-09-09 00:12:56, -5.8987,54.0172,  99.0,16434,-52.4,-83.8,-79.0,  1,  2, 0.00,287, 8.3
2026-09-09 00:13:16, -5.8963,54.0167,  97.8,16515,-52.8,-83.9,-79.2,  1,  2, 0.00,287, 8.0
2026-09-09 00:13:36, -5.8941,54.0163,  96.4,16605,-53.2,-84.2,-79.5,  1,  2, 0.00,288, 8.5
2026-09-09 00:13:56, -5.8915,54.0156,  95.0,16702,-53.3,-84.3,-79.5,  1,  2, 0.00,293, 9.4
2026-09-09 00:14:16, -5.8888,54.0151,  93.5,16805,-52.9,-84.4,-79.6,  1,  2, 0.00,282,10.2
2026-09-09 00:14:36, -5.8853,54.0149,  91.9,16910,-52.9,-84.5,-79.8,  1,  2, 0.00,274,12.8
2026-09-09 00:14:56, -5.8810,54.0147,  90.4,17018,-51.4,-84.1,-79.4,  1,  2, 0.00,276,15.1
2026-09-09 00:15:16, -5.8762,54.0142,  88.9,17126,-51.4,-84.0,-79.2,  1,  2, 0.00,283,16.6
2026-09-09 00:15:36, -5.8713,54.0134,  87.6,17228,-51.5,-83.9,-79.1,  1,  2, 0.00,288,16.4
2026-09-09 00:15:56, -5.8666,54.0124,  86.3,17319,-51.5,-83.9,-79.2,  1,  2, 0.00,294,15.9
2026-09-09 00:16:16, -5.8625,54.0111,  85.3,17398,-51.3,-83.8,-79.1,  1,  2, 0.00,299,15.2
2026-09-09 00:16:36, -5.8585,54.0098,  84.3,17470,-50.8,-83.8,-79.0,  1,  2, 0.00,297,14.5
2026-09-09 00:17:00, -5.8539,54.0085,  83.3,17551,-50.5,-83.8,-79.0,  1,  2, 0.00,298,13.5
2026-09-09 00:17:24, -5.8501,54.0071,  82.3,17628,-48.8,-83.2,-78.4,  1,  2, 0.01,306,10.7
2026-09-09 00:17:48, -5.8475,54.0058,  81.3,17713,-48.9,-82.9,-78.2,  1,  2, 0.01,310, 8.5
2026-09-09 00:18:08, -5.8457,54.0050,  80.1,17804,-48.6,-82.7,-78.0,  1,  2, 0.01,299, 4.9
2026-09-09 00:18:28, -5.8448,54.0049,  78.8,17912,-48.7,-82.6,-77.9,  1,  2, 0.01,279, 2.6
2026-09-09 00:18:48, -5.8444,54.0049,  77.4,18033,-49.7,-82.9,-78.1,  1,  2, 0.01,216, 1.6
2026-09-09 00:19:08, -5.8441,54.0053,  76.1,18140,-50.6,-83.2,-78.4,  1,  2, 0.01,214, 2.7
2026-09-09 00:19:28, -5.8433,54.0058,  74.8,18258,-51.3,-83.5,-78.8,  1,  2, 0.01,228, 5.5
2026-09-09 00:19:48, -5.8416,54.0065,  73.4,18378,-51.7,-83.9,-79.1,  1,  2, 0.01,243, 7.1
2026-09-09 00:20:08, -5.8394,54.0070,  72.0,18500,-52.2,-84.0,-79.3,  1,  2, 0.01,255, 8.7
2026-09-09 00:20:28, -5.8365,54.0073,  70.7,18618,-52.9,-84.2,-79.4,  1,  2, 0.01,260,10.8
2026-09-09 00:20:48, -5.8328,54.0076,  69.3,18745,-53.7,-84.7,-80.0,  1,  2, 0.00,262,12.7
2026-09-09 00:21:08, -5.8292,54.0079,  68.1,18863,-53.7,-84.8,-80.1,  1,  2, 0.00,265,12.3
2026-09-09 00:21:28, -5.8253,54.0080,  66.9,18972,-53.8,-84.9,-80.1,  1,  2, 0.00,272,12.7
2026-09-09 00:21:48, -5.8215,54.0077,  65.9,19071,-54.0,-84.9,-80.2,  1,  2, 0.00,281,12.6
2026-09-09 00:22:12, -5.8171,54.0070,  64.9,19166,-54.1,-85.3,-80.6,  1,  2, 0.00,289,12.4
2026-09-09 00:22:42, -5.8118,54.0058,  63.9,19269,-52.2,-84.8,-80.1,  1,  2, 0.01,285,13.0
2026-09-09 00:23:12, -5.8060,54.0050,  62.9,19371,-51.4,-84.4,-79.6,  1,  2, 0.01,286,12.2
2026-09-09 00:23:36, -5.8018,54.0044,  61.9,19476,-50.8,-84.1,-79.4,  1,  2, 0.01,278,11.6
2026-09-09 00:23:56, -5.7984,54.0041,  60.9,19581,-50.3,-83.7,-79.0,  1,  2, 0.01,283,10.8
2026-09-09 00:24:16, -5.7956,54.0036,  59.8,19702,-50.4,-83.8,-79.1,  1,  2, 0.01,282, 8.7
2026-09-09 00:24:36, -5.7931,54.0035,  58.6,19829,-50.0,-83.7,-78.9,  1,  2, 0.01,269, 7.6
2026-09-09 00:24:56, -5.7910,54.0037,  57.5,19960,-49.9,-83.4,-78.6,  1,  2, 0.01,251, 6.5
2026-09-09 00:25:16, -5.7893,54.0041,  56.4,20083,-50.5,-83.5,-78.8,  1,  2, 0.01,247, 6.3
2026-09-09 00:25:36, -5.7875,54.0046,  55.4,20201,-50.8,-83.6,-78.9,  1,  2, 0.01,248, 7.1
2026-09-09 00:25:58, -5.7849,54.0052,  54.4,20321,-51.5,-84.1,-79.3,  1,  2, 0.01,253, 9.3
