time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,123.6600,-10.1600,  33.0,23348,-55.9,-90.9,-86.1,  1,  1, 0.00,280, 9.8
2026-09-02 23:30:00,123.6600,-10.1600,  30.0,23950,-57.9,-91.9,-87.2,  1,  1, 0.00,235, 8.8
2026-09-02 23:30:00,123.6600,-10.1600,  28.0,24391,-55.5,-90.3,-85.6,  1,  1, 0.00,215, 8.2
2026-09-02 23:30:00,123.6600,-10.1600,  27.0,24623,-54.2,-89.5,-84.7,  1,  1, 0.01,255, 7.7
2026-09-02 23:30:00,123.6600,-10.1600,  25.4,25014,-52.1,-88.1,-83.3,  1,  1, 0.01,239, 7.3
2026-09-02 23:30:00,123.6600,-10.1600,  25.0,25117,-51.8,-87.8,-83.0,  1,  1, 0.01,235, 7.2
2026-09-02 23:30:00,123.6600,-10.1600,  24.0,25383,-50.9,-86.9,-82.2,  1,  1, 0.01,285, 8.2
2026-09-02 23:30:00,123.6600,-10.1600,  23.0,25660,-50.1,-86.1,-81.3,  1,  1, 0.01,285, 9.8
2026-09-02 23:30:00,123.6600,-10.1600,  22.6,25775,-49.7,-85.7,-80.9,  1,  1, 0.01,267, 8.6
2026-09-02 23:30:00,123.6600,-10.1600,  22.0,25950,-50.6,-86.6,-81.9,  1,  1, 0.01,240, 6.7
2026-09-02 23:30:00,123.6600,-10.1600,  21.2,26191,-51.9,-87.9,-83.1,  1,  1, 0.01,280, 8.7
2026-09-02 23:30:00,123.6600,-10.1600,  21.0,26253,-51.7,-87.7,-82.9,  1,  1, 0.01,290, 9.3
2026-09-02 23:30:00,123.6600,-10.1600,  20.0,26570,-50.7,-86.7,-81.9,  1,  1, 0.01,300,12.9
2026-09-02 23:30:00,123.6600,-10.1600,  19.3,26802,-49.9,-85.9,-81.1,  1,  1, 0.01,286,10.7
2026-09-02 23:30:00,123.6600,-10.1600,  19.0,26904,-50.2,-86.2,-81.5,  1,  1, 0.01,280, 9.8
2026-09-02 23:30:00,123.6600,-10.1600,  17.2,27551,-52.3,-88.3,-83.5,  1,  1, 0.01,298,10.2
2026-09-02 23:30:00,123.6600,-10.1600,  17.0,27626,-52.3,-88.3,-83.5,  1,  1, 0.01,300,10.3
2026-09-02 23:30:00,123.6600,-10.1600,  15.6,28182,-52.1,-88.1,-83.3,  1,  1, 0.01,276,12.3
2026-09-02 23:30:00,123.6600,-10.1600,  14.5,28661,-46.5,-83.5,-78.7,  1,  1, 0.03,255,14.1
2026-09-02 23:30:00,123.6600,-10.1600,  14.0,28895,-45.7,-83.0,-78.2,  1,  1, 0.03,245,14.9
2026-09-02 23:30:00,123.6600,-10.1600,  13.0,29389,-43.9,-81.9,-77.1,  1,  1, 0.04,290,13.9
2026-09-02 23:30:00,123.6600,-10.1600,  12.0,29923,-44.6,-82.3,-77.5,  1,  1, 0.04,245, 9.3
2026-09-02 23:30:00,123.6600,-10.1600,  11.0,30504,-45.3,-82.7,-77.9,  1,  1, 0.04,305,13.4
2026-09-02 23:30:00,123.6600,-10.1600,  10.0,31140,-46.1,-83.1,-78.3,  1,  1, 0.04,305, 7.7
2026-09-02 23:30:00,123.6600,-10.1600,   9.9,31207,-46.5,-83.5,-78.7,  1,  1, 0.04,306, 7.6
2026-09-02 23:30:00,123.6600,-10.1600,   9.6,31410,-47.5,-84.5,-79.7,  1,  1, 0.04,308, 7.2
2026-09-02 23:30:00,123.6600,-10.1600,   8.7,32068,-42.5,-80.5,-75.7,  1,  1, 0.08,314, 6.1
2026-09-02 23:30:00,123.6600,-10.1600,   8.0,32636,-41.8,-80.2,-75.4,  1,  1, 0.09,320, 5.2
2026-09-02 23:30:00,123.6600,-10.1600,   7.0,33541,-40.7,-79.7,-75.0,  1,  1, 0.11,235, 7.2
