time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:22:03,-162.5832,55.3023, 512.7, 5665,-11.8,-14.1,-12.6, 83, 93, 2.51,231,18.5
2026-09-11 23:22:18,-162.5798,55.3037, 505.7, 5770,-12.8,-14.5,-13.0, 87, 98, 2.45,233,19.3
2026-09-11 23:22:33,-162.5759,55.3054, 499.7, 5862,-13.4,-16.1,-14.4, 80, 91, 2.19,232,21.2
2026-09-11 23:22:48,-162.5717,55.3073, 494.4, 5943,-14.0,-15.8,-14.2, 86, 99, 2.25,230,20.3
2026-09-11 23:23:03,-162.5685,55.3090, 488.6, 6032,-14.9,-16.2,-14.5, 90,104, 2.22,231,18.8
2026-09-11 23:23:18,-162.5649,55.3105, 483.0, 6118,-15.6,-16.8,-15.1, 90,105, 2.12,227,19.5
2026-09-11 23:23:33,-162.5618,55.3124, 477.7, 6202,-16.1,-17.7,-15.9, 87,102, 1.99,225,19.8
2026-09-11 23:23:48,-162.5582,55.3143, 472.4, 6287,-16.9,-18.1,-16.2, 90,106, 1.95,224,18.7
2026-09-11 23:24:03,-162.5557,55.3161, 467.1, 6371,-17.6,-18.1,-16.3, 96,114, 1.97,223,18.2
2026-09-11 23:24:18,-162.5525,55.3178, 462.5, 6445,-18.2,-18.8,-16.8, 95,113, 1.88,227,18.9
2026-09-11 23:24:33,-162.5490,55.3196, 458.3, 6513,-18.7,-19.1,-17.2, 96,115, 1.84,226,19.4
2026-09-11 23:24:48,-162.5457,55.3214, 454.1, 6582,-19.1,-20.0,-18.0, 93,112, 1.72,226,19.5
2026-09-11 23:25:03,-162.5423,55.3233, 450.0, 6649,-19.7,-20.2,-18.2, 95,115, 1.70,227,18.3
2026-09-11 23:25:18,-162.5393,55.3248, 445.6, 6721,-20.1,-21.8,-19.6, 86,104, 1.50,225,17.5
2026-09-11 23:25:33,-162.5365,55.3266, 441.5, 6791,-20.5,-22.3,-20.0, 86,105, 1.45,221,18.1
2026-09-11 23:25:48,-162.5337,55.3285, 437.3, 6861,-21.1,-22.5,-20.2, 89,109, 1.44,220,18.1
2026-09-11 23:26:03,-162.5311,55.3304, 432.6, 6941,-21.9,-22.6,-20.3, 94,116, 1.44,225,17.4
2026-09-11 23:26:18,-162.5278,55.3317, 427.5, 7027,-20.5,-28.4,-25.6, 49, 60, 0.87,235,17.2
2026-09-11 23:26:33,-162.5243,55.3331, 423.7, 7095,-20.3,-35.9,-32.6, 24, 29, 0.42,235,16.5
2026-09-11 23:26:48,-162.5215,55.3343, 420.3, 7153,-20.5,-34.9,-31.7, 26, 32, 0.47,234,16.5
2026-09-11 23:27:03,-162.5180,55.3357, 416.5, 7222,-21.2,-33.8,-30.7, 31, 38, 0.53,234,18.3
2026-09-11 23:27:18,-162.5146,55.3372, 412.3, 7295,-21.7,-33.1,-30.1, 35, 43, 0.57,230,18.5
2026-09-11 23:27:33,-162.5114,55.3389, 408.3, 7367,-22.2,-34.8,-31.6, 31, 38, 0.49,233,17.9
2026-09-11 23:27:48,-162.5078,55.3401, 404.1, 7443,-22.3,-39.8,-36.3, 19, 23, 0.30,235,17.8
2026-09-11 23:28:03,-162.5045,55.3417, 400.0, 7518,-22.6,-41.2,-37.7, 17, 21, 0.26,231,17.9
2026-09-11 23:28:18,-162.5011,55.3433, 396.0, 7591,-23.0,-41.9,-38.3, 16, 20, 0.25,227,17.9
2026-09-11 23:28:33,-162.4983,55.3450, 391.1, 7682,-23.9,-42.6,-39.0, 16, 20, 0.23,229,16.9
2026-09-11 23:28:48,-162.4950,55.3463, 386.8, 7763,-24.6,-46.3,-42.5, 12, 15, 0.16,236,15.6
2026-09-11 23:29:03,-162.4922,55.3472, 383.0, 7835,-25.3,-48.8,-44.9,  9, 12, 0.12,239,16.4
2026-09-11 23:29:18,-162.4883,55.3486, 378.7, 7916,-25.7,-53.1,-49.0,  6,  8, 0.07,239,17.8
2026-09-11 23:29:33,-162.4850,55.3496, 374.1, 8006,-26.1,-47.0,-43.2, 12, 16, 0.15,236,17.5
2026-09-11 23:29:48,-162.4816,55.3511, 369.4, 8097,-26.5,-37.2,-33.9, 36, 46, 0.42,232,18.3
2026-09-11 23:30:03,-162.4782,55.3527, 364.5, 8192,-27.4,-42.9,-39.3, 22, 28, 0.24,230,18.5
2026-09-11 23:30:18,-162.4747,55.3544, 359.5, 8293,-28.2,-52.5,-48.4,  8, 10, 0.08,229,18.9
2026-09-11 23:30:33,-162.4714,55.3560, 354.3, 8396,-29.0,-50.7,-46.7, 11, 14, 0.10,229,19.1
2026-09-11 23:30:48,-162.4679,55.3577, 349.5, 8494,-29.8,-51.5,-47.4, 10, 14, 0.10,229,19.1
2026-09-11 23:31:03,-162.4645,55.3594, 344.5, 8597,-30.7,-52.4,-48.2, 10, 14, 0.09,231,19.5
2026-09-11 23:31:18,-162.4609,55.3612, 340.2, 8685,-31.0,-41.2,-37.6, 36, 49, 0.31,228,19.8
2026-09-11 23:31:33,-162.4573,55.3629, 335.4, 8787,-31.9,-43.5,-39.9, 31, 42, 0.24,225,19.4
2026-09-11 23:31:48,-162.4545,55.3649, 330.3, 8893,-32.1,-46.9,-43.0, 22, 30, 0.17,221,19.3
2026-09-11 23:32:03,-162.4514,55.3668, 325.6, 8994,-32.4,-45.8,-42.0, 25, 35, 0.20,222,20.6
2026-09-11 23:32:18,-162.4480,55.3690, 321.1, 9093,-33.2,-44.6,-40.9, 31, 43, 0.23,225,21.7
2026-09-11 23:32:33,-162.4441,55.3710, 316.9, 9185,-34.0,-44.6,-40.9, 34, 47, 0.23,226,22.2
2026-09-11 23:32:48,-162.4403,55.3731, 312.5, 9283,-34.9,-44.9,-41.1, 36, 50, 0.22,227,23.3
2026-09-11 23:33:03,-162.4362,55.3752, 308.6, 9371,-35.7,-45.3,-41.5, 37, 53, 0.22,227,23.4
2026-09-11 23:33:18,-162.4321,55.3774, 304.4, 9465,-36.5,-46.0,-42.2, 37, 53, 0.20,227,23.0
2026-09-11 23:33:33,-162.4283,55.3795, 300.4, 9557,-37.3,-46.7,-42.8, 37, 54, 0.19,229,23.1
2026-09-11 23:33:47,-162.4241,55.3813, 296.8, 9641,-38.1,-46.9,-43.0, 39, 57, 0.19,229,23.3
2026-09-11 23:34:02,-162.4201,55.3835, 293.1, 9727,-38.7,-49.6,-45.6, 31, 45, 0.14,230,22.8
2026-09-11 23:34:17,-162.4158,55.3853, 289.6, 9809,-39.2,-50.0,-46.0, 31, 46, 0.14,233,22.8
2026-09-11 23:34:32,-162.4116,55.3871, 285.6, 9905,-40.0,-50.6,-46.6, 31, 46, 0.13,231,23.5
2026-09-11 23:34:47,-162.4072,55.3893, 281.7, 9997,-40.7,-51.1,-47.0, 32, 48, 0.12,228,24.1
2026-09-11 23:35:02,-162.4031,55.3914, 278.0,10089,-41.4,-50.1,-46.1, 39, 58, 0.14,226,24.7
2026-09-11 23:35:17,-162.3989,55.3938, 274.3,10179,-42.3,-50.3,-46.3, 41, 62, 0.14,225,24.8
2026-09-11 23:35:32,-162.3947,55.3963, 270.5,10273,-43.0,-50.1,-46.0, 46, 70, 0.15,226,24.4
2026-09-11 23:35:47,-162.3904,55.3983, 267.1,10357,-43.8,-50.4,-46.3, 48, 74, 0.14,226,23.5
2026-09-11 23:36:02,-162.3868,55.4006, 263.6,10446,-44.6,-51.5,-47.5, 46, 71, 0.13,223,22.7
2026-09-11 23:36:17,-162.3833,55.4029, 260.6,10521,-45.2,-52.0,-48.0, 46, 72, 0.12,222,23.0
2026-09-11 23:36:32,-162.3795,55.4052, 257.2,10609,-45.8,-53.1,-49.0, 44, 68, 0.11,222,23.0
2026-09-11 23:36:47,-162.3760,55.4076, 253.4,10708,-46.6,-53.3,-49.2, 46, 73, 0.11,220,22.5
2026-09-11 23:37:02,-162.3727,55.4098, 250.1,10796,-47.3,-54.7,-50.5, 43, 68, 0.09,219,22.2
2026-09-11 23:37:16,-162.3696,55.4120, 247.0,10878,-48.0,-55.7,-51.5, 41, 65, 0.08,219,21.8
2026-09-11 23:37:31,-162.3665,55.4143, 243.0,10985,-49.0,-55.6,-51.4, 46, 74, 0.08,218,21.9
2026-09-11 23:37:46,-162.3630,55.4167, 239.6,11078,-49.6,-56.9,-52.6, 42, 69, 0.07,220,22.2
2026-09-11 23:38:01,-162.3596,55.4189, 236.4,11167,-49.7,-58.9,-54.6, 33, 54, 0.06,222,22.5
2026-09-11 23:38:16,-162.3559,55.4212, 233.0,11260,-50.2,-59.6,-55.2, 33, 53, 0.05,224,23.4
2026-09-11 23:38:31,-162.3519,55.4233, 229.4,11362,-51.2,-59.4,-55.0, 37, 61, 0.06,225,23.2
2026-09-11 23:38:46,-162.3480,55.4256, 226.2,11454,-52.1,-59.3,-54.9, 42, 70, 0.06,226,22.4
2026-09-11 23:39:01,-162.3442,55.4275, 222.8,11551,-53.0,-58.5,-54.2, 52, 86, 0.06,229,21.2
2026-09-11 23:39:16,-162.3406,55.4293, 219.7,11640,-53.5,-58.7,-54.4, 53, 89, 0.06,226,20.6
2026-09-11 23:39:31,-162.3374,55.4313, 216.5,11735,-53.9,-64.9,-60.4, 25, 42, 0.03,221,19.4
2026-09-11 23:39:46,-162.3346,55.4332, 213.9,11814,-53.7,-67.7,-63.2, 17, 28, 0.02,221,18.0
2026-09-11 23:40:01,-162.3319,55.4350, 210.5,11914,-53.7,-67.8,-63.2, 17, 28, 0.02,221,18.1
2026-09-11 23:40:16,-162.3290,55.4369, 207.2,12016,-54.0,-68.0,-63.4, 17, 29, 0.02,226,18.0
2026-09-11 23:40:31,-162.3256,55.4384, 204.0,12118,-53.4,-68.7,-64.1, 14, 24, 0.02,236,17.2
2026-09-11 23:40:46,-162.3221,55.4394, 200.9,12215,-53.6,-71.3,-66.7, 10, 17, 0.01,240,17.0
2026-09-11 23:41:00,-162.3188,55.4405, 198.1,12304,-54.1,-72.8,-68.2,  9, 15, 0.01,240,16.8
2026-09-11 23:41:15,-162.3155,55.4416, 195.2,12399,-53.7,-73.8,-69.1,  7, 12, 0.01,244,16.5
2026-09-11 23:41:30,-162.3118,55.4424, 192.6,12486,-53.4,-74.0,-69.4,  7, 11, 0.01,249,16.3
2026-09-11 23:41:45,-162.3083,55.4432, 189.8,12581,-53.3,-72.6,-68.0,  8, 14, 0.01,252,16.1
2026-09-11 23:42:00,-162.3045,55.4438, 187.1,12672,-52.9,-72.3,-67.6,  8, 14, 0.01,255,16.1
2026-09-11 23:42:15,-162.3010,55.4443, 184.9,12749,-53.0,-72.7,-68.0,  8, 13, 0.01,256,15.8
2026-09-11 23:42:30,-162.2973,55.4448, 182.7,12825,-53.0,-71.9,-67.2,  9, 14, 0.01,257,15.3
2026-09-11 23:42:45,-162.2939,55.4452, 180.8,12894,-53.5,-72.1,-67.4,  9, 15, 0.01,256,14.8
2026-09-11 23:43:00,-162.2904,55.4457, 178.8,12964,-53.3,-74.7,-70.0,  6, 10, 0.01,251,13.6
2026-09-11 23:43:15,-162.2878,55.4464, 176.7,13041,-53.0,-77.0,-72.3,  4,  7, 0.01,244,12.3
2026-09-11 23:43:30,-162.2853,55.4472, 174.4,13124,-53.6,-77.2,-72.4,  4,  7, 0.01,241,12.3
2026-09-11 23:43:45,-162.2827,55.4480, 172.0,13213,-54.2,-77.5,-72.7,  4,  7, 0.01,246,13.3
2026-09-11 23:44:00,-162.2796,55.4486, 169.5,13309,-54.2,-78.0,-73.3,  4,  7, 0.01,250,13.6
2026-09-11 23:44:15,-162.2766,55.4493, 166.9,13407,-54.3,-78.5,-73.8,  4,  6, 0.01,250,13.1
2026-09-11 23:44:30,-162.2738,55.4499, 164.5,13501,-54.4,-79.0,-74.3,  4,  6, 0.01,251,12.0
2026-09-11 23:44:45,-162.2711,55.4502, 162.1,13593,-54.7,-79.2,-74.5,  4,  6, 0.01,255,11.2
2026-09-11 23:45:00,-162.2687,55.4506, 160.0,13678,-54.9,-79.6,-74.9,  3,  6, 0.00,262,11.2
2026-09-11 23:45:15,-162.2659,55.4507, 157.9,13762,-54.9,-79.7,-75.0,  3,  6, 0.00,266,11.2
2026-09-11 23:45:30,-162.2633,55.4508, 155.8,13845,-55.5,-79.8,-75.0,  4,  6, 0.00,267,11.0
2026-09-11 23:45:45,-162.2608,55.4509, 153.6,13938,-56.4,-80.0,-75.3,  4,  7, 0.00,264,10.6
2026-09-11 23:46:00,-162.2584,55.4511, 151.6,14021,-56.9,-80.3,-75.6,  4,  7, 0.00,258,10.4
2026-09-11 23:46:15,-162.2560,55.4514, 149.8,14096,-57.2,-80.9,-76.1,  4,  6, 0.00,252,10.0
2026-09-11 23:46:30,-162.2539,55.4520, 148.1,14170,-56.5,-81.4,-76.6,  3,  5, 0.00,247,10.5
2026-09-11 23:46:45,-162.2515,55.4525, 146.4,14242,-56.3,-81.9,-77.2,  3,  5, 0.00,246,11.2
2026-09-11 23:47:00,-162.2491,55.4532, 144.7,14314,-56.0,-82.1,-77.3,  3,  5, 0.00,243,11.4
2026-09-11 23:47:15,-162.2467,55.4539, 143.2,14383,-56.3,-82.3,-77.6,  3,  5, 0.00,242,11.7
2026-09-11 23:47:30,-162.2441,55.4546, 141.5,14456,-56.6,-82.5,-77.7,  3,  5, 0.00,244,11.8
2026-09-11 23:47:45,-162.2416,55.4553, 139.9,14530,-57.2,-82.5,-77.8,  3,  5, 0.00,244,11.6
2026-09-11 23:48:00,-162.2392,55.4560, 138.3,14603,-57.7,-82.8,-78.0,  3,  5, 0.00,243,12.4
2026-09-11 23:48:15,-162.2364,55.4568, 136.7,14675,-57.6,-82.6,-77.9,  3,  5, 0.00,242,13.3
2026-09-11 23:48:30,-162.2337,55.4577, 135.1,14749,-57.6,-82.0,-77.3,  3,  6, 0.00,236,13.4
2026-09-11 23:48:45,-162.2313,55.4588, 133.4,14831,-57.8,-82.1,-77.3,  3,  6, 0.00,230,13.3
2026-09-11 23:49:00,-162.2289,55.4600, 131.7,14909,-58.1,-82.4,-77.6,  3,  6, 0.00,229,13.3
2026-09-11 23:49:16,-162.2263,55.4613, 130.1,14988,-58.3,-82.7,-77.9,  3,  6, 0.00,229,13.7
2026-09-11 23:49:31,-162.2237,55.4625, 128.3,15073,-57.9,-82.9,-78.1,  3,  5, 0.00,225,14.4
2026-09-11 23:49:46,-162.2214,55.4640, 126.6,15158,-58.2,-83.0,-78.3,  3,  5, 0.00,224,14.8
2026-09-11 23:50:01,-162.2189,55.4654, 125.0,15238,-58.7,-83.2,-78.4,  3,  5, 0.00,226,14.9
2026-09-11 23:50:16,-162.2164,55.4668, 123.5,15316,-58.7,-83.3,-78.5,  3,  5, 0.00,231,15.2
2026-09-11 23:50:32,-162.2131,55.4681, 121.8,15400,-58.4,-83.2,-78.5,  3,  5, 0.00,239,15.6
2026-09-11 23:50:48,-162.2095,55.4690, 120.3,15480,-58.3,-83.4,-78.7,  3,  5, 0.00,241,15.2
2026-09-11 23:51:03,-162.2067,55.4701, 118.8,15558,-58.4,-83.6,-78.9,  3,  5, 0.00,236,14.7
2026-09-11 23:51:20,-162.2035,55.4714, 117.3,15638,-58.1,-83.7,-79.0,  3,  5, 0.00,236,15.4
2026-09-11 23:51:37,-162.1998,55.4727, 115.8,15717,-57.8,-83.6,-78.8,  3,  5, 0.00,242,15.7
2026-09-11 23:51:56,-162.1954,55.4737, 114.3,15803,-57.9,-83.6,-78.9,  3,  5, 0.00,250,15.2
2026-09-11 23:52:13,-162.1917,55.4744, 112.8,15883,-58.1,-83.7,-78.9,  3,  5, 0.00,252,14.6
2026-09-11 23:52:31,-162.1879,55.4751, 111.3,15969,-58.7,-83.9,-79.2,  3,  5, 0.00,249,13.9
2026-09-11 23:52:49,-162.1843,55.4760, 109.8,16055,-58.7,-84.0,-79.3,  3,  5, 0.00,240,14.0
2026-09-11 23:53:07,-162.1809,55.4774, 108.3,16140,-58.7,-84.0,-79.2,  3,  5, 0.00,234,14.8
2026-09-11 23:53:25,-162.1776,55.4788, 106.8,16228,-59.1,-84.2,-79.5,  3,  5, 0.00,238,14.2
2026-09-11 23:53:42,-162.1744,55.4798, 105.3,16315,-58.8,-84.4,-79.6,  3,  5, 0.00,243,12.5
2026-09-11 23:54:00,-162.1714,55.4806, 103.8,16405,-58.9,-84.4,-79.6,  3,  5, 0.00,248,11.8
2026-09-11 23:54:17,-162.1684,55.4812, 102.3,16495,-59.5,-84.6,-79.8,  3,  5, 0.00,250,11.8
2026-09-11 23:54:34,-162.1655,55.4819, 100.8,16588,-59.8,-84.7,-79.9,  3,  5, 0.00,241,11.7
2026-09-11 23:54:51,-162.1628,55.4829,  99.3,16683,-60.4,-85.1,-80.3,  3,  5, 0.00,234,12.6
2026-09-11 23:55:08,-162.1601,55.4841,  97.8,16776,-60.4,-85.3,-80.5,  3,  5, 0.00,233,11.7
2026-09-11 23:55:27,-162.1577,55.4852,  96.3,16877,-59.8,-85.6,-80.8,  2,  4, 0.00,233,10.1
2026-09-11 23:55:46,-162.1551,55.4862,  94.8,16974,-60.1,-85.9,-81.1,  2,  4, 0.00,235,10.4
2026-09-11 23:56:05,-162.1526,55.4871,  93.3,17074,-60.5,-86.0,-81.3,  2,  4, 0.00,234, 9.4
2026-09-11 23:56:24,-162.1505,55.4882,  91.8,17171,-60.5,-86.2,-81.5,  2,  4, 0.00,224,10.5
2026-09-11 23:56:44,-162.1481,55.4898,  90.3,17274,-61.0,-86.5,-81.7,  2,  4, 0.00,222,13.8
2026-09-11 23:57:03,-162.1448,55.4918,  88.8,17381,-61.2,-86.7,-82.0,  2,  4, 0.00,224,17.0
2026-09-11 23:57:23,-162.1409,55.4940,  87.3,17482,-60.8,-86.8,-82.1,  2,  4, 0.00,227,17.7
2026-09-11 23:57:45,-162.1360,55.4962,  85.8,17593,-60.5,-86.9,-82.1,  2,  4, 0.00,232,17.4
2026-09-11 23:58:05,-162.1319,55.4980,  84.3,17700,-60.6,-86.9,-82.2,  2,  4, 0.00,231,14.2
2026-09-11 23:58:26,-162.1288,55.4995,  82.8,17811,-60.3,-86.9,-82.2,  2,  4, 0.00,233,13.5
2026-09-11 23:58:48,-162.1245,55.5011,  81.3,17927,-60.2,-87.0,-82.3,  2,  4, 0.00,241,14.6
2026-09-11 23:59:10,-162.1201,55.5024,  79.8,18041,-59.9,-86.9,-82.1,  2,  3, 0.00,240,13.7
2026-09-11 23:59:32,-162.1162,55.5037,  78.3,18160,-59.2,-87.0,-82.3,  2,  3, 0.00,240,11.8
2026-09-11 23:59:55,-162.1128,55.5049,  76.8,18284,-58.7,-86.6,-81.9,  2,  3, 0.00,233,11.4
