time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:08:51,-118.9587,39.6586,  57.0,20076,-59.7,-88.6,-83.8,  1,  3, 0.00,176, 3.2
2026-09-14 12:09:15,-118.9586,39.6591,  55.9,20195,-59.4,-88.4,-83.6,  1,  3, 0.00,185, 2.3
2026-09-14 12:09:39,-118.9581,39.6592,  54.8,20322,-59.1,-88.2,-83.4,  1,  3, 0.00,243, 2.2
2026-09-14 12:10:03,-118.9572,39.6590,  53.7,20445,-59.0,-88.0,-83.3,  1,  3, 0.00,290, 4.1
2026-09-14 12:10:27,-118.9561,39.6585,  52.7,20565,-58.8,-88.0,-83.2,  1,  2, 0.00,305, 4.7
2026-09-14 12:10:51,-118.9553,39.6578,  51.7,20682,-58.8,-87.8,-83.0,  1,  3, 0.00,315, 4.2
2026-09-14 12:11:15,-118.9550,39.6574,  50.7,20799,-58.9,-87.8,-83.1,  1,  3, 0.00,330, 2.4
2026-09-14 12:11:39,-118.9549,39.6574,  49.8,20912,-59.2,-88.0,-83.2,  1,  3, 0.00,131, 0.7
2026-09-14 12:12:03,-118.9548,39.6577,  48.9,21027,-58.9,-88.1,-83.4,  1,  2, 0.00,198, 1.6
2026-09-14 12:12:27,-118.9544,39.6581,  48.1,21141,-58.2,-87.6,-82.8,  1,  2, 0.00,221, 2.7
2026-09-14 12:12:51,-118.9540,39.6583,  47.1,21262,-57.6,-87.3,-82.5,  1,  2, 0.00,238, 1.8
2026-09-14 12:13:15,-118.9537,39.6583,  46.2,21389,-57.3,-87.0,-82.2,  1,  2, 0.01,275, 0.8
2026-09-14 12:13:39,-118.9532,39.6582,  45.2,21523,-57.2,-86.8,-82.0,  1,  2, 0.01,272, 2.5
2026-09-14 12:14:03,-118.9525,39.6582,  44.3,21661,-57.4,-86.7,-81.9,  1,  3, 0.01,275, 2.6
2026-09-14 12:14:27,-118.9525,39.6581,  43.3,21796,-57.8,-86.8,-82.1,  2,  3, 0.01,340, 1.2
2026-09-14 12:14:51,-118.9528,39.6584,  42.4,21932,-58.2,-87.2,-82.4,  1,  3, 0.01,133, 2.1
2026-09-14 12:15:15,-118.9529,39.6591,  41.5,22059,-58.1,-87.4,-82.6,  1,  3, 0.01,168, 3.8
2026-09-14 12:15:39,-118.9524,39.6600,  40.7,22189,-57.4,-87.1,-82.3,  1,  2, 0.01,211, 5.1
2026-09-14 12:16:03,-118.9512,39.6612,  39.9,22322,-56.7,-86.6,-81.9,  1,  2, 0.01,220, 7.0
2026-09-14 12:16:27,-118.9495,39.6624,  39.0,22451,-56.2,-86.2,-81.4,  1,  2, 0.01,225, 8.5
2026-09-14 12:16:51,-118.9474,39.6632,  38.3,22580,-55.9,-85.9,-81.2,  1,  2, 0.01,243, 8.5
2026-09-14 12:17:15,-118.9451,39.6637,  37.5,22707,-55.5,-85.7,-81.0,  1,  2, 0.01,261, 8.6
2026-09-14 12:17:39,-118.9425,39.6639,  36.8,22833,-54.9,-85.3,-80.6,  1,  2, 0.01,261,10.1
2026-09-14 12:18:03,-118.9403,39.6642,  36.1,22952,-54.6,-84.9,-80.1,  1,  2, 0.01,259, 8.5
2026-09-14 12:18:27,-118.9384,39.6647,  35.4,23070,-54.4,-84.8,-80.1,  1,  2, 0.01,253, 6.3
2026-09-14 12:18:51,-118.9364,39.6652,  34.8,23189,-54.0,-84.6,-79.9,  1,  2, 0.01,251, 8.0
2026-09-14 12:19:15,-118.9340,39.6654,  34.1,23314,-53.4,-84.3,-79.5,  1,  2, 0.01,263, 8.7
2026-09-14 12:19:39,-118.9314,39.6652,  33.4,23444,-52.8,-83.9,-79.1,  1,  2, 0.01,276, 9.5
2026-09-14 12:20:03,-118.9292,39.6646,  32.8,23572,-52.3,-83.5,-78.7,  1,  2, 0.01,289, 9.4
2026-09-14 12:20:27,-118.9276,39.6643,  32.1,23704,-52.0,-83.2,-78.4,  1,  2, 0.01,289, 5.7
2026-09-14 12:20:51,-118.9268,39.6644,  31.5,23838,-51.9,-83.0,-78.2,  1,  2, 0.01,238, 2.8
2026-09-14 12:21:15,-118.9260,39.6645,  30.8,23968,-51.8,-82.9,-78.1,  1,  2, 0.01,276, 3.8
2026-09-14 12:21:39,-118.9250,39.6642,  30.2,24100,-51.6,-82.7,-78.0,  1,  2, 0.02,289, 4.5
2026-09-14 12:22:03,-118.9242,39.6641,  29.6,24233,-51.7,-82.6,-77.8,  1,  2, 0.02,257, 2.7
2026-09-14 12:22:27,-118.9236,39.6637,  29.0,24365,-51.9,-82.6,-77.9,  1,  2, 0.02,316, 3.5
2026-09-14 12:22:51,-118.9232,39.6628,  28.4,24502,-52.3,-82.8,-78.1,  2,  3, 0.02,340, 4.9
2026-09-14 12:23:15,-118.9232,39.6620,  27.8,24638,-52.7,-83.0,-78.2,  2,  3, 0.02,  1, 3.7
2026-09-14 12:23:39,-118.9233,39.6615,  27.2,24783,-53.0,-83.3,-78.5,  2,  3, 0.02, 21, 2.5
2026-09-14 12:24:03,-118.9230,39.6616,  26.6,24930,-53.3,-83.4,-78.6,  2,  3, 0.02,236, 1.2
2026-09-14 12:24:27,-118.9224,39.6620,  26.0,25072,-53.2,-83.6,-78.8,  1,  2, 0.02,232, 3.7
2026-09-14 12:24:51,-118.9211,39.6623,  25.4,25213,-52.8,-83.5,-78.7,  1,  2, 0.02,253, 5.0
2026-09-14 12:25:15,-118.9199,39.6621,  24.9,25353,-52.3,-83.2,-78.5,  1,  2, 0.02,286, 4.5
2026-09-14 12:25:39,-118.9187,39.6621,  24.4,25490,-52.0,-83.0,-78.2,  1,  2, 0.02,274, 4.5
2026-09-14 12:26:03,-118.9174,39.6623,  23.9,25626,-51.8,-82.9,-78.1,  1,  2, 0.02,252, 4.9
2026-09-14 12:26:27,-118.9162,39.6629,  23.3,25766,-51.3,-82.7,-78.0,  1,  2, 0.02,237, 5.2
2026-09-14 12:26:51,-118.9154,39.6638,  22.9,25902,-50.5,-82.3,-77.5,  1,  2, 0.02,216, 5.1
2026-09-14 12:27:15,-118.9151,39.6646,  22.4,26042,-49.8,-81.6,-76.9,  1,  2, 0.03,195, 4.4
2026-09-14 12:27:39,-118.9150,39.6653,  21.9,26181,-49.5,-81.3,-76.5,  1,  2, 0.03,184, 2.5
2026-09-14 12:28:03,-118.9150,39.6659,  21.5,26318,-49.8,-81.3,-76.6,  1,  2, 0.03,181, 3.4
