time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,119.5500,-5.0600, 300.0, 9730,-31.7,-49.7,-45.7, 15, 21, 0.14, 80,15.4
2026-09-03 23:30:00,119.5500,-5.0600, 257.0,10799,-39.2,-58.0,-53.7, 12, 18, 0.06, 70,24.7
2026-09-03 23:30:00,119.5500,-5.0600, 250.0,10990,-40.5,-59.5,-55.1, 11, 17, 0.05, 75,24.7
2026-09-03 23:30:00,119.5500,-5.0600, 246.0,11100,-40.8,-61.4,-57.0,  9, 14, 0.04, 75,25.7
2026-09-03 23:30:00,119.5500,-5.0600, 245.0,11128,-40.9,-61.9,-57.5,  9, 13, 0.04, 76,25.7
2026-09-03 23:30:00,119.5500,-5.0600, 235.0,11406,-43.4,-63.0,-58.5, 10, 15, 0.03, 85,25.2
2026-09-03 23:30:00,119.5500,-5.0600, 225.0,11696,-46.1,-64.2,-59.7, 11, 18, 0.03, 90,24.7
2026-09-03 23:30:00,119.5500,-5.0600, 206.0,12283,-51.5,-66.5,-62.0, 15, 25, 0.02, 80,25.2
2026-09-03 23:30:00,119.5500,-5.0600, 200.0,12480,-53.3,-67.3,-62.7, 17, 29, 0.02, 85,23.7
2026-09-03 23:30:00,119.5500,-5.0600, 187.0,12901,-55.6,-70.3,-65.7, 15, 25, 0.02,100,16.5
2026-09-03 23:30:00,119.5500,-5.0600, 178.0,13210,-57.3,-72.5,-67.9, 13, 23, 0.01,125,13.9
2026-09-03 23:30:00,119.5500,-5.0600, 155.0,14076,-62.0,-78.7,-74.0,  9, 17, 0.01,130, 5.2
2026-09-03 23:30:00,119.5500,-5.0600, 151.0,14239,-62.9,-79.9,-75.1,  9, 16, 0.00, 82, 4.7
2026-09-03 23:30:00,119.5500,-5.0600, 150.0,14280,-63.1,-80.1,-75.3,  9, 16, 0.00, 70, 4.6
2026-09-03 23:30:00,119.5500,-5.0600, 147.0,14402,-64.0,-80.6,-75.9,  9, 17, 0.00, 65, 5.2
2026-09-03 23:30:00,119.5500,-5.0600, 140.0,14697,-66.3,-81.8,-77.1, 10, 19, 0.00, 50, 8.2
2026-09-03 23:30:00,119.5500,-5.0600, 133.0,15007,-68.6,-83.1,-78.4, 11, 22, 0.00, 60, 5.7
2026-09-03 23:30:00,119.5500,-5.0600, 130.0,15144,-69.7,-83.7,-78.9, 12, 24, 0.00, 62, 4.6
2026-09-03 23:30:00,119.5500,-5.0600, 127.0,15279,-70.7,-83.9,-79.1, 14, 27, 0.00, 65, 3.6
2026-09-03 23:30:00,119.5500,-5.0600, 121.0,15559,-72.8,-84.3,-79.5, 17, 34, 0.00, 55, 3.1
2026-09-03 23:30:00,119.5500,-5.0600, 109.0,16162,-77.4,-85.2,-80.4, 29, 61, 0.00,155, 4.6
2026-09-03 23:30:00,119.5500,-5.0600, 103.0,16489,-79.8,-85.7,-80.9, 39, 84, 0.00,170, 2.6
2026-09-03 23:30:00,119.5500,-5.0600, 100.0,16660,-81.1,-85.9,-81.1, 46, 99, 0.00,170, 1.5
2026-09-03 23:30:00,119.5500,-5.0600,  99.4,16694,-81.5,-86.4,-81.6, 45, 98, 0.00,135, 1.5
2026-09-03 23:30:00,119.5500,-5.0600,  98.0,16775,-81.2,-86.3,-81.6, 43, 94, 0.00, 75, 5.7
2026-09-03 23:30:00,119.5500,-5.0600,  93.0,17074,-80.2,-86.1,-81.4, 38, 82, 0.00, 40, 6.2
2026-09-03 23:30:00,119.5500,-5.0600,  88.0,17390,-79.0,-85.9,-81.2, 33, 70, 0.00, 10, 1.5
2026-09-03 23:30:00,119.5500,-5.0600,  87.4,17429,-78.9,-85.9,-81.1, 32, 69, 0.00, 20, 1.8
2026-09-03 23:30:00,119.5500,-5.0600,  84.0,17660,-75.2,-85.6,-80.8, 20, 40, 0.00, 75, 3.6
2026-09-03 23:30:00,119.5500,-5.0600,  83.4,17702,-74.5,-85.5,-80.7, 18, 37, 0.00, 74, 3.7
2026-09-03 23:30:00,119.5500,-5.0600,  76.6,18203,-74.1,-86.1,-81.3, 15, 31, 0.00, 63, 4.4
2026-09-03 23:30:00,119.5500,-5.0600,  75.0,18328,-72.3,-86.7,-81.9, 11, 22, 0.00, 60, 4.6
2026-09-03 23:30:00,119.5500,-5.0600,  73.9,18416,-71.1,-87.1,-82.3,  8, 17, 0.00, 74, 4.4
2026-09-03 23:30:00,119.5500,-5.0600,  72.0,18571,-71.1,-87.6,-82.8,  8, 15, 0.00,100, 4.1
2026-09-03 23:30:00,119.5500,-5.0600,  70.0,18740,-71.1,-88.1,-83.3,  7, 14, 0.00, 80, 6.2
2026-09-03 23:30:00,119.5500,-5.0600,  68.0,18913,-70.5,-88.4,-83.7,  6, 12, 0.00, 80, 7.2
2026-09-03 23:30:00,119.5500,-5.0600,  62.0,19463,-68.6,-89.4,-84.7,  4,  8, 0.00,140, 9.3
2026-09-03 23:30:00,119.5500,-5.0600,  61.7,19492,-68.5,-89.5,-84.7,  4,  7, 0.00,128, 8.7
2026-09-03 23:30:00,119.5500,-5.0600,  59.0,19763,-65.8,-89.6,-84.9,  3,  5, 0.00, 15, 3.6
2026-09-03 23:30:00,119.5500,-5.0600,  57.0,19972,-63.7,-89.7,-84.9,  2,  4, 0.00,319, 7.3
2026-09-03 23:30:00,119.5500,-5.0600,  56.0,20081,-63.8,-89.8,-85.1,  2,  4, 0.00,290, 9.3
2026-09-03 23:30:00,119.5500,-5.0600,  53.5,20361,-64.1,-90.1,-85.3,  2,  4, 0.00,280,10.3
2026-09-03 23:30:00,119.5500,-5.0600,  51.3,20620,-60.5,-90.5,-85.7,  1,  2, 0.00,271,11.3
2026-09-03 23:30:00,119.5500,-5.0600,  50.0,20780,-60.7,-90.7,-85.9,  1,  2, 0.00,265,11.8
2026-09-03 23:30:00,119.5500,-5.0600,  48.0,21038,-60.3,-90.7,-85.9,  1,  2, 0.00,265,12.9
2026-09-03 23:30:00,119.5500,-5.0600,  44.0,21588,-59.3,-90.5,-85.8,  1,  2, 0.00,260,13.9
2026-09-03 23:30:00,119.5500,-5.0600,  40.0,22191,-58.3,-90.4,-85.7,  1,  2, 0.00,235,11.3
2026-09-03 23:30:00,119.5500,-5.0600,  38.0,22515,-57.7,-90.4,-85.6,  1,  1, 0.00,245, 5.7
2026-09-03 23:30:00,119.5500,-5.0600,  36.0,22857,-57.1,-90.3,-85.6,  1,  1, 0.00,305, 9.3
2026-09-03 23:30:00,119.5500,-5.0600,  35.0,23035,-56.8,-90.3,-85.5,  1,  1, 0.00,280,15.4
2026-09-03 23:30:00,119.5500,-5.0600,  32.0,23602,-55.8,-90.2,-85.4,  1,  1, 0.00,285,12.9
2026-09-03 23:30:00,119.5500,-5.0600,  30.0,24010,-55.1,-90.1,-85.3,  1,  1, 0.00,290,12.9
2026-09-03 23:30:00,119.5500,-5.0600,  29.8,24053,-55.1,-90.1,-85.3,  1,  1, 0.00,290,14.0
2026-09-03 23:30:00,119.5500,-5.0600,  29.0,24228,-53.3,-89.1,-84.4,  1,  1, 0.01,290,18.5
2026-09-03 23:30:00,119.5500,-5.0600,  28.8,24272,-52.9,-88.9,-84.1,  1,  1, 0.01,290,19.2
2026-09-03 23:30:00,119.5500,-5.0600,  27.0,24691,-52.5,-88.5,-83.8,  1,  1, 0.01,290,25.7
2026-09-03 23:30:00,119.5500,-5.0600,  25.0,25191,-52.1,-88.1,-83.4,  1,  1, 0.01,270,27.3
2026-09-03 23:30:00,119.5500,-5.0600,  23.0,25733,-51.7,-87.7,-82.9,  1,  1, 0.01,255,17.5
2026-09-03 23:30:00,119.5500,-5.0600,  20.0,26640,-50.9,-86.9,-82.1,  1,  1, 0.01,250,16.0
2026-09-03 23:30:00,119.5500,-5.0600,  18.0,27325,-50.8,-86.8,-82.1,  1,  1, 0.01,265,11.8
2026-09-03 23:30:00,119.5500,-5.0600,  14.7,28643,-50.7,-86.7,-81.9,  1,  1, 0.02,257, 8.9
2026-09-03 23:30:00,119.5500,-5.0600,  14.0,28962,-50.0,-86.3,-81.6,  1,  1, 0.02,255, 8.2
2026-09-03 23:30:00,119.5500,-5.0600,  13.0,29446,-48.9,-85.7,-81.0,  1,  1, 0.02,275, 8.8
2026-09-03 23:30:00,119.5500,-5.0600,  12.6,29651,-48.5,-85.5,-80.7,  1,  1, 0.02,263,10.6
2026-09-03 23:30:00,119.5500,-5.0600,  12.1,29918,-45.9,-82.9,-78.1,  1,  1, 0.04,248,12.9
2026-09-03 23:30:00,119.5500,-5.0600,  12.0,29973,-46.1,-83.1,-78.3,  1,  1, 0.04,245,13.4
2026-09-03 23:30:00,119.5500,-5.0600,  11.0,30549,-47.7,-84.7,-80.0,  1,  1, 0.03,260,16.5
2026-09-03 23:30:00,119.5500,-5.0600,  10.9,30609,-47.9,-84.9,-80.1,  1,  1, 0.03,259,16.6
2026-09-03 23:30:00,119.5500,-5.0600,  10.0,31180,-45.7,-82.7,-77.9,  1,  1, 0.05,250,17.5
2026-09-03 23:30:00,119.5500,-5.0600,   9.6,31452,-45.7,-82.7,-77.9,  1,  1, 0.05,240,16.9
2026-09-03 23:30:00,119.5500,-5.0600,   9.1,31810,-43.3,-81.3,-76.5,  1,  1, 0.07,228,16.1
2026-09-03 23:30:00,119.5500,-5.0600,   9.0,31885,-42.8,-81.0,-76.3,  1,  1, 0.07,225,16.0
2026-09-03 23:30:00,119.5500,-5.0600,   8.6,32192,-40.9,-79.9,-75.1,  1,  1, 0.09,210,13.0
2026-09-03 23:30:00,119.5500,-5.0600,   8.0,32680,-41.7,-80.4,-75.7,  1,  1, 0.09,185, 8.2
2026-09-03 23:30:00,119.5500,-5.0600,   7.0,33582,-43.1,-81.4,-76.6,  1,  1, 0.08,220, 3.6
2026-09-03 23:30:00,119.5500,-5.0600,   6.5,34083,-43.9,-81.9,-77.1,  1,  1, 0.08,   ,
