time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:39,-78.1263,58.5553, 596.1, 4112,-10.3,-11.4,-10.2, 92,101, 2.68,181,10.6
2026-09-12 23:33:54,-78.1263,58.5567, 591.1, 4177,-10.8,-11.8,-10.5, 92,102, 2.62,181,10.6
2026-09-12 23:34:09,-78.1262,58.5581, 586.1, 4242,-11.2,-12.2,-10.9, 92,103, 2.56,180,11.2
2026-09-12 23:34:24,-78.1261,58.5599, 581.4, 4304,-11.6,-12.7,-11.4, 91,102, 2.47,183,11.9
2026-09-12 23:34:39,-78.1260,58.5614, 575.9, 4377,-12.0,-13.0,-11.6, 93,104, 2.44,184,13.0
2026-09-12 23:34:54,-78.1257,58.5634, 570.8, 4446,-12.5,-13.2,-11.8, 94,106, 2.42,183,13.9
2026-09-12 23:35:09,-78.1255,58.5652, 565.9, 4511,-12.9,-13.6,-12.1, 95,108, 2.37,184,12.9
2026-09-12 23:35:24,-78.1253,58.5668, 561.3, 4573,-13.3,-13.9,-12.4, 96,109, 2.33,183,13.1
2026-09-12 23:35:39,-78.1249,58.5687, 556.9, 4633,-13.8,-14.5,-13.0, 94,107, 2.22,182,13.7
2026-09-12 23:35:54,-78.1249,58.5706, 552.7, 4691,-14.1,-15.0,-13.4, 93,107, 2.16,180,12.7
2026-09-12 23:36:09,-78.1252,58.5722, 547.6, 4760,-14.6,-15.6,-14.0, 92,106, 2.07,185,11.5
2026-09-12 23:36:24,-78.1243,58.5736, 543.2, 4822,-14.8,-15.9,-14.3, 91,105, 2.03,196,11.5
2026-09-12 23:36:39,-78.1235,58.5751, 538.3, 4890,-15.1,-16.2,-14.5, 91,106, 2.01,200,10.3
2026-09-12 23:36:54,-78.1225,58.5763, 533.0, 4965,-15.4,-16.7,-14.9, 90,105, 1.95,204, 9.1
2026-09-12 23:37:09,-78.1216,58.5773, 528.8, 5024,-15.8,-17.2,-15.4, 89,104, 1.88,203,10.4
2026-09-12 23:37:24,-78.1204,58.5789, 524.1, 5093,-16.3,-17.7,-15.9, 88,104, 1.81,206,12.0
2026-09-12 23:37:39,-78.1186,58.5804, 520.1, 5150,-16.8,-18.4,-16.5, 87,103, 1.73,210,12.0
2026-09-12 23:37:54,-78.1172,58.5817, 516.1, 5208,-17.2,-18.8,-16.8, 87,103, 1.69,212,12.3
2026-09-12 23:38:09,-78.1152,58.5832, 511.7, 5271,-17.7,-19.3,-17.4, 87,103, 1.62,215,11.7
2026-09-12 23:38:24,-78.1135,58.5842, 507.6, 5332,-18.1,-19.7,-17.7, 87,104, 1.58,210,11.6
2026-09-12 23:38:39,-78.1123,58.5859, 503.2, 5397,-18.6,-20.0,-18.0, 89,106, 1.55,203,12.5
2026-09-12 23:38:53,-78.1112,58.5873, 498.9, 5460,-18.9,-20.3,-18.2, 89,107, 1.53,203,12.0
2026-09-12 23:39:08,-78.1099,58.5887, 494.4, 5529,-19.4,-20.9,-18.8, 88,107, 1.46,199,11.4
2026-09-12 23:39:23,-78.1092,58.5903, 490.0, 5595,-20.0,-21.4,-19.2, 88,107, 1.42,192,11.7
2026-09-12 23:39:38,-78.1086,58.5919, 485.5, 5664,-20.5,-22.0,-19.8, 88,107, 1.35,196,12.6
2026-09-12 23:39:53,-78.1074,58.5936, 480.7, 5737,-21.1,-23.0,-20.7, 85,104, 1.26,198,12.8
2026-09-12 23:40:08,-78.1064,58.5953, 476.1, 5807,-21.6,-23.6,-21.2, 84,104, 1.20,197,12.7
2026-09-12 23:40:23,-78.1055,58.5968, 471.5, 5879,-22.3,-24.1,-21.8, 85,105, 1.15,196,12.2
2026-09-12 23:40:38,-78.1047,58.5984, 467.2, 5946,-22.8,-24.6,-22.2, 85,106, 1.11,198,12.7
2026-09-12 23:40:53,-78.1034,58.6001, 462.9, 6015,-23.3,-25.0,-22.5, 86,108, 1.09,198,13.4
2026-09-12 23:41:08,-78.1024,58.6018, 459.0, 6076,-23.7,-24.8,-22.4, 91,114, 1.11,196,13.6
2026-09-12 23:41:23,-78.1015,58.6037, 454.8, 6144,-24.2,-25.2,-22.7, 92,116, 1.09,195,13.5
2026-09-12 23:41:38,-78.1005,58.6053, 450.5, 6212,-24.8,-26.1,-23.6, 89,113, 1.01,190,13.9
2026-09-12 23:41:53,-78.1003,58.6074, 446.4, 6279,-25.3,-26.9,-24.3, 86,110, 0.95,188,14.1
2026-09-12 23:42:08,-78.0995,58.6092, 442.5, 6342,-25.8,-27.5,-24.8, 86,110, 0.91,191,13.0
2026-09-12 23:42:23,-78.0989,58.6107, 438.1, 6415,-26.4,-28.6,-25.8, 82,106, 0.83,190,12.0
2026-09-12 23:42:38,-78.0986,58.6122, 434.2, 6479,-26.9,-29.2,-26.4, 81,105, 0.79,187,11.4
2026-09-12 23:42:53,-78.0982,58.6137, 430.4, 6542,-27.3,-30.2,-27.3, 76, 99, 0.72,187,10.6
2026-09-12 23:43:08,-78.0977,58.6151, 427.0, 6599,-27.7,-30.8,-27.9, 75, 98, 0.69,194,10.2
2026-09-12 23:43:23,-78.0969,58.6165, 423.9, 6652,-28.1,-31.7,-28.7, 71, 94, 0.64,200,10.8
2026-09-12 23:43:38,-78.0958,58.6179, 420.7, 6707,-28.5,-32.0,-29.0, 71, 94, 0.62,205,11.2
2026-09-12 23:43:53,-78.0942,58.6193, 417.0, 6769,-28.9,-32.9,-29.8, 68, 91, 0.58,217,12.6
2026-09-12 23:44:08,-78.0917,58.6205, 413.6, 6828,-29.1,-33.4,-30.4, 66, 88, 0.55,225,14.8
2026-09-12 23:44:23,-78.0886,58.6221, 409.5, 6899,-29.3,-33.5,-30.4, 67, 89, 0.55,222,15.5
2026-09-12 23:44:38,-78.0862,58.6237, 406.6, 6949,-28.7,-32.8,-29.8, 68, 90, 0.60,220,15.9
2026-09-12 23:44:53,-78.0835,58.6254, 403.1, 7012,-29.2,-33.4,-30.3, 67, 89, 0.57,219,15.8
2026-09-12 23:45:07,-78.0812,58.6269, 399.7, 7072,-29.6,-33.8,-30.6, 67, 90, 0.55,219,15.9
2026-09-12 23:45:22,-78.0784,58.6287, 396.1, 7136,-30.2,-34.1,-31.0, 68, 92, 0.54,217,16.7
2026-09-12 23:45:37,-78.0760,58.6305, 392.8, 7195,-30.6,-34.8,-31.6, 67, 90, 0.51,213,17.0
2026-09-12 23:45:52,-78.0736,58.6326, 389.5, 7256,-30.9,-34.6,-31.4, 70, 95, 0.52,212,17.4
2026-09-12 23:46:07,-78.0712,58.6346, 385.7, 7326,-31.4,-34.7,-31.5, 73, 99, 0.52,210,18.1
2026-09-12 23:46:22,-78.0690,58.6367, 382.3, 7388,-31.9,-35.0,-31.8, 74,101, 0.51,209,18.4
2026-09-12 23:46:37,-78.0667,58.6389, 379.1, 7446,-32.3,-35.5,-32.3, 73,100, 0.49,208,18.9
2026-09-12 23:46:52,-78.0643,58.6413, 375.8, 7509,-32.7,-36.1,-32.9, 72, 98, 0.47,208,20.3
2026-09-12 23:47:07,-78.0617,58.6438, 372.2, 7576,-33.1,-36.4,-33.2, 72, 99, 0.46,207,21.7
2026-09-12 23:47:22,-78.0592,58.6465, 369.0, 7638,-33.5,-36.9,-33.6, 72, 99, 0.44,207,22.9
2026-09-12 23:47:37,-78.0563,58.6493, 365.7, 7701,-33.9,-36.6,-33.3, 77,108, 0.46,208,23.4
2026-09-12 23:47:52,-78.0535,58.6521, 362.7, 7758,-34.4,-36.9,-33.6, 78,109, 0.45,209,24.1
2026-09-12 23:48:07,-78.0503,58.6550, 359.4, 7822,-34.9,-37.3,-34.0, 78,110, 0.43,211,25.0
2026-09-12 23:48:22,-78.0468,58.6579, 356.1, 7886,-35.3,-37.4,-34.1, 81,115, 0.43,211,25.3
2026-09-12 23:48:37,-78.0435,58.6608, 353.0, 7946,-35.9,-37.8,-34.4, 82,117, 0.42,212,25.1
2026-09-12 23:48:52,-78.0400,58.6637, 349.8, 8009,-36.5,-39.8,-36.3, 71,102, 0.35,213,24.9
2026-09-12 23:49:07,-78.0366,58.6665, 346.7, 8071,-37.1,-40.9,-37.4, 67, 97, 0.31,214,25.1
2026-09-12 23:49:22,-78.0328,58.6692, 343.3, 8140,-37.7,-41.9,-38.3, 64, 93, 0.28,215,25.0
2026-09-12 23:49:37,-78.0291,58.6720, 340.1, 8205,-38.2,-42.2,-38.6, 66, 96, 0.28,215,24.9
2026-09-12 23:49:52,-78.0255,58.6747, 336.9, 8268,-38.7,-42.1,-38.5, 70,103, 0.28,215,25.1
2026-09-12 23:50:07,-78.0215,58.6775, 333.7, 8335,-39.3,-42.4,-38.8, 72,106, 0.27,216,25.5
2026-09-12 23:50:22,-78.0176,58.6802, 330.2, 8406,-39.9,-43.7,-40.0, 67,100, 0.24,216,25.5
2026-09-12 23:50:37,-78.0137,58.6830, 326.4, 8485,-40.6,-44.4,-40.6, 67,100, 0.23,217,25.9
2026-09-12 23:50:52,-78.0095,58.6858, 322.4, 8570,-41.3,-43.8,-40.1, 77,116, 0.25,218,26.0
2026-09-12 23:51:07,-78.0053,58.6885, 318.6, 8650,-42.1,-44.2,-40.4, 80,121, 0.24,220,25.9
2026-09-12 23:51:22,-78.0011,58.6912, 315.1, 8723,-42.8,-45.3,-41.5, 76,116, 0.21,219,26.3
2026-09-12 23:51:37,-77.9967,58.6940, 311.8, 8795,-43.3,-46.0,-42.1, 75,115, 0.20,218,27.0
2026-09-12 23:51:52,-77.9925,58.6970, 308.2, 8872,-43.9,-47.8,-43.9, 65,100, 0.17,216,27.9
2026-09-12 23:52:07,-77.9883,58.7002, 304.8, 8947,-44.5,-49.1,-45.1, 60, 93, 0.15,215,29.0
2026-09-12 23:52:22,-77.9840,58.7034, 301.4, 9023,-44.9,-51.9,-47.8, 45, 70, 0.11,215,28.9
2026-09-12 23:52:36,-77.9799,58.7063, 298.2, 9095,-45.5,-52.0,-47.9, 48, 75, 0.11,214,28.7
2026-09-12 23:52:51,-77.9759,58.7095, 295.0, 9165,-46.1,-52.1,-48.0, 50, 79, 0.11,213,29.6
2026-09-12 23:53:06,-77.9716,58.7130, 292.0, 9233,-46.7,-52.3,-48.2, 53, 83, 0.10,212,30.5
2026-09-12 23:53:21,-77.9673,58.7166, 288.9, 9304,-47.3,-52.5,-48.4, 55, 87, 0.10,212,30.8
2026-09-12 23:53:36,-77.9633,58.7200, 285.3, 9387,-48.1,-52.8,-48.7, 58, 93, 0.10,211,31.1
2026-09-12 23:53:51,-77.9589,58.7237, 282.0, 9464,-48.8,-52.9,-48.8, 62,100, 0.10,211,32.0
2026-09-12 23:54:06,-77.9545,58.7275, 278.9, 9536,-49.4,-53.5,-49.3, 63,102, 0.10,211,33.0
2026-09-12 23:54:21,-77.9502,58.7314, 275.4, 9619,-50.0,-55.6,-51.3, 52, 85, 0.08,210,34.2
2026-09-12 23:54:36,-77.9458,58.7355, 271.5, 9712,-50.4,-58.6,-54.3, 37, 61, 0.05,209,36.0
2026-09-12 23:54:51,-77.9412,58.7399, 268.4, 9787,-51.1,-58.5,-54.2, 41, 68, 0.05,208,37.5
2026-09-12 23:55:06,-77.9365,58.7444, 265.5, 9857,-51.7,-58.5,-54.2, 44, 73, 0.05,208,38.4
2026-09-12 23:55:21,-77.9318,58.7490, 263.1, 9916,-52.2,-58.6,-54.3, 46, 77, 0.05,208,39.0
2026-09-12 23:55:36,-77.9270,58.7537, 260.5, 9980,-52.8,-58.8,-54.5, 48, 81, 0.05,209,39.1
2026-09-12 23:55:51,-77.9220,58.7583, 257.9,10044,-53.3,-59.1,-54.8, 50, 83, 0.05,210,38.9
2026-09-12 23:56:06,-77.9170,58.7628, 255.1,10114,-53.7,-59.9,-55.5, 47, 80, 0.05,211,38.1
2026-09-12 23:56:21,-77.9118,58.7670, 252.4,10183,-54.1,-61.0,-56.6, 43, 72, 0.04,213,36.3
2026-09-12 23:56:35,-77.9071,58.7706, 249.9,10246,-54.0,-61.7,-57.3, 39, 65, 0.04,213,34.5
2026-09-12 23:56:50,-77.9025,58.7745, 247.5,10310,-54.5,-61.6,-57.2, 42, 71, 0.04,212,33.4
2026-09-12 23:57:05,-77.8981,58.7783, 244.7,10381,-55.1,-61.8,-57.3, 44, 75, 0.04,211,32.5
2026-09-12 23:57:20,-77.8938,58.7819, 241.8,10458,-55.6,-62.0,-57.6, 45, 77, 0.04,212,31.9
2026-09-12 23:57:35,-77.8893,58.7856, 239.1,10529,-55.9,-62.7,-58.3, 43, 73, 0.04,211,31.4
2026-09-12 23:57:50,-77.8854,58.7893, 236.5,10599,-56.2,-63.3,-58.8, 41, 71, 0.03,208,31.5
2026-09-12 23:58:05,-77.8819,58.7931, 233.7,10673,-56.1,-64.0,-59.5, 37, 64, 0.03,207,33.2
2026-09-12 23:58:20,-77.8776,58.7972, 231.1,10745,-56.2,-65.1,-60.6, 32, 56, 0.03,210,34.7
2026-09-12 23:58:35,-77.8729,58.8012, 228.5,10816,-55.4,-65.6,-61.1, 27, 47, 0.03,214,34.5
2026-09-12 23:58:50,-77.8675,58.8049, 225.7,10896,-54.7,-67.3,-62.7, 20, 34, 0.02,218,32.9
2026-09-12 23:59:05,-77.8623,58.8081, 223.2,10966,-54.0,-69.5,-64.8, 14, 23, 0.02,220,30.5
2026-09-12 23:59:20,-77.8574,58.8112, 220.8,11037,-54.0,-70.3,-65.7, 12, 21, 0.01,221,28.1
2026-09-12 23:59:35,-77.8529,58.8138, 218.4,11106,-53.1,-71.4,-66.8,  9, 16, 0.01,223,25.5
2026-09-12 23:59:50,-77.8484,58.8161, 216.1,11175,-52.8,-70.5,-65.9, 10, 17, 0.01,225,24.4
2026-09-13 00:00:05,-77.8438,58.8183, 213.9,11240,-52.6,-71.0,-66.4,  9, 16, 0.01,228,24.3
2026-09-13 00:00:20,-77.8390,58.8204, 211.8,11306,-51.9,-72.0,-67.3,  7, 12, 0.01,230,23.5
2026-09-13 00:00:35,-77.8345,58.8224, 209.6,11374,-51.3,-74.6,-69.9,  5,  8, 0.01,228,21.9
2026-09-13 00:00:50,-77.8308,58.8243, 207.3,11445,-50.9,-74.4,-69.7,  5,  8, 0.01,224,20.2
2026-09-13 00:01:05,-77.8272,58.8262, 205.2,11509,-50.2,-74.7,-70.0,  4,  7, 0.01,225,19.3
2026-09-13 00:01:20,-77.8237,58.8280, 203.1,11578,-49.0,-75.6,-70.8,  3,  5, 0.01,227,19.1
2026-09-13 00:01:35,-77.8200,58.8297, 200.8,11654,-48.8,-75.6,-70.9,  3,  5, 0.01,226,18.9
2026-09-13 00:01:49,-77.8168,58.8314, 198.8,11718,-48.3,-76.6,-71.8,  3,  4, 0.01,224,18.3
2026-09-13 00:02:04,-77.8138,58.8332, 197.0,11779,-48.2,-77.1,-72.4,  2,  4, 0.01,223,17.5
2026-09-13 00:02:19,-77.8106,58.8349, 195.0,11844,-48.4,-77.5,-72.8,  2,  4, 0.01,225,18.3
2026-09-13 00:02:34,-77.8070,58.8367, 193.1,11910,-48.3,-78.1,-73.4,  2,  3, 0.01,226,19.7
2026-09-13 00:02:49,-77.8032,58.8385, 191.5,11965,-48.4,-78.2,-73.5,  2,  3, 0.00,225,20.1
2026-09-13 00:03:04,-77.7996,58.8405, 190.0,12017,-48.5,-78.8,-74.1,  2,  3, 0.00,224,19.5
2026-09-13 00:03:19,-77.7962,58.8423, 188.4,12073,-48.5,-79.0,-74.2,  2,  3, 0.00,224,19.7
2026-09-13 00:03:34,-77.7925,58.8443, 186.5,12140,-48.7,-79.4,-74.7,  2,  3, 0.00,225,20.2
2026-09-13 00:03:49,-77.7889,58.8462, 184.7,12202,-48.6,-79.8,-75.1,  2,  3, 0.00,227,20.3
2026-09-13 00:04:04,-77.7848,58.8480, 182.9,12266,-48.6,-80.0,-75.2,  2,  3, 0.00,229,19.9
2026-09-13 00:04:19,-77.7809,58.8496, 180.7,12345,-48.5,-80.3,-75.6,  1,  2, 0.00,232,19.5
2026-09-13 00:04:34,-77.7768,58.8512, 178.9,12410,-49.0,-80.5,-75.8,  1,  2, 0.00,234,19.5
2026-09-13 00:04:49,-77.7728,58.8527, 177.3,12469,-49.1,-80.9,-76.1,  1,  2, 0.00,233,18.8
2026-09-13 00:05:04,-77.7690,58.8542, 175.9,12522,-49.2,-81.1,-76.4,  1,  2, 0.00,233,17.5
2026-09-13 00:05:19,-77.7657,58.8555, 174.5,12577,-49.4,-81.4,-76.6,  1,  2, 0.00,234,16.6
2026-09-13 00:05:34,-77.7622,58.8568, 172.9,12634,-49.2,-81.4,-76.7,  1,  2, 0.00,236,16.7
2026-09-13 00:05:49,-77.7586,58.8579, 171.4,12693,-49.2,-81.6,-76.9,  1,  2, 0.00,238,15.5
2026-09-13 00:06:04,-77.7554,58.8589, 169.4,12770,-49.3,-81.5,-76.8,  1,  2, 0.00,239,14.7
2026-09-13 00:06:19,-77.7519,58.8599, 167.7,12836,-49.2,-81.5,-76.8,  1,  2, 0.00,242,15.3
2026-09-13 00:06:34,-77.7484,58.8608, 166.0,12902,-48.8,-81.6,-76.9,  1,  2, 0.00,241,14.7
2026-09-13 00:06:49,-77.7453,58.8619, 164.5,12963,-48.6,-80.9,-76.2,  1,  2, 0.00,237,13.4
2026-09-13 00:07:04,-77.7426,58.8628, 162.9,13024,-48.9,-80.3,-75.6,  2,  2, 0.00,237,12.2
2026-09-13 00:07:19,-77.7401,58.8637, 161.4,13087,-48.8,-80.3,-75.5,  2,  2, 0.00,236,12.4
2026-09-13 00:07:34,-77.7373,58.8647, 159.8,13153,-49.1,-80.8,-76.0,  1,  2, 0.00,234,13.5
2026-09-13 00:07:49,-77.7344,58.8658, 158.6,13203,-49.1,-81.1,-76.3,  1,  2, 0.00,236,13.8
2026-09-13 00:08:04,-77.7314,58.8668, 157.1,13263,-49.2,-81.3,-76.5,  1,  2, 0.00,238,13.7
2026-09-13 00:08:19,-77.7284,58.8677, 155.8,13319,-49.2,-81.4,-76.7,  1,  2, 0.00,234,13.8
2026-09-13 00:08:34,-77.7255,58.8689, 154.3,13384,-49.4,-81.7,-77.0,  1,  2, 0.00,229,14.9
2026-09-13 00:08:49,-77.7226,58.8704, 152.9,13440,-49.1,-82.0,-77.2,  1,  2, 0.00,227,16.4
2026-09-13 00:09:04,-77.7194,58.8719, 151.7,13494,-48.8,-81.9,-77.1,  1,  2, 0.00,227,17.1
2026-09-13 00:09:19,-77.7161,58.8736, 150.4,13548,-49.0,-82.0,-77.3,  1,  2, 0.00,229,17.4
2026-09-13 00:09:33,-77.7127,58.8750, 149.3,13596,-49.1,-82.1,-77.3,  1,  2, 0.00,231,17.6
2026-09-13 00:09:48,-77.7091,58.8764, 148.2,13645,-48.9,-81.9,-77.2,  1,  2, 0.00,233,17.3
2026-09-13 00:10:03,-77.7055,58.8777, 147.0,13700,-48.7,-82.2,-77.5,  1,  2, 0.00,237,17.3
