time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:36:55, 23.5239,60.7943, 774.6, 2242,  0.9,-12.5,-11.2, 36, 36, 1.89,320, 8.5
2026-09-14 05:37:21, 23.5260,60.7925, 762.6, 2367,  0.2,-11.9,-10.6, 40, 40, 2.02,334, 9.0
2026-09-14 05:37:47, 23.5285,60.7907, 749.5, 2506,  0.2,-15.8,-14.1, 29, 29, 1.49,325, 9.7
2026-09-14 05:38:13, 23.5314,60.7887, 738.1, 2628, -0.4,-16.9,-15.2, 27, 28, 1.37,321,10.3
2026-09-14 05:38:39, 23.5344,60.7871, 727.0, 2750, -0.5,-18.4,-16.5, 25, 25, 1.23,315,10.5
2026-09-14 05:39:05, 23.5386,60.7853, 715.3, 2879, -1.2,-20.0,-17.9, 22, 23, 1.09,316,11.0
2026-09-14 05:39:31, 23.5421,60.7833, 703.3, 3014, -1.6,-24.4,-21.9, 16, 16, 0.76,317,10.2
2026-09-14 05:39:55, 23.5450,60.7818, 691.8, 3145, -2.5,-22.6,-20.4, 20, 20, 0.90,313,10.2
2026-09-14 05:40:21, 23.5488,60.7801, 679.1, 3290, -3.8,-21.0,-18.8, 25, 26, 1.06,311,10.6
2026-09-14 05:40:47, 23.5528,60.7785, 666.9, 3434, -4.7,-22.8,-20.5, 23, 24, 0.92,309,11.5
2026-09-14 05:41:13, 23.5567,60.7767, 655.1, 3574, -5.7,-23.0,-20.7, 24, 25, 0.91,312,10.5
2026-09-14 05:41:39, 23.5608,60.7752, 643.6, 3712, -6.6,-25.1,-22.6, 22, 23, 0.77,304,10.9
2026-09-14 05:42:05, 23.5650,60.7739, 631.4, 3862, -7.8,-26.9,-24.2, 20, 22, 0.67,301,10.6
2026-09-14 05:42:31, 23.5698,60.7726, 619.0, 4015, -8.9,-27.6,-24.9, 20, 22, 0.64,294,12.4
2026-09-14 05:42:57, 23.5759,60.7712, 606.7, 4171,-10.0,-30.5,-27.6, 17, 19, 0.50,293,13.8
2026-09-14 05:43:23, 23.5816,60.7702, 595.3, 4316,-11.0,-32.1,-29.1, 16, 18, 0.44,292,12.2
2026-09-14 05:43:49, 23.5871,60.7690, 584.3, 4459,-12.2,-30.8,-27.9, 20, 22, 0.50,291,13.0
2026-09-14 05:44:15, 23.5932,60.7680, 574.6, 4587,-13.1,-30.8,-27.9, 21, 24, 0.51,291,13.8
2026-09-14 05:44:41, 23.5991,60.7666, 564.6, 4720,-14.3,-30.9,-28.0, 23, 26, 0.51,294,13.8
2026-09-14 05:45:07, 23.6056,60.7654, 554.3, 4860,-15.4,-31.3,-28.4, 24, 28, 0.50,292,15.4
2026-09-14 05:45:33, 23.6124,60.7641, 543.7, 5004,-16.6,-30.5,-27.6, 29, 34, 0.56,292,14.6
2026-09-14 05:45:59, 23.6187,60.7628, 533.4, 5148,-17.8,-31.8,-28.8, 28, 34, 0.50,293,15.0
2026-09-14 05:46:25, 23.6254,60.7613, 522.5, 5301,-18.9,-36.4,-33.1, 20, 24, 0.33,293,15.2
2026-09-14 05:46:51, 23.6320,60.7600, 512.3, 5449,-20.0,-34.2,-31.0, 27, 33, 0.41,293,15.0
2026-09-14 05:47:17, 23.6391,60.7586, 503.0, 5584,-20.9,-35.6,-32.4, 26, 31, 0.37,289,16.9
2026-09-14 05:47:41, 23.6462,60.7575, 494.1, 5716,-22.1,-34.4,-31.2, 32, 40, 0.42,289,16.6
2026-09-14 05:48:07, 23.6536,60.7559, 485.6, 5844,-22.4,-46.9,-43.0,  9, 11, 0.12,293,17.0
2026-09-14 05:48:33, 23.6616,60.7543, 476.6, 5980,-23.3,-40.3,-36.8, 20, 25, 0.24,289,18.8
2026-09-14 05:48:59, 23.6701,60.7530, 467.9, 6114,-24.3,-40.0,-36.5, 22, 28, 0.25,289,18.5
2026-09-14 05:49:25, 23.6782,60.7516, 459.2, 6252,-25.6,-36.2,-32.9, 36, 47, 0.38,288,17.7
2026-09-14 05:49:51, 23.6862,60.7503, 450.3, 6392,-26.9,-34.1,-31.0, 50, 65, 0.47,288,18.6
2026-09-14 05:50:17, 23.6947,60.7490, 442.5, 6518,-27.8,-38.7,-35.3, 35, 45, 0.30,289,18.4
2026-09-14 05:50:43, 23.7031,60.7475, 434.3, 6653,-28.0,-51.4,-47.3,  9, 12, 0.08,291,18.9
2026-09-14 05:51:09, 23.7115,60.7458, 426.6, 6780,-28.7,-50.8,-46.8, 10, 13, 0.08,293,19.0
2026-09-14 05:51:35, 23.7198,60.7441, 419.1, 6907,-29.6,-53.2,-49.1,  8, 11, 0.07,291,19.1
2026-09-14 05:52:01, 23.7285,60.7426, 409.9, 7065,-30.8,-50.1,-46.1, 13, 18, 0.10,289,19.3
2026-09-14 05:52:27, 23.7373,60.7412, 401.5, 7211,-31.2,-53.4,-49.2, 10, 13, 0.07,289,19.4
2026-09-14 05:52:51, 23.7454,60.7398, 394.6, 7335,-32.1,-45.4,-41.6, 26, 35, 0.17,291,20.1
2026-09-14 05:53:17, 23.7543,60.7380, 387.6, 7462,-33.1,-45.3,-41.5, 29, 40, 0.17,290,20.1
2026-09-14 05:53:43, 23.7632,60.7365, 380.5, 7591,-34.1,-44.5,-40.8, 34, 48, 0.19,289,20.2
2026-09-14 05:54:09, 23.7725,60.7348, 373.4, 7721,-35.1,-48.0,-44.1, 26, 37, 0.13,290,20.5
2026-09-14 05:54:35, 23.7817,60.7333, 365.8, 7864,-36.1,-55.0,-50.8, 13, 18, 0.06,289,20.7
2026-09-14 05:55:01, 23.7910,60.7315, 358.7, 8001,-36.9,-57.3,-53.0, 10, 15, 0.05,293,20.8
2026-09-14 05:55:27, 23.8002,60.7295, 351.9, 8132,-37.9,-56.1,-51.9, 13, 19, 0.05,296,21.4
2026-09-14 05:55:53, 23.8096,60.7273, 346.1, 8246,-38.9,-56.6,-52.3, 14, 20, 0.05,296,22.3
2026-09-14 05:56:19, 23.8190,60.7250, 339.2, 8384,-39.9,-52.4,-48.3, 25, 38, 0.09,296,22.1
2026-09-14 05:56:45, 23.8283,60.7227, 332.1, 8529,-40.8,-51.4,-47.4, 31, 47, 0.10,295,21.8
2026-09-14 05:57:11, 23.8380,60.7208, 324.9, 8676,-41.8,-52.1,-48.0, 32, 48, 0.10,292,21.5
2026-09-14 05:57:37, 23.8472,60.7188, 318.4, 8814,-42.8,-53.1,-49.0, 31, 48, 0.09,298,21.5
2026-09-14 05:58:03, 23.8564,60.7162, 311.5, 8961,-43.6,-53.7,-49.5, 32, 49, 0.08,302,23.3
2026-09-14 05:58:29, 23.8659,60.7132, 305.5, 9093,-44.4,-53.8,-49.6, 35, 53, 0.08,303,23.6
2026-09-14 05:58:55, 23.8749,60.7101, 300.0, 9213,-45.0,-55.7,-51.4, 30, 46, 0.07,306,23.3
2026-09-14 05:59:19, 23.8833,60.7073, 295.5, 9314,-45.8,-55.3,-51.1, 34, 52, 0.07,305,22.8
2026-09-14 05:59:45, 23.8923,60.7042, 289.4, 9452,-47.0,-54.9,-50.7, 40, 64, 0.08,303,23.8
2026-09-14 06:00:11, 23.9017,60.7011, 283.5, 9589,-48.2,-55.8,-51.5, 41, 66, 0.07,304,23.9
2026-09-14 06:00:37, 23.9111,60.6980, 277.3, 9734,-49.2,-56.8,-52.5, 41, 66, 0.06,303,23.8
2026-09-14 06:01:03, 23.9210,60.6951, 271.5, 9871,-50.2,-57.7,-53.4, 41, 67, 0.06,300,24.2
2026-09-14 06:01:29, 23.9310,60.6924, 266.6, 9989,-51.1,-57.9,-53.6, 44, 72, 0.06,300,24.3
2026-09-14 06:01:55, 23.9410,60.6895, 261.1,10127,-51.6,-60.7,-56.3, 33, 54, 0.04,300,24.4
2026-09-14 06:02:21, 23.9509,60.6866, 255.4,10270,-52.6,-61.1,-56.7, 35, 59, 0.04,301,23.2
2026-09-14 06:02:45, 23.9593,60.6842, 250.0,10407,-53.2,-62.1,-57.7, 33, 56, 0.04,300,22.6
2026-09-14 06:03:11, 23.9686,60.6816, 244.5,10550,-54.1,-62.4,-57.9, 36, 61, 0.04,300,22.3
2026-09-14 06:03:37, 23.9777,60.6790, 239.1,10693,-54.8,-63.9,-59.5, 32, 54, 0.03,302,21.9
2026-09-14 06:04:03, 23.9866,60.6763, 233.9,10832,-54.7,-65.2,-60.7, 27, 45, 0.03,303,20.7
2026-09-14 06:04:29, 23.9945,60.6741, 228.9,10973,-54.1,-69.7,-65.1, 13, 23, 0.01,300,19.0
2026-09-14 06:04:55,        ,       , 223.9,11113,-53.3,-71.3,-66.6, 10, 16, 0.01,   ,    
2026-09-14 06:05:21,        ,       , 218.9,11259,-51.1,-73.8,-69.1,  5,  9, 0.01,   ,    
2026-09-14 06:05:47,        ,       , 214.1,11404,-50.4,-74.8,-70.1,  4,  7, 0.01,   ,    
2026-09-14 06:06:13,        ,       , 209.6,11544,-50.3,-76.4,-71.7,  3,  5, 0.01,   ,    
2026-09-14 06:06:39,        ,       , 205.1,11685,-50.2,-76.4,-71.7,  3,  5, 0.01,   ,    
2026-09-14 06:07:05,        ,       , 200.7,11825,-49.5,-77.8,-73.0,  2,  4, 0.01,   ,    
2026-09-14 06:07:29,        ,       , 196.8,11953,-48.7,-78.2,-73.5,  2,  3, 0.00,   ,    
2026-09-14 06:07:55,        ,       , 192.4,12102,-48.5,-78.8,-74.0,  2,  3, 0.00,   ,    
2026-09-14 06:08:21,        ,       , 188.3,12245,-49.0,-79.3,-74.6,  2,  3, 0.00,   ,    
2026-09-14 06:08:47,        ,       , 184.0,12396,-49.3,-79.9,-75.1,  2,  3, 0.00,   ,    
2026-09-14 06:09:13,        ,       , 180.2,12534,-49.3,-80.4,-75.6,  2,  3, 0.00,   ,    
2026-09-14 06:09:39,        ,       , 176.5,12669,-49.0,-80.5,-75.8,  1,  2, 0.00,   ,    
2026-09-14 06:10:05,        ,       , 172.8,12807,-49.3,-81.0,-76.3,  1,  2, 0.00,   ,    
2026-09-14 06:10:31,        ,       , 169.1,12950,-48.9,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-14 06:10:57,        ,       , 165.4,13094,-48.3,-81.3,-76.6,  1,  2, 0.00,   ,    
2026-09-14 06:11:23,        ,       , 161.8,13242,-48.1,-81.4,-76.7,  1,  2, 0.00,   ,    
2026-09-14 06:11:49,        ,       , 158.2,13389,-48.6,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-14 06:12:15,        ,       , 154.7,13536,-48.4,-81.8,-77.0,  1,  2, 0.00,   ,    
2026-09-14 06:12:41,        ,       , 151.3,13682,-48.5,-82.0,-77.2,  1,  2, 0.00,   ,    
2026-09-14 06:13:05,        ,       , 148.3,13812,-48.3,-82.2,-77.4,  1,  2, 0.00,   ,    
2026-09-14 06:13:31,        ,       , 145.2,13952,-48.3,-82.2,-77.5,  1,  2, 0.00,   ,    
2026-09-14 06:13:57,        ,       , 142.2,14091,-49.3,-82.4,-77.7,  1,  2, 0.00,   ,    
2026-09-14 06:14:23,        ,       , 139.2,14229,-50.2,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-14 06:14:49,        ,       , 136.3,14365,-50.3,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-14 06:15:15,        ,       , 133.6,14498,-50.8,-83.3,-78.5,  1,  2, 0.00,   ,    
2026-09-14 06:15:41,        ,       , 130.9,14631,-50.9,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-14 06:16:07,        ,       , 128.2,14763,-50.3,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-14 06:16:33,        ,       , 125.9,14882,-50.2,-83.7,-79.0,  1,  2, 0.00,   ,    
2026-09-14 06:16:59,        ,       , 123.8,14995,-47.8,-83.4,-78.7,  1,  1, 0.00,   ,    
2026-09-14 06:17:25,        ,       , 121.6,15112,-48.6,-83.4,-78.7,  1,  1, 0.00,   ,    
2026-09-14 06:17:51,        ,       , 119.4,15230,-49.2,-83.8,-79.0,  1,  1, 0.00,   ,    
2026-09-14 06:18:17,        ,       , 117.3,15350,-49.8,-84.0,-79.3,  1,  2, 0.00,   ,    
2026-09-14 06:18:43,        ,       , 115.1,15469,-49.8,-84.1,-79.4,  1,  1, 0.00,   ,    
2026-09-14 06:19:09,        ,       , 113.1,15587,-49.8,-84.3,-79.6,  1,  1, 0.00,   ,    
2026-09-14 06:19:35,        ,       , 111.0,15706,-49.7,-84.4,-79.6,  1,  1, 0.00,   ,    
2026-09-14 06:20:01,        ,       , 109.1,15820,-50.1,-84.5,-79.7,  1,  1, 0.00,   ,    
2026-09-14 06:20:27,        ,       , 107.2,15934,-50.2,-84.8,-80.0,  1,  1, 0.00,   ,    
2026-09-14 06:20:53,        ,       , 105.5,16043,-50.2,-84.8,-80.0,  1,  1, 0.00,   ,    
2026-09-14 06:21:19,        ,       , 103.6,16156,-50.3,-84.9,-80.1,  1,  1, 0.00,   ,    
2026-09-14 06:21:45,        ,       , 101.8,16275,-50.9,-85.1,-80.4,  1,  1, 0.00,   ,    
2026-09-14 06:22:09,        ,       , 100.0,16392,-51.2,-85.2,-80.4,  1,  1, 0.00,   ,    
2026-09-14 06:22:35,        ,       ,  97.9,16524,-52.0,-85.5,-80.7,  1,  2, 0.00,   ,    
2026-09-14 06:23:01,        ,       ,  96.2,16641,-52.5,-85.8,-81.0,  1,  2, 0.00,   ,    
2026-09-14 06:23:27,        ,       ,  94.4,16763,-52.8,-86.1,-81.3,  1,  2, 0.00,   ,    
2026-09-14 06:23:53,        ,       ,  92.6,16886,-53.1,-86.1,-81.3,  1,  2, 0.00,   ,    
2026-09-14 06:24:19,        ,       ,  90.8,17010,-53.1,-86.4,-81.7,  1,  2, 0.00,   ,    
2026-09-14 06:24:45,        ,       ,  89.1,17134,-51.8,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-14 06:25:11,        ,       ,  87.4,17257,-52.3,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-14 06:25:37,        ,       ,  85.7,17388,-53.1,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-14 06:26:03,        ,       ,  84.0,17512,-53.5,-86.6,-81.9,  1,  2, 0.00,   ,    
2026-09-14 06:26:29,        ,       ,  82.4,17635,-53.8,-86.8,-82.0,  1,  2, 0.00,   ,    
2026-09-14 06:26:55,        ,       ,  80.9,17759,-54.2,-86.9,-82.2,  1,  2, 0.00,   ,    
2026-09-14 06:27:21,        ,       ,  79.3,17883,-53.7,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-14 06:27:47,        ,       ,  77.8,18009,-53.0,-87.0,-82.2,  1,  1, 0.00,   ,    
2026-09-14 06:28:13,        ,       ,  76.2,18140,-53.2,-86.9,-82.1,  1,  1, 0.00,   ,    
2026-09-14 06:28:39,        ,       ,  74.7,18267,-52.5,-86.9,-82.1,  1,  1, 0.00,   ,    
2026-09-14 06:29:05,        ,       ,  73.3,18393,-52.2,-86.6,-81.8,  1,  1, 0.00,   ,    
2026-09-14 06:29:31,        ,       ,  71.9,18516,-52.4,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:29:57,        ,       ,  70.5,18639,-52.1,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-14 06:30:21,        ,       ,  69.3,18758,-52.3,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-14 06:30:47,        ,       ,  67.9,18885,-52.5,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-14 06:31:13,        ,       ,  66.6,19012,-51.9,-86.4,-81.6,  1,  1, 0.00,   ,    
2026-09-14 06:31:39,        ,       ,  65.3,19139,-52.6,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:32:05,        ,       ,  64.0,19265,-52.8,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-14 06:32:31,        ,       ,  62.7,19397,-52.8,-86.7,-82.0,  1,  1, 0.00,   ,    
2026-09-14 06:32:57,        ,       ,  61.5,19521,-52.8,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-14 06:33:23,        ,       ,  60.3,19648,-52.4,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-14 06:33:49,        ,       ,  59.1,19779,-51.7,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:34:15,        ,       ,  57.9,19913,-52.2,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-14 06:34:41,        ,       ,  56.8,20045,-51.5,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:35:07,        ,       ,  55.6,20174,-51.3,-86.4,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:35:33,        ,       ,  54.5,20303,-51.2,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-14 06:35:59,        ,       ,  53.5,20432,-52.0,-86.5,-81.8,  1,  1, 0.00,   ,    
2026-09-14 06:36:25,        ,       ,  52.4,20564,-51.7,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-14 06:36:51,        ,       ,  51.3,20695,-51.7,-86.5,-81.7,  1,  1, 0.00,   ,    
2026-09-14 06:37:17,        ,       ,  50.3,20826,-52.4,-86.7,-81.9,  1,  1, 0.00,   ,    
2026-09-14 06:37:41,        ,       ,  49.4,20950,-52.1,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-14 06:38:07,        ,       ,  48.4,21083,-52.7,-87.0,-82.2,  1,  1, 0.00,   ,    
2026-09-14 06:38:33,        ,       ,  47.3,21219,-52.5,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-14 06:38:59,        ,       ,  46.3,21356,-52.9,-87.1,-82.4,  1,  1, 0.00,   ,    
2026-09-14 06:39:25,        ,       ,  45.4,21489,-53.1,-87.2,-82.5,  1,  1, 0.00,   ,    
2026-09-14 06:39:51,        ,       ,  44.5,21620,-52.4,-87.3,-82.5,  1,  1, 0.00,   ,    
2026-09-14 06:40:17,        ,       ,  43.6,21757,-52.4,-87.2,-82.5,  1,  1, 0.01,   ,    
2026-09-14 06:40:43,        ,       ,  42.6,21895,-52.2,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-14 06:41:09,        ,       ,  41.8,22028,-52.2,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-14 06:41:35,        ,       ,  40.9,22167,-52.8,-87.0,-82.3,  1,  1, 0.01,   ,    
2026-09-14 06:42:01,        ,       ,  40.0,22306,-53.5,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-14 06:42:27,        ,       ,  39.2,22439,-53.1,-87.6,-82.8,  1,  1, 0.01,   ,    
2026-09-14 06:42:53,        ,       ,  38.4,22573,-53.3,-87.6,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:43:19,        ,       ,  37.6,22704,-53.1,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-14 06:43:45,        ,       ,  36.8,22840,-53.1,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:44:11,        ,       ,  36.0,22976,-53.5,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-14 06:44:37,        ,       ,  35.2,23121,-53.2,-87.9,-83.1,  1,  1, 0.01,   ,    
2026-09-14 06:45:03,        ,       ,  34.5,23268,-53.3,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-14 06:45:29,        ,       ,  33.7,23415,-54.2,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-14 06:45:55,        ,       ,  32.9,23564,-54.2,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-14 06:46:21,        ,       ,  32.1,23717,-54.0,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-14 06:46:47,        ,       ,  31.4,23859,-54.4,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-14 06:47:13,        ,       ,  30.7,24002,-53.7,-88.5,-83.8,  1,  1, 0.01,   ,    
2026-09-14 06:47:39,        ,       ,  30.1,24138,-53.0,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-14 06:48:03,        ,       ,  29.5,24266,-52.2,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:48:29,        ,       ,  28.8,24410,-51.6,-87.7,-83.0,  1,  1, 0.01,   ,    
2026-09-14 06:48:55,        ,       ,  28.2,24547,-51.3,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-14 06:49:21,        ,       ,  27.6,24692,-51.5,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-14 06:49:47,        ,       ,  27.0,24835,-51.8,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-14 06:50:13,        ,       ,  26.4,24984,-51.2,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:50:39,        ,       ,  25.8,25125,-50.8,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-14 06:51:05,        ,       ,  25.2,25275,-51.0,-87.1,-82.4,  1,  1, 0.01,   ,    
2026-09-14 06:51:31,        ,       ,  24.7,25428,-51.9,-87.3,-82.6,  1,  1, 0.01,   ,    
2026-09-14 06:51:57,        ,       ,  24.1,25582,-51.7,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:52:23,        ,       ,  23.5,25740,-51.3,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:52:49,        ,       ,  23.0,25888,-51.5,-87.5,-82.8,  1,  1, 0.01,   ,    
2026-09-14 06:53:15,        ,       ,  22.4,26042,-52.0,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:53:41,        ,       ,  21.9,26193,-52.4,-87.8,-83.1,  1,  1, 0.01,   ,    
2026-09-14 06:54:07,        ,       ,  21.4,26352,-52.6,-88.1,-83.3,  1,  1, 0.01,   ,    
2026-09-14 06:54:33,        ,       ,  20.9,26506,-52.5,-88.2,-83.4,  1,  1, 0.01,   ,    
2026-09-14 06:54:59,        ,       ,  20.4,26671,-52.0,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:55:23,        ,       ,  19.9,26819,-52.2,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:55:49,        ,       ,  19.4,26978,-52.0,-88.3,-83.5,  1,  1, 0.01,   ,    
2026-09-14 06:56:15,        ,       ,  18.9,27133,-51.4,-87.9,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:56:41,        ,       ,  18.5,27293,-51.7,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:57:07,        ,       ,  18.0,27453,-51.3,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-14 06:57:33,        ,       ,  17.7,27591,-50.6,-88.0,-83.2,  1,  1, 0.01,   ,    
2026-09-14 06:57:59,        ,       ,  17.2,27743,-49.8,-87.6,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:58:25,        ,       ,  16.9,27891,-50.2,-87.3,-82.6,  1,  1, 0.01,   ,    
2026-09-14 06:58:51,        ,       ,  16.5,28040,-50.2,-87.6,-82.8,  1,  1, 0.01,   ,    
2026-09-14 06:59:17,        ,       ,  16.1,28194,-50.0,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 06:59:43,        ,       ,  15.7,28360,-49.7,-87.5,-82.7,  1,  1, 0.01,   ,    
2026-09-14 07:00:09,        ,       ,  15.3,28516,-49.7,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-14 07:00:35,        ,       ,  14.9,28680,-49.9,-87.4,-82.6,  1,  1, 0.01,   ,    
2026-09-14 07:01:01,        ,       ,  14.6,28844,-50.4,-87.6,-82.8,  1,  1, 0.01,   ,    
2026-09-14 07:01:27,        ,       ,  14.2,29001,-50.4,-87.7,-82.9,  1,  1, 0.01,   ,    
2026-09-14 07:01:53,        ,       ,  13.9,29154,-50.6,-87.8,-83.0,  1,  1, 0.01,   ,    
2026-09-14 07:02:19,        ,       ,  13.5,29327,-50.2,-88.0,-83.3,  1,  1, 0.01,   ,    
2026-09-14 07:02:45,        ,       ,  13.2,29490,-48.8,-87.1,-82.3,  1,  1, 0.02,   ,    
2026-09-14 07:03:11,        ,       ,  12.9,29642,-48.6,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-14 07:03:37,        ,       ,  12.6,29816,-47.4,-86.1,-81.4,  1,  1, 0.02,   ,    
2026-09-14 07:04:03,        ,       ,  12.2,29986,-45.6,-85.0,-80.2,  1,  1, 0.03,   ,    
2026-09-14 07:04:29,        ,       ,  11.9,30165,-45.8,-85.1,-80.3,  1,  1, 0.03,   ,    
2026-09-14 07:04:55,        ,       ,  11.6,30338,-47.3,-86.1,-81.3,  1,  1, 0.02,   ,    
2026-09-14 07:05:21,        ,       ,  11.3,30517,-47.9,-86.5,-81.7,  1,  1, 0.02,   ,    
2026-09-14 07:05:47,        ,       ,  11.0,30686,-48.1,-86.6,-81.9,  1,  1, 0.02,   ,    
2026-09-14 07:06:13,        ,       ,  10.7,30858,-48.6,-87.0,-82.2,  1,  1, 0.02,   ,    
2026-09-14 07:06:39,        ,       ,  10.5,31018,-47.7,-86.4,-81.6,  1,  1, 0.02,   ,    
2026-09-14 07:07:05,        ,       ,  10.2,31184,-46.3,-85.4,-80.6,  1,  1, 0.03,   ,    
2026-09-14 07:07:31,        ,       ,  10.0,31351,-45.8,-85.1,-80.3,  1,  1, 0.03,   ,    
2026-09-14 07:07:57,        ,       ,   9.7,31527,-45.7,-85.0,-80.3,  1,  1, 0.03,   ,    
