time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:53,109.4461,36.5786, 740.6, 2733,  4.2, -1.2, -1.1, 67, 67, 4.72,154, 4.9
2026-09-10 23:19:58,109.4462,36.5789, 738.0, 2760,  3.9,  0.5,  0.5, 79, 79, 5.38,155, 4.5
2026-09-10 23:20:02,109.4459,36.5790, 736.0, 2783,  3.6,  1.7,  1.7, 88, 88, 5.90,156, 4.1
2026-09-10 23:20:19,109.4459,36.5795, 726.9, 2883,  3.1,  1.2,  1.2, 87, 87, 5.74,173, 3.4
2026-09-10 23:20:28,109.4456,36.5797, 722.2, 2935,  3.2, -6.5, -5.8, 49, 49, 3.25,178, 3.3
2026-09-10 23:20:41,109.4456,36.5802, 715.5, 3009,  2.7, -4.8, -4.2, 58, 58, 3.75,180, 2.9
2026-09-10 23:20:52,109.4457,36.5803, 710.6, 3065,  2.3, -7.3, -6.4, 49, 49, 3.12,170, 2.4
2026-09-10 23:20:58,109.4456,36.5804, 707.5, 3100,  1.9, -4.0, -3.6, 65, 65, 4.02,162, 2.4
2026-09-10 23:21:06,109.4455,36.5806, 702.9, 3154,  1.3, -0.7, -0.6, 87, 87, 5.18,153, 2.8
2026-09-10 23:21:11,109.4455,36.5808, 700.1, 3188,  1.1, -0.6, -0.6, 88, 88, 5.22,152, 3.2
2026-09-10 23:21:11,109.4503,36.5842, 700.0, 3189,  1.1, -0.7, -0.6, 88, 88, 5.19,152, 3.2
2026-09-10 23:21:16,109.4451,36.5808, 697.5, 3217,  1.2, -3.0, -2.7, 73, 73, 4.38,154, 3.5
2026-09-10 23:21:34,109.4450,36.5814, 688.2, 3325,  0.3, -1.5, -1.4, 88, 88, 4.97,166, 4.6
2026-09-10 23:21:40,109.4403,36.5842, 684.6, 3366,  0.0, -1.8, -1.6, 87, 87, 4.89,165, 5.0
2026-09-10 23:21:58,109.4446,36.5826, 675.9, 3469, -0.9, -2.1, -1.9, 91, 92, 4.84,158, 4.9
2026-09-10 23:22:10,109.4444,36.5831, 669.7, 3542, -1.3, -3.1, -2.8, 88, 89, 4.53,152, 3.8
2026-09-10 23:22:13,109.4444,36.5831, 668.2, 3560, -1.4, -3.8, -3.4, 83, 85, 4.31,153, 3.6
2026-09-10 23:22:20,109.4441,36.5832, 664.8, 3601, -0.6,-11.8,-10.5, 42, 42, 2.33,151, 3.0
2026-09-10 23:22:33,109.4440,36.5837, 657.9, 3683, -1.1,-14.0,-12.5, 37, 37, 1.96,151, 2.6
2026-09-10 23:22:36,109.4439,36.5836, 656.5, 3697, -1.0,-15.2,-13.6, 33, 34, 1.79,155, 2.5
2026-09-10 23:22:43,109.4436,36.5839, 653.0, 3743,  0.4,-22.0,-19.8, 17, 17, 1.01,164, 2.3
2026-09-10 23:22:52,109.4436,36.5840, 648.6, 3800,  0.2,-24.4,-22.0, 14, 14, 0.82,186, 2.0
2026-09-10 23:22:58,109.4438,36.5840, 645.7, 3834,  0.8,-28.9,-26.1,  9,  9, 0.55,214, 2.2
2026-09-10 23:23:01,109.4438,36.5842, 644.1, 3854,  1.2,-31.8,-28.8,  6,  6, 0.42,224, 2.4
2026-09-10 23:23:46,109.4457,36.5854, 623.3, 4115,  2.1,-44.9,-41.1,  2,  2, 0.11,227, 5.0
2026-09-10 23:23:48,109.4458,36.5854, 622.5, 4128,  2.2,-29.0,-26.3,  8,  8, 0.56,226, 4.9
2026-09-10 23:23:52,109.4458,36.5855, 620.8, 4150,  2.0,-22.2,-20.0, 15, 15, 1.04,222, 4.8
2026-09-10 23:23:56,109.4459,36.5856, 619.0, 4172,  1.8,-13.6,-12.1, 31, 31, 2.17,219, 4.8
2026-09-10 23:23:58,109.4459,36.5855, 618.1, 4183,  1.8,-12.2,-10.9, 34, 34, 2.42,218, 4.8
2026-09-10 23:24:00,109.4461,36.5856, 617.1, 4195,  1.8,-11.7,-10.4, 36, 36, 2.54,217, 4.8
2026-09-10 23:24:08,109.4461,36.5859, 613.8, 4239,  1.7,-15.0,-13.4, 28, 28, 1.94,217, 5.5
2026-09-10 23:24:11,109.4462,36.5863, 612.5, 4256,  1.7,-20.9,-18.8, 17, 17, 1.18,217, 5.8
2026-09-10 23:24:15,109.4466,36.5864, 610.7, 4280,  1.5,-21.7,-19.5, 16, 16, 1.11,217, 6.3
2026-09-10 23:24:22,109.4470,36.5866, 608.0, 4316,  1.1,-15.5,-13.9, 28, 28, 1.88,216, 6.9
2026-09-10 23:24:33,109.4475,36.5872, 603.4, 4378,  0.5,-13.0,-11.6, 35, 35, 2.32,208, 6.7
2026-09-10 23:24:40,109.4503,36.5842, 600.0, 4423,  0.5,-12.2,-10.9, 38, 38, 2.49,202, 6.2
2026-09-10 23:24:45,109.4477,36.5880, 598.1, 4446,  0.3,-13.4,-11.9, 35, 35, 2.28,199, 5.8
2026-09-10 23:24:49,109.4476,36.5881, 596.6, 4468,  0.3,-11.3,-10.1, 41, 41, 2.70,197, 5.4
2026-09-10 23:24:58,109.4479,36.5886, 592.4, 4525,  0.0,-12.9,-11.5, 37, 37, 2.40,202, 4.8
2026-09-10 23:25:12,109.4483,36.5889, 586.2, 4607, -0.5,-14.1,-12.6, 35, 35, 2.19,214, 4.8
2026-09-10 23:25:35,109.4489,36.5896, 575.9, 4750, -1.0,-21.2,-19.1, 20, 20, 1.22,214, 3.2
2026-09-10 23:25:58,109.4492,36.5900, 566.1, 4889, -1.6,-18.4,-16.5, 26, 27, 1.58,277, 1.3
2026-09-10 23:26:00,109.4492,36.5899, 565.3, 4899, -1.6,-18.5,-16.6, 26, 27, 1.57,285, 1.4
2026-09-10 23:26:58,109.4509,36.5895, 541.5, 5236, -4.5,-18.5,-16.5, 33, 34, 1.65,302, 3.0
2026-09-10 23:27:18,109.4511,36.5892, 533.5, 5352, -5.6,-18.7,-16.8, 35, 37, 1.63,305, 2.9
2026-09-10 23:27:58,109.4526,36.5886, 517.2, 5595, -8.0,-18.4,-16.5, 43, 46, 1.73,301, 4.4
2026-09-10 23:28:38,109.4503,36.5842, 500.0, 5858,-10.5,-19.2,-17.2, 49, 54, 1.67,300, 5.2
2026-09-10 23:28:49,109.4549,36.5874, 495.5, 5928,-11.2,-18.9,-17.0, 53, 59, 1.73,288, 5.6
2026-09-10 23:28:58,109.4553,36.5872, 491.8, 5983,-11.5,-17.7,-15.9, 60, 67, 1.93,272, 6.7
2026-09-10 23:29:06,109.4560,36.5874, 488.7, 6031,-11.7,-16.8,-15.0, 66, 74, 2.10,263, 9.0
2026-09-10 23:29:12,109.4566,36.5874, 486.1, 6076,-10.6,-13.5,-12.0, 80, 88, 2.79,262,11.0
2026-09-10 23:29:26,109.4589,36.5878, 480.7, 6160, -9.9,-11.0, -9.8, 92,101, 3.44,268,14.6
2026-09-10 23:29:44,109.4619,36.5876, 473.2, 6282, -9.9,-10.6, -9.4, 95,104, 3.61,276,16.4
2026-09-10 23:29:58,109.4646,36.5873, 467.7, 6372,-10.4,-11.1, -9.9, 94,104, 3.51,276,16.1
2026-09-10 23:30:28,109.4693,36.5873, 456.8, 6552,-11.3,-12.5,-11.2, 91,102, 3.21,266,14.5
2026-09-10 23:30:58,109.4747,36.5873, 446.1, 6734,-12.5,-13.0,-11.6, 97,109, 3.16,272,16.2
2026-09-10 23:31:18,109.4785,36.5874, 439.7, 6841,-13.2,-13.6,-12.2, 97,110, 3.04,273,17.4
2026-09-10 23:31:38,109.4825,36.5871, 433.5, 6950,-13.8,-15.1,-13.5, 90,103, 2.73,275,16.6
2026-09-10 23:31:58,109.4859,36.5867, 427.1, 7066,-14.4,-15.7,-14.1, 89,103, 2.63,278,15.9
2026-09-10 23:32:22,109.4900,36.5863, 419.9, 7193,-15.3,-16.7,-14.9, 89,103, 2.48,281,15.0
2026-09-10 23:32:58,109.4957,36.5855, 410.4, 7366,-16.2,-16.7,-15.0, 96,112, 2.52,266,14.0
2026-09-10 23:33:04,109.4964,36.5857, 408.9, 7389,-16.4,-17.0,-15.2, 95,111, 2.47,264,14.8
2026-09-10 23:33:13,109.4980,36.5860, 407.0, 7426,-16.1,-18.1,-16.2, 84, 99, 2.27,261,15.6
2026-09-10 23:33:26,109.5004,36.5862, 403.8, 7487,-16.2,-19.0,-17.0, 79, 93, 2.12,257,16.1
2026-09-10 23:33:39,109.5025,36.5868, 400.4, 7549,-16.5,-18.5,-16.6, 84, 99, 2.23,253,15.9
2026-09-10 23:33:40,109.5003,36.5842, 400.0, 7558,-16.5,-18.6,-16.6, 84, 99, 2.21,253,15.9
2026-09-10 23:33:58,109.5059,36.5876, 395.6, 7642,-17.3,-19.1,-17.1, 86,101, 2.14,254,18.1
2026-09-10 23:34:30,109.5128,36.5892, 385.3, 7839,-18.7,-20.9,-18.8, 83, 99, 1.88,256,21.0
2026-09-10 23:34:36,109.5142,36.5894, 383.4, 7872,-18.8,-23.2,-20.9, 68, 82, 1.54,256,21.1
2026-09-10 23:34:50,109.5176,36.5903, 379.0, 7960,-19.6,-24.3,-21.9, 66, 80, 1.41,253,21.9
2026-09-10 23:34:58,109.5194,36.5908, 376.4, 8013,-20.1,-24.8,-22.4, 66, 80, 1.36,253,22.5
2026-09-10 23:35:34,109.5286,36.5926, 364.7, 8243,-22.4,-25.5,-23.0, 75, 94, 1.32,260,24.1
2026-09-10 23:35:46,109.5318,36.5930, 361.1, 8317,-23.2,-25.2,-22.7, 83,105, 1.37,260,24.4
2026-09-10 23:35:58,109.5348,36.5936, 357.1, 8397,-23.9,-25.9,-23.3, 84,106, 1.30,260,24.6
2026-09-10 23:36:48,109.5487,36.5957, 340.4, 8746,-27.1,-27.9,-25.2, 93,121, 1.13,257,25.8
2026-09-10 23:37:18,109.5571,36.5974, 329.9, 8969,-28.1,-29.2,-26.4, 90,118, 1.03,257,26.5
2026-09-10 23:37:28,109.5597,36.5980, 326.6, 9042,-29.1,-30.6,-27.7, 87,116, 0.92,258,27.1
2026-09-10 23:37:41,109.5640,36.5987, 322.9, 9128,-29.1,-36.4,-33.1, 50, 66, 0.53,261,27.7
2026-09-10 23:37:49,109.5664,36.5988, 320.9, 9171,-29.1,-37.9,-34.5, 42, 56, 0.46,262,27.7
2026-09-10 23:37:57,109.5688,36.5989, 319.2, 9210,-29.3,-43.4,-39.7, 25, 33, 0.26,263,27.9
2026-09-10 23:38:28,109.5786,36.6003, 311.2, 9389,-29.5,-47.9,-44.0, 15, 20, 0.16,260,28.9
2026-09-10 23:38:51,109.5858,36.6012, 305.4, 9524,-29.7,-50.0,-46.0, 12, 16, 0.13,263,29.0
2026-09-10 23:39:13,109.5903,36.6042, 300.0, 9652,-30.4,-54.3,-50.1,  8, 11, 0.08,268,28.5
2026-09-10 23:39:28,109.5975,36.6018, 296.5, 9734,-31.0,-56.1,-51.9,  7,  9, 0.07,270,29.0
2026-09-10 23:39:30,109.5982,36.6018, 295.8, 9751,-31.1,-56.3,-52.1,  7,  9, 0.06,270,29.1
2026-09-10 23:39:41,109.6020,36.6018, 293.2, 9811,-30.7,-57.6,-53.3,  5,  7, 0.06,271,29.6
2026-09-10 23:40:04,109.6095,36.6014, 287.7, 9948,-31.5,-59.6,-55.2,  5,  6, 0.04,275,30.8
2026-09-10 23:40:28,109.6182,36.6009, 282.0,10088,-32.6,-60.3,-55.9,  5,  6, 0.04,276,33.6
2026-09-10 23:41:28,109.6411,36.5990, 267.4,10461,-35.6,-60.5,-56.1,  6,  9, 0.04,277,35.0
2026-09-10 23:41:33,109.6432,36.5988, 266.3,10489,-35.8,-60.6,-56.2,  6,  9, 0.04,277,34.4
2026-09-10 23:42:32,109.6652,36.5963, 253.1,10839,-38.1,-64.1,-59.6,  5,  7, 0.03,279,35.0
2026-09-10 23:42:46,109.6703,36.5942, 250.0,10924,-38.3,-64.8,-60.3,  5,  7, 0.03,279,36.3
2026-09-10 23:42:53,109.6735,36.5950, 248.7,10961,-38.5,-65.6,-61.1,  4,  6, 0.02,279,36.3
2026-09-10 23:43:28,109.6876,36.5936, 241.1,11172,-39.9,-66.4,-61.8,  4,  7, 0.02,278,36.8
2026-09-10 23:44:31,109.7126,36.5910, 228.1,11548,-42.4,-68.0,-63.4,  5,  7, 0.02,276,35.8
2026-09-10 23:46:28,109.7586,36.5872, 204.8,12270,-48.4,-71.9,-67.3,  5,  8, 0.01,277,36.1
2026-09-10 23:46:53,109.7703,36.5842, 200.0,12424,-49.7,-71.6,-67.0,  6, 10, 0.01,277,35.2
2026-09-10 23:47:26,109.7809,36.5850, 193.8,12627,-51.4,-72.8,-68.2,  6, 10, 0.01,278,33.5
2026-09-10 23:49:07,109.8183,36.5803, 176.3,13237,-55.0,-76.0,-71.3,  6, 10, 0.01,280,34.3
2026-09-10 23:49:28,109.8261,36.5789, 173.0,13359,-55.3,-76.2,-71.5,  6, 10, 0.01,281,33.3
2026-09-10 23:49:34,109.8283,36.5785, 172.3,13390,-55.5,-76.1,-71.4,  6, 11, 0.01,281,32.8
2026-09-10 23:49:56,109.8361,36.5774, 168.7,13521,-56.7,-75.1,-70.4,  8, 15, 0.01,280,31.9
2026-09-10 23:50:22,109.8450,36.5762, 164.7,13673,-57.1,-75.0,-70.3,  9, 16, 0.01,278,31.1
2026-09-10 23:50:28,109.8473,36.5760, 163.7,13709,-57.5,-75.6,-70.9,  9, 15, 0.01,277,30.7
2026-09-10 23:51:27,109.8676,36.5751, 154.6,14073,-60.8,-79.6,-74.9,  7, 13, 0.00,273,31.0
2026-09-10 23:51:28,109.8679,36.5750, 154.5,14076,-60.8,-79.6,-74.9,  7, 13, 0.00,273,31.0
2026-09-10 23:51:58,109.8803,36.5742, 150.0,14260,-61.9,-80.3,-75.6,  7, 13, 0.00,276,31.2
2026-09-10 23:52:00,109.8788,36.5745, 149.9,14266,-62.0,-80.9,-76.1,  7, 12, 0.00,276,31.2
2026-09-10 23:52:28,109.8884,36.5732, 145.6,14439,-62.8,-81.6,-76.9,  7, 12, 0.00,278,30.4
2026-09-10 23:53:25,109.9064,36.5714, 137.8,14785,-64.7,-83.0,-78.2,  7, 13, 0.00,277,27.3
2026-09-10 23:53:49,109.9136,36.5708, 134.6,14926,-64.5,-82.8,-78.0,  7, 13, 0.00,278,27.2
2026-09-10 23:54:28,109.9254,36.5691, 129.3,15167,-66.1,-84.8,-80.0,  6, 12, 0.00,283,27.0
2026-09-10 23:56:28,109.9577,36.5638, 113.7,15939,-70.7,-89.7,-85.0,  5, 10, 0.00,265,23.9
2026-09-10 23:56:55,109.9651,36.5645, 110.6,16107,-71.9,-90.8,-86.0,  5, 10, 0.00,267,25.3
2026-09-10 23:57:05,109.9680,36.5646, 109.5,16167,-71.2,-90.1,-85.3,  5, 10, 0.00,269,25.6
2026-09-10 23:57:28,109.9746,36.5644, 107.1,16295,-71.6,-90.3,-85.5,  5, 10, 0.00,274,25.3
2026-09-10 23:57:51,109.9810,36.5637, 104.7,16427,-71.5,-90.1,-85.4,  5, 10, 0.00,283,24.5
2026-09-10 23:58:19,109.9879,36.5620, 102.1,16583,-70.2,-89.0,-84.2,  5, 11, 0.00,285,22.9
2026-09-10 23:58:28,109.9900,36.5616, 101.1,16637,-70.3,-89.2,-84.4,  5, 10, 0.00,282,23.2
2026-09-10 23:58:37,109.9924,36.5613, 100.2,16695,-70.7,-89.5,-84.8,  5, 10, 0.00,279,23.5
