time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:07,128.2732,-25.0560, 702.7, 3168,  5.9,-26.7,-24.1,  7,  7, 0.62, 80, 7.0
2026-09-17 23:30:23,128.2722,-25.0562, 696.8, 3238,  5.7,-29.9,-27.1,  6,  6, 0.46, 82, 6.1
2026-09-17 23:30:43,128.2710,-25.0563, 689.0, 3329,  5.4,-34.1,-31.0,  4,  4, 0.31, 91, 5.9
2026-09-17 23:31:03,128.2699,-25.0561, 682.5, 3406,  4.8,-34.3,-31.2,  4,  4, 0.31,102, 5.9
2026-09-17 23:31:23,128.2689,-25.0560, 674.8, 3498,  4.1,-35.1,-31.9,  4,  4, 0.29,103, 5.7
2026-09-17 23:31:43,128.2677,-25.0557, 667.3, 3589,  3.6,-17.9,-16.1, 19, 19, 1.40,105, 6.2
2026-09-17 23:32:01,128.2667,-25.0553, 661.1, 3665,  2.9,-21.2,-19.1, 15, 15, 1.06, 97, 6.2
2026-09-17 23:32:21,128.2655,-25.0554, 651.8, 3779,  2.7,-17.4,-15.6, 21, 21, 1.50, 88, 6.0
2026-09-17 23:32:40,128.2645,-25.0554, 646.5, 3846,  2.4,-17.2,-15.4, 22, 22, 1.54, 96, 4.5
2026-09-17 23:32:59,128.2638,-25.0553, 639.5, 3934,  2.7,-22.8,-20.5, 13, 13, 0.95,118, 3.3
2026-09-17 23:33:19,128.2633,-25.0549, 633.0, 4016,  2.5,-26.5,-24.0, 10, 10, 0.69,122, 3.5
2026-09-17 23:33:39,128.2627,-25.0547, 626.4, 4100,  2.5,-27.1,-24.5,  9,  9, 0.66,118, 2.8
2026-09-17 23:33:57,128.2623,-25.0545, 620.5, 4177,  2.4,-21.0,-18.9, 16, 16, 1.16,120, 2.1
2026-09-17 23:34:17,128.2620,-25.0543, 614.3, 4258,  2.1,-19.9,-17.9, 18, 18, 1.28,116, 2.3
2026-09-17 23:34:37,128.2615,-25.0541, 608.4, 4336,  1.7,-20.5,-18.4, 17, 17, 1.23,113, 2.8
2026-09-17 23:34:57,128.2610,-25.0540, 601.5, 4427,  1.0,-20.1,-18.1, 19, 19, 1.29,120, 2.0
2026-09-17 23:35:17,128.2607,-25.0538, 595.2, 4512,  0.7,-22.8,-20.5, 15, 15, 1.03,108, 2.1
2026-09-17 23:35:35,128.2603,-25.0537, 589.3, 4592,  0.1,-24.0,-21.7, 14, 14, 0.93, 99, 2.4
2026-09-17 23:35:55,128.2598,-25.0537, 583.0, 4678, -0.7,-24.7,-22.2, 14, 14, 0.89,101, 2.7
2026-09-17 23:36:15,128.2593,-25.0536, 576.5, 4767, -1.5,-25.0,-22.5, 15, 15, 0.88,106, 2.6
2026-09-17 23:36:35,128.2588,-25.0535, 569.8, 4860, -2.4,-25.1,-22.7, 16, 16, 0.87,100, 3.1
2026-09-17 23:36:55,128.2582,-25.0534, 563.1, 4954, -3.4,-25.4,-22.9, 16, 17, 0.86,101, 3.4
2026-09-17 23:37:15,128.2574,-25.0533, 557.2, 5037, -4.2,-25.5,-23.0, 17, 18, 0.86, 98, 3.2
2026-09-17 23:37:35,128.2569,-25.0532, 550.6, 5131, -5.1,-25.8,-23.3, 18, 19, 0.85,103, 2.7
2026-09-17 23:37:53,128.2565,-25.0530, 544.9, 5212, -5.5,-29.6,-26.8, 13, 14, 0.61,156, 1.5
2026-09-17 23:38:13,128.2567,-25.0527, 538.7, 5302, -5.6,-36.1,-32.8,  7,  7, 0.33,225, 2.3
2026-09-17 23:38:33,128.2571,-25.0525, 532.2, 5396, -6.2,-37.4,-34.1,  6,  7, 0.29,245, 2.3
2026-09-17 23:38:53,128.2575,-25.0524, 526.0, 5488, -6.7,-37.6,-34.2,  7,  7, 0.29,239, 2.1
2026-09-17 23:39:13,128.2579,-25.0522, 520.1, 5576, -7.5,-39.2,-35.7,  6,  6, 0.25,243, 2.3
2026-09-17 23:39:33,128.2583,-25.0521, 513.8, 5670, -8.2,-38.6,-35.2,  7,  7, 0.26,261, 2.6
2026-09-17 23:39:53,128.2589,-25.0521, 507.6, 5765, -8.0,-45.7,-41.9,  3,  3, 0.13,283, 3.2
2026-09-17 23:40:13,128.2595,-25.0523, 501.6, 5857, -8.3,-46.8,-42.9,  3,  3, 0.11,294, 3.6
2026-09-17 23:40:31,128.2603,-25.0526, 496.3, 5939, -8.7,-48.4,-44.5,  2,  3, 0.10,284, 3.3
2026-09-17 23:40:51,128.2608,-25.0525, 490.8, 6026, -8.8,-47.2,-43.3,  3,  3, 0.11,251, 2.7
2026-09-17 23:41:11,128.2612,-25.0524, 485.2, 6114, -9.6,-44.5,-40.7,  4,  4, 0.15,255, 2.7
2026-09-17 23:41:31,128.2619,-25.0523, 479.7, 6202,-10.0,-46.7,-42.9,  3,  4, 0.12,268, 3.8
2026-09-17 23:41:51,128.2627,-25.0523, 474.2, 6291,-10.6,-45.4,-41.6,  4,  4, 0.14,267, 4.8
2026-09-17 23:42:09,128.2636,-25.0523, 469.4, 6369,-11.0,-45.5,-41.7,  4,  4, 0.14,270, 5.7
2026-09-17 23:42:29,128.2650,-25.0524, 464.4, 6451,-11.5,-46.0,-42.2,  4,  4, 0.13,273, 7.4
2026-09-17 23:42:49,128.2666,-25.0525, 458.6, 6548,-12.0,-46.6,-42.8,  4,  4, 0.13,276, 8.7
2026-09-17 23:43:09,128.2684,-25.0527, 453.3, 6636,-12.6,-46.9,-43.1,  4,  4, 0.12,280, 9.5
2026-09-17 23:43:29,128.2703,-25.0531, 447.7, 6731,-13.3,-47.0,-43.1,  4,  5, 0.13,287,10.5
2026-09-17 23:43:49,128.2724,-25.0537, 442.3, 6823,-14.0,-47.5,-43.6,  4,  5, 0.12,287,11.2
2026-09-17 23:44:09,128.2747,-25.0544, 437.0, 6915,-14.8,-47.9,-44.0,  4,  5, 0.12,287,12.2
2026-09-17 23:44:29,128.2769,-25.0550, 431.7, 7007,-15.3,-50.1,-46.1,  3,  4, 0.09,289,12.5
2026-09-17 23:44:49,128.2793,-25.0559, 426.7, 7094,-15.7,-51.8,-47.8,  3,  3, 0.08,292,11.9
2026-09-17 23:45:09,128.2814,-25.0565, 421.9, 7180,-14.9,-56.6,-52.4,  2,  2, 0.04,282,10.5
2026-09-17 23:45:29,128.2832,-25.0568, 417.0, 7269,-14.5,-58.8,-54.5,  1,  1, 0.03,278, 8.8
2026-09-17 23:45:47,128.2848,-25.0570, 412.3, 7353,-14.5,-59.2,-54.8,  1,  1, 0.03,277, 7.9
2026-09-17 23:46:07,128.2862,-25.0572, 407.6, 7440,-15.2,-59.5,-55.1,  1,  1, 0.03,281, 7.2
2026-09-17 23:46:27,128.2876,-25.0575, 402.8, 7531,-15.8,-59.7,-55.3,  1,  1, 0.03,284, 6.9
2026-09-17 23:46:45,128.2887,-25.0578, 398.6, 7608,-16.1,-59.0,-54.6,  1,  1, 0.03,284, 6.0
2026-09-17 23:47:05,128.2897,-25.0580, 393.5, 7705,-16.5,-59.2,-54.8,  1,  1, 0.03,285, 5.0
2026-09-17 23:47:25,128.2906,-25.0582, 388.5, 7802,-17.3,-59.7,-55.3,  1,  2, 0.03,290, 5.1
2026-09-17 23:47:45,128.2916,-25.0587, 383.2, 7905,-18.2,-59.8,-55.5,  1,  2, 0.03,300, 5.6
2026-09-17 23:48:05,128.2925,-25.0592, 377.8, 8009,-19.0,-60.2,-55.8,  1,  2, 0.03,303, 5.5
2026-09-17 23:48:25,128.2934,-25.0598, 372.4, 8117,-19.9,-60.7,-56.3,  1,  2, 0.03,299, 6.5
2026-09-17 23:48:45,128.2948,-25.0605, 367.2, 8220,-20.5,-61.4,-57.0,  1,  2, 0.03,304, 8.6
2026-09-17 23:49:05,128.2962,-25.0615, 361.9, 8328,-20.7,-62.2,-57.8,  1,  2, 0.02,310, 8.7
2026-09-17 23:49:25,128.2974,-25.0625, 357.0, 8430,-21.6,-62.5,-58.1,  1,  2, 0.02,315, 7.9
2026-09-17 23:49:43,128.2982,-25.0634, 353.0, 8512,-22.0,-63.2,-58.7,  1,  2, 0.02,313, 7.4
2026-09-17 23:50:03,128.2995,-25.0642, 348.4, 8609,-21.3,-63.8,-59.3,  1,  1, 0.02,309, 7.4
2026-09-17 23:50:23,128.3005,-25.0651, 343.6, 8710,-21.9,-64.0,-59.5,  1,  1, 0.02,309, 7.1
2026-09-17 23:50:43,128.3017,-25.0659, 339.0, 8809,-22.7,-64.4,-59.9,  1,  1, 0.02,308, 6.3
2026-09-17 23:51:03,128.3025,-25.0665, 334.3, 8911,-23.4,-64.8,-60.3,  1,  1, 0.02,307, 4.9
2026-09-17 23:51:23,128.3033,-25.0670, 329.9, 9010,-24.1,-65.0,-60.5,  1,  1, 0.02,303, 4.4
2026-09-17 23:51:43,128.3040,-25.0673, 325.4, 9109,-25.0,-65.5,-60.9,  1,  2, 0.02,299, 3.8
2026-09-17 23:52:01,128.3045,-25.0676, 321.3, 9201,-25.7,-65.6,-61.1,  1,  2, 0.02,294, 3.3
2026-09-17 23:52:21,128.3051,-25.0678, 316.6, 9306,-26.7,-65.8,-61.3,  1,  2, 0.02,295, 3.4
2026-09-17 23:52:41,128.3057,-25.0681, 311.7, 9420,-27.8,-66.3,-61.8,  1,  2, 0.02,293, 3.9
2026-09-17 23:53:01,128.3065,-25.0685, 307.2, 9523,-28.7,-66.6,-62.0,  1,  2, 0.02,296, 5.2
2026-09-17 23:53:21,128.3075,-25.0690, 302.9, 9625,-29.6,-66.9,-62.3,  1,  2, 0.02,295, 5.8
2026-09-17 23:53:39,128.3085,-25.0693, 298.9, 9718,-30.5,-67.3,-62.8,  2,  2, 0.02,294, 5.7
2026-09-17 23:53:59,128.3095,-25.0698, 294.7, 9819,-31.4,-67.6,-63.0,  2,  2, 0.02,291, 5.6
2026-09-17 23:54:19,128.3105,-25.0701, 290.1, 9931,-32.2,-68.1,-63.5,  2,  2, 0.01,289, 6.2
2026-09-17 23:54:39,128.3118,-25.0705, 285.6,10041,-32.9,-68.7,-64.1,  2,  2, 0.01,287, 7.3
2026-09-17 23:54:59,128.3132,-25.0708, 281.1,10151,-33.7,-69.0,-64.4,  2,  2, 0.01,289, 7.1
2026-09-17 23:55:19,128.3145,-25.0713, 276.9,10257,-34.6,-69.2,-64.6,  2,  2, 0.01,296, 6.6
2026-09-17 23:55:39,128.3156,-25.0719, 272.5,10368,-35.5,-69.5,-64.9,  2,  3, 0.01,302, 6.3
2026-09-17 23:55:59,128.3166,-25.0725, 268.3,10475,-36.3,-69.7,-65.1,  2,  3, 0.01,309, 6.3
2026-09-17 23:56:19,128.3175,-25.0733, 264.4,10578,-37.1,-70.1,-65.4,  2,  3, 0.01,316, 6.8
2026-09-17 23:56:39,128.3184,-25.0743, 260.5,10680,-38.0,-70.3,-65.6,  2,  3, 0.01,324, 6.8
2026-09-17 23:56:59,128.3191,-25.0753, 256.6,10784,-38.8,-70.5,-65.8,  2,  3, 0.01,330, 7.0
2026-09-17 23:57:17,128.3197,-25.0763, 253.2,10876,-39.1,-71.1,-66.4,  2,  3, 0.01,334, 6.2
2026-09-17 23:57:35,128.3200,-25.0772, 249.4,10978,-39.8,-71.7,-67.0,  2,  3, 0.01,353, 5.2
2026-09-17 23:57:55,128.3199,-25.0782, 245.2,11096,-40.7,-72.1,-67.5,  2,  3, 0.01, 14, 6.5
2026-09-17 23:58:13,128.3195,-25.0793, 241.7,11191,-41.4,-72.2,-67.6,  2,  3, 0.01, 22, 7.6
2026-09-17 23:58:33,128.3187,-25.0805, 238.0,11296,-41.9,-72.9,-68.2,  2,  3, 0.01, 33, 7.4
2026-09-17 23:58:53,128.3178,-25.0816, 234.3,11403,-42.8,-72.4,-67.7,  3,  4, 0.01, 37, 8.1
2026-09-17 23:59:13,128.3168,-25.0828, 230.5,11513,-43.7,-72.6,-67.9,  3,  4, 0.01, 38, 8.9
2026-09-17 23:59:33,128.3157,-25.0842, 226.8,11622,-44.6,-72.8,-68.2,  3,  5, 0.01, 32, 8.7
2026-09-17 23:59:53,128.3149,-25.0855, 223.2,11729,-45.4,-73.8,-69.1,  3,  4, 0.01, 26, 8.0
2026-09-18 00:00:13,128.3143,-25.0868, 219.6,11837,-46.3,-74.8,-70.1,  3,  4, 0.01, 21, 7.6
2026-09-18 00:00:33,128.3140,-25.0881, 215.9,11948,-46.9,-75.6,-70.8,  3,  4, 0.01,  9, 6.7
2026-09-18 00:00:53,128.3139,-25.0892, 212.5,12053,-47.8,-75.7,-71.0,  3,  4, 0.01,357, 6.3
2026-09-18 00:01:13,128.3141,-25.0903, 208.9,12166,-48.7,-75.9,-71.2,  3,  5, 0.01,344, 6.8
2026-09-18 00:01:33,128.3146,-25.0915, 205.4,12277,-49.4,-75.5,-70.8,  3,  5, 0.01,335, 7.4
2026-09-18 00:01:53,128.3153,-25.0927, 202.1,12385,-50.3,-75.8,-71.1,  4,  6, 0.01,331, 8.0
2026-09-18 00:02:11,128.3160,-25.0939, 199.1,12482,-50.8,-76.2,-71.5,  4,  6, 0.01,328, 8.7
2026-09-18 00:02:31,128.3169,-25.0953, 195.8,12589,-51.5,-76.3,-71.6,  4,  6, 0.01,329, 9.3
2026-09-18 00:02:51,128.3179,-25.0967, 192.4,12701,-52.3,-76.6,-71.8,  4,  7, 0.01,327, 8.3
2026-09-18 00:03:11,128.3187,-25.0978, 189.1,12816,-53.2,-76.9,-72.2,  4,  7, 0.01,328, 7.8
2026-09-18 00:03:31,128.3196,-25.0991, 186.0,12920,-53.9,-77.4,-72.7,  4,  7, 0.01,331, 8.4
2026-09-18 00:03:51,128.3204,-25.1006, 182.9,13027,-54.7,-77.8,-73.1,  4,  8, 0.01,335, 9.0
2026-09-18 00:04:11,128.3211,-25.1021, 179.9,13134,-55.5,-78.7,-73.9,  4,  7, 0.00,333, 8.7
2026-09-18 00:04:31,128.3219,-25.1034, 176.9,13240,-56.1,-78.8,-74.1,  4,  8, 0.00,325, 8.4
2026-09-18 00:04:51,128.3230,-25.1046, 173.9,13350,-56.8,-79.1,-74.4,  5,  8, 0.00,317, 8.6
2026-09-18 00:05:10,128.3242,-25.1056, 171.0,13456,-57.5,-79.0,-74.3,  5,  9, 0.00,311, 8.5
2026-09-18 00:05:29,128.3254,-25.1066, 168.1,13562,-58.1,-79.7,-75.0,  5,  9, 0.00,317, 9.6
2026-09-18 00:05:49,128.3267,-25.1081, 165.1,13677,-58.9,-80.2,-75.4,  5,  9, 0.00,325,10.6
2026-09-18 00:06:08,128.3277,-25.1096, 162.3,13783,-59.2,-80.4,-75.7,  5,  9, 0.00,326,10.8
2026-09-18 00:06:27,128.3290,-25.1112, 159.5,13894,-59.8,-80.9,-76.1,  5,  9, 0.00,323, 9.7
2026-09-18 00:06:47,128.3300,-25.1124, 156.3,14020,-60.6,-81.4,-76.6,  5, 10, 0.00,328, 8.0
2026-09-18 00:07:07,128.3305,-25.1136, 153.6,14128,-61.6,-81.6,-76.8,  6, 11, 0.00,346, 6.1
2026-09-18 00:07:27,128.3306,-25.1146, 151.4,14218,-61.9,-81.9,-77.2,  6, 10, 0.00,358, 6.1
2026-09-18 00:07:45,128.3306,-25.1156, 149.4,14300,-62.6,-81.9,-77.2,  6, 11, 0.00,  6, 6.9
2026-09-18 00:08:05,128.3303,-25.1170, 147.1,14393,-63.3,-82.1,-77.3,  7, 12, 0.00,  4, 7.0
2026-09-18 00:08:25,128.3304,-25.1181, 145.0,14484,-63.9,-82.4,-77.6,  7, 13, 0.00,351, 6.2
2026-09-18 00:08:45,128.3307,-25.1192, 142.8,14576,-64.7,-82.7,-77.9,  7, 13, 0.00,340, 6.3
2026-09-18 00:09:03,128.3312,-25.1202, 141.0,14651,-65.1,-82.9,-78.2,  7, 14, 0.00,339, 6.7
2026-09-18 00:09:23,128.3316,-25.1214, 139.0,14738,-65.9,-83.0,-78.2,  8, 15, 0.00,343, 6.9
2026-09-18 00:09:41,128.3319,-25.1225, 137.1,14824,-66.3,-83.2,-78.4,  8, 16, 0.00,347, 6.2
2026-09-18 00:10:01,128.3322,-25.1235, 135.1,14910,-66.8,-83.5,-78.7,  8, 16, 0.00,344, 6.0
2026-09-18 00:10:21,128.3326,-25.1246, 133.1,15000,-67.3,-83.6,-78.8,  9, 17, 0.00,346, 5.6
2026-09-18 00:10:41,128.3328,-25.1256, 131.2,15090,-67.9,-83.7,-78.9,  9, 18, 0.00,342, 5.3
2026-09-18 00:11:01,128.3332,-25.1264, 129.2,15179,-68.4,-83.9,-79.1, 10, 19, 0.00,336, 5.7
2026-09-18 00:11:21,128.3337,-25.1276, 127.3,15271,-68.8,-84.1,-79.3, 10, 20, 0.00,335, 6.7
2026-09-18 00:11:41,128.3343,-25.1286, 125.3,15362,-69.2,-84.3,-79.5, 10, 20, 0.00,335, 5.4
2026-09-18 00:12:01,128.3346,-25.1293, 123.6,15447,-69.8,-84.5,-79.8, 11, 21, 0.00,343, 3.7
2026-09-18 00:12:23,128.3347,-25.1299, 121.5,15548,-70.0,-84.7,-80.0, 11, 21, 0.00,348, 3.2
2026-09-18 00:12:43,128.3349,-25.1306, 119.8,15632,-70.4,-84.9,-80.2, 11, 21, 0.00,347, 4.7
2026-09-18 00:13:03,128.3352,-25.1316, 118.0,15722,-71.1,-85.1,-80.3, 12, 23, 0.00,342, 5.4
2026-09-18 00:13:23,128.3356,-25.1325, 116.2,15810,-71.4,-85.3,-80.5, 12, 23, 0.00,334, 4.8
2026-09-18 00:13:43,128.3360,-25.1332, 114.4,15906,-71.6,-85.3,-80.5, 12, 24, 0.00,334, 3.6
2026-09-18 00:14:03,128.3363,-25.1337, 112.6,15996,-72.2,-85.7,-80.9, 13, 25, 0.00,336, 3.7
2026-09-18 00:14:23,128.3366,-25.1344, 110.9,16085,-72.4,-85.6,-80.9, 13, 26, 0.00,330, 4.7
2026-09-18 00:14:43,128.3373,-25.1352, 109.1,16181,-73.1,-85.7,-81.0, 14, 28, 0.00,313, 6.5
2026-09-18 00:15:03,128.3385,-25.1361, 107.5,16269,-73.3,-85.9,-81.2, 14, 28, 0.00,299, 7.9
2026-09-18 00:15:23,128.3400,-25.1365, 105.9,16355,-73.1,-86.2,-81.4, 13, 26, 0.00,278, 7.3
2026-09-18 00:15:43,128.3413,-25.1365, 104.3,16444,-73.3,-86.4,-81.6, 13, 26, 0.00,262, 6.2
2026-09-18 00:16:05,128.3425,-25.1363, 102.6,16540,-73.5,-86.8,-82.0, 12, 25, 0.00,262, 4.8
2026-09-18 00:16:25,128.3434,-25.1363, 101.0,16633,-72.7,-86.7,-82.0, 11, 23, 0.00,265, 4.1
2026-09-18 00:16:45,128.3442,-25.1362,  99.5,16723,-73.2,-87.0,-82.3, 12, 23, 0.00,249, 3.8
2026-09-18 00:17:05,128.3448,-25.1358,  98.0,16812,-73.4,-87.3,-82.6, 11, 23, 0.00,217, 3.5
2026-09-18 00:17:25,128.3449,-25.1353,  96.4,16910,-72.5,-87.0,-82.3, 10, 21, 0.00,170, 2.3
2026-09-18 00:17:45,128.3447,-25.1349,  94.9,16998,-72.8,-87.1,-82.4, 11, 21, 0.00,159, 2.9
2026-09-18 00:18:08,128.3445,-25.1343,  93.2,17102,-73.5,-87.4,-82.6, 11, 23, 0.00,171, 3.5
2026-09-18 00:18:28,128.3445,-25.1336,  91.8,17192,-73.5,-87.7,-82.9, 11, 22, 0.00,177, 4.2
2026-09-18 00:18:48,128.3445,-25.1329,  90.4,17280,-73.1,-88.0,-83.2, 10, 19, 0.00,179, 3.9
2026-09-18 00:19:08,128.3443,-25.1324,  89.0,17372,-72.7,-88.4,-83.6,  8, 17, 0.00,143, 3.1
2026-09-18 00:19:28,128.3438,-25.1320,  87.6,17466,-71.8,-88.4,-83.7,  7, 15, 0.00,122, 3.1
2026-09-18 00:19:48,128.3433,-25.1318,  86.3,17557,-71.7,-88.9,-84.1,  7, 13, 0.00,100, 2.5
2026-09-18 00:20:08,128.3429,-25.1319,  84.9,17652,-71.0,-89.1,-84.3,  6, 12, 0.00, 65, 1.9
2026-09-18 00:20:28,128.3426,-25.1320,  83.6,17745,-70.8,-89.4,-84.7,  5, 11, 0.00,125, 2.2
2026-09-18 00:20:48,128.3421,-25.1315,  82.3,17838,-71.0,-89.5,-84.8,  5, 11, 0.00,138, 4.4
2026-09-18 00:21:10,128.3413,-25.1309,  80.8,17945,-71.0,-90.0,-85.2,  5, 10, 0.00,117, 4.8
2026-09-18 00:21:30,128.3405,-25.1306,  79.6,18032,-70.0,-90.0,-85.2,  4,  9, 0.00,128, 3.6
2026-09-18 00:21:50,128.3402,-25.1301,  78.4,18125,-70.1,-90.2,-85.4,  4,  8, 0.00,149, 3.5
2026-09-18 00:22:14,128.3396,-25.1294,  77.0,18232,-69.8,-90.2,-85.5,  4,  8, 0.00,151, 5.0
2026-09-18 00:22:38,128.3391,-25.1282,  75.6,18343,-69.8,-90.4,-85.7,  4,  8, 0.00,151, 7.7
2026-09-18 00:22:58,128.3380,-25.1269,  74.4,18437,-69.6,-90.6,-85.8,  4,  7, 0.00,136, 9.5
2026-09-18 00:23:20,128.3362,-25.1257,  73.1,18541,-68.9,-90.7,-85.9,  3,  7, 0.00,123,11.3
2026-09-18 00:23:44,128.3338,-25.1246,  71.8,18652,-68.5,-90.6,-85.8,  3,  6, 0.00,112,10.4
2026-09-18 00:24:10,128.3316,-25.1241,  70.3,18777,-68.5,-90.5,-85.7,  3,  6, 0.00,101, 8.2
2026-09-18 00:24:28,128.3301,-25.1239,  69.3,18861,-69.0,-90.3,-85.6,  4,  7, 0.00, 95, 8.1
2026-09-18 00:24:50,128.3285,-25.1238,  68.1,18963,-69.5,-90.5,-85.8,  4,  7, 0.00,100, 6.7
2026-09-18 00:25:14,128.3269,-25.1233,  66.9,19073,-69.4,-90.8,-86.1,  3,  7, 0.00,108, 8.2
2026-09-18 00:25:34,128.3253,-25.1229,  65.8,19167,-68.8,-90.8,-86.1,  3,  6, 0.00,105, 8.0
2026-09-18 00:25:56,128.3237,-25.1227,  64.7,19271,-68.5,-90.8,-86.1,  3,  6, 0.00, 99, 7.1
2026-09-18 00:26:16,128.3225,-25.1225,  63.7,19367,-68.8,-90.9,-86.2,  3,  6, 0.00, 93, 4.9
2026-09-18 00:26:36,128.3217,-25.1226,  62.7,19461,-68.7,-91.0,-86.3,  3,  6, 0.00, 84, 3.6
2026-09-18 00:26:58,128.3209,-25.1227,  61.6,19569,-68.7,-91.2,-86.4,  3,  6, 0.00,104, 4.8
2026-09-18 00:27:18,128.3198,-25.1223,  60.6,19662,-68.6,-91.2,-86.5,  3,  6, 0.00,116, 6.9
2026-09-18 00:27:40,128.3184,-25.1217,  59.5,19768,-68.1,-91.2,-86.5,  3,  5, 0.00,114, 6.4
2026-09-18 00:28:02,128.3174,-25.1212,  58.5,19873,-68.5,-91.2,-86.5,  3,  6, 0.00,127, 5.6
2026-09-18 00:28:24,128.3165,-25.1204,  57.5,19977,-68.8,-91.2,-86.5,  3,  6, 0.00,146, 6.4
2026-09-18 00:28:44,128.3158,-25.1192,  56.5,20079,-69.1,-91.3,-86.6,  3,  6, 0.00,147, 8.4
2026-09-18 00:29:06,128.3146,-25.1179,  55.5,20186,-68.9,-91.6,-86.9,  3,  5, 0.00,131, 8.3
2026-09-18 00:29:26,128.3133,-25.1171,  54.5,20293,-68.4,-91.9,-87.2,  2,  5, 0.00,122, 7.7
2026-09-18 00:29:50,128.3117,-25.1164,  53.5,20409,-67.8,-91.8,-87.0,  2,  5, 0.00,111, 6.4
2026-09-18 00:30:12,128.3107,-25.1162,  52.5,20519,-68.0,-91.4,-86.7,  3,  5, 0.00,111, 4.5
