time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:20:12,-66.0658,43.8049, 903.1,  976, 12.2,  4.0,  4.0, 57, 57, 5.63,323,13.9
2026-09-18 23:20:27,-66.0642,43.8035, 895.6, 1046, 11.6,  3.9,  3.9, 59, 59, 5.67,320,13.3
2026-09-18 23:20:42,-66.0627,43.8021, 888.0, 1118, 10.9,  3.8,  3.8, 61, 61, 5.66,318,13.9
2026-09-18 23:20:57,-66.0609,43.8007, 881.9, 1175, 10.4,  3.6,  3.6, 63, 63, 5.63,319,13.5
2026-09-18 23:21:12,-66.0594,43.7993, 874.7, 1243,  9.8,  3.2,  3.2, 63, 63, 5.50,323,12.8
2026-09-18 23:21:27,-66.0578,43.7979, 866.8, 1318,  9.1,  3.4,  3.4, 68, 68, 5.65,322,12.4
2026-09-18 23:21:42,-66.0564,43.7967, 859.9, 1385,  8.4,  3.4,  3.4, 71, 71, 5.67,315,11.9
2026-09-18 23:21:57,-66.0546,43.7956, 853.7, 1444,  7.8,  3.8,  3.8, 76, 76, 5.89,311,12.3
2026-09-18 23:22:11,-66.0530,43.7946, 846.6, 1514,  7.1,  4.6,  4.6, 84, 84, 6.28,312,12.3
2026-09-18 23:22:26,-66.0513,43.7935, 839.0, 1587,  6.4,  4.6,  4.6, 88, 88, 6.33,314,12.2
2026-09-18 23:22:41,-66.0496,43.7923, 833.0, 1646,  5.9,  3.3,  3.3, 83, 83, 5.83,311,12.0
2026-09-18 23:22:56,-66.0478,43.7914, 826.6, 1710,  5.4,  2.5,  2.5, 82, 82, 5.56,309,11.8
2026-09-18 23:23:11,-66.0461,43.7904, 820.4, 1771,  5.0, -0.1, -0.1, 69, 69, 4.62,313,11.9
2026-09-18 23:23:26,-66.0445,43.7892, 814.3, 1832,  4.9, -4.2, -3.7, 52, 52, 3.44,319,11.9
2026-09-18 23:23:41,-66.0434,43.7878, 808.5, 1890,  5.1,-12.8,-11.5, 26, 26, 1.76,324,11.5
2026-09-18 23:23:56,-66.0421,43.7866, 803.8, 1938,  4.8,-12.4,-11.0, 28, 28, 1.84,325,12.9
2026-09-18 23:24:11,-66.0404,43.7850, 798.5, 1991,  5.3,-25.9,-23.4,  8,  8, 0.58,323,15.2
2026-09-18 23:24:26,-66.0386,43.7832, 794.2, 2036,  5.5,-33.9,-30.8,  4,  4, 0.27,324,15.9
2026-09-18 23:24:41,-66.0368,43.7814, 789.3, 2086,  5.5,-36.1,-32.8,  3,  3, 0.22,321,16.5
2026-09-18 23:24:56,-66.0346,43.7798, 783.6, 2145,  5.5,-37.1,-33.8,  3,  3, 0.20,317,17.4
2026-09-18 23:25:11,-66.0323,43.7781, 778.1, 2203,  5.7,-37.2,-33.9,  3,  3, 0.20,316,17.5
2026-09-18 23:25:26,-66.0299,43.7763, 770.9, 2278,  5.3,-35.8,-32.6,  3,  3, 0.23,313,17.8
2026-09-18 23:25:41,-66.0274,43.7747, 764.3, 2349,  5.7,-42.6,-38.9,  2,  2, 0.12,311,17.8
2026-09-18 23:25:56,-66.0250,43.7732, 757.8, 2418,  5.6,-42.2,-38.6,  2,  2, 0.12,308,17.1
2026-09-18 23:26:11,-66.0224,43.7719, 751.3, 2488,  5.5,-35.2,-32.0,  3,  3, 0.26,304,17.7
2026-09-18 23:26:26,-66.0195,43.7705, 743.9, 2570,  5.1,-34.9,-31.7,  4,  4, 0.27,301,18.2
2026-09-18 23:26:41,-66.0165,43.7694, 736.6, 2650,  4.9,-35.1,-31.9,  4,  4, 0.26,299,18.3
2026-09-18 23:26:56,-66.0135,43.7682, 728.7, 2737,  4.5,-35.6,-32.4,  4,  4, 0.25,297,18.8
2026-09-18 23:27:11,-66.0101,43.7670, 722.9, 2802,  4.1,-36.4,-33.1,  3,  3, 0.24,298,19.6
2026-09-18 23:27:26,-66.0069,43.7657, 716.1, 2879,  3.5,-37.0,-33.7,  3,  3, 0.22,300,20.1
2026-09-18 23:27:41,-66.0035,43.7643, 709.9, 2949,  3.2,-38.4,-35.0,  3,  3, 0.20,298,19.9
2026-09-18 23:27:56,-66.0003,43.7632, 703.5, 3022,  2.6,-38.3,-34.9,  3,  3, 0.20,296,19.9
2026-09-18 23:28:10,-65.9970,43.7621, 697.9, 3087,  2.1,-38.3,-34.9,  3,  3, 0.20,295,20.3
2026-09-18 23:28:25,-65.9936,43.7609, 690.9, 3169,  2.1,-40.2,-36.7,  3,  3, 0.17,294,20.1
2026-09-18 23:28:40,-65.9902,43.7599, 684.1, 3248,  1.7,-39.0,-35.6,  3,  3, 0.19,291,20.9
2026-09-18 23:28:55,-65.9863,43.7589, 678.1, 3318,  1.3,-39.8,-36.3,  3,  3, 0.18,289,21.7
2026-09-18 23:29:10,-65.9825,43.7579, 672.2, 3389,  0.9,-41.2,-37.7,  3,  3, 0.15,289,22.1
2026-09-18 23:29:25,-65.9785,43.7570, 666.8, 3453,  0.6,-41.9,-38.3,  2,  2, 0.15,290,22.5
2026-09-18 23:29:40,-65.9744,43.7558, 660.1, 3535,  0.4,-42.1,-38.5,  2,  2, 0.14,292,22.8
2026-09-18 23:29:55,-65.9705,43.7547, 656.1, 3584,  0.1,-42.6,-38.9,  2,  2, 0.14,289,22.8
2026-09-18 23:30:10,-65.9664,43.7538, 652.0, 3634, -0.2,-42.9,-39.2,  2,  2, 0.13,287,23.4
2026-09-18 23:30:25,-65.9621,43.7529, 646.6, 3699, -0.5,-43.4,-39.7,  2,  2, 0.13,285,24.2
2026-09-18 23:30:40,-65.9577,43.7521, 641.7, 3760, -0.7,-44.2,-40.5,  2,  2, 0.12,284,24.4
2026-09-18 23:30:55,-65.9531,43.7514, 636.7, 3822, -0.8,-45.0,-41.3,  2,  2, 0.11,282,24.8
2026-09-18 23:31:10,-65.9487,43.7506, 632.8, 3872, -1.0,-45.4,-41.7,  2,  2, 0.10,283,24.6
2026-09-18 23:31:25,-65.9443,43.7499, 628.9, 3921, -1.4,-45.6,-41.8,  2,  2, 0.10,284,24.2
2026-09-18 23:31:40,-65.9398,43.7491, 625.1, 3969, -1.6,-40.6,-37.1,  3,  3, 0.18,284,24.1
2026-09-18 23:31:55,-65.9355,43.7484, 621.1, 4020, -1.8,-35.3,-32.1,  6,  6, 0.31,284,24.0
2026-09-18 23:32:10,-65.9312,43.7475, 615.1, 4097, -2.3,-31.5,-28.5,  9,  9, 0.45,284,23.8
2026-09-18 23:32:25,-65.9269,43.7467, 610.0, 4163, -2.6,-32.7,-29.6,  8,  8, 0.40,284,23.4
2026-09-18 23:32:40,-65.9227,43.7459, 605.2, 4225, -2.8,-34.9,-31.7,  6,  7, 0.33,284,23.6
2026-09-18 23:32:55,-65.9183,43.7451, 600.4, 4289, -2.8,-41.2,-37.6,  3,  3, 0.17,282,24.8
2026-09-18 23:33:10,-65.9136,43.7446, 595.3, 4356, -2.8,-46.4,-42.6,  2,  2, 0.10,279,26.2
2026-09-18 23:33:25,-65.9086,43.7440, 588.7, 4444, -3.1,-42.8,-39.1,  3,  3, 0.15,278,26.8
2026-09-18 23:33:40,-65.9036,43.7435, 583.5, 4514, -3.7,-42.2,-38.6,  3,  3, 0.16,278,26.6
2026-09-18 23:33:55,-65.8988,43.7430, 578.9, 4577, -4.2,-39.3,-35.8,  5,  5, 0.22,279,26.3
2026-09-18 23:34:10,-65.8940,43.7424, 574.1, 4642, -4.7,-38.8,-35.4,  5,  5, 0.23,280,26.4
2026-09-18 23:34:25,-65.8890,43.7418, 569.0, 4712, -5.3,-39.7,-36.2,  5,  5, 0.21,280,27.2
2026-09-18 23:34:40,-65.8839,43.7412, 562.6, 4801, -5.7,-37.7,-34.3,  6,  6, 0.27,277,28.2
2026-09-18 23:34:55,-65.8786,43.7409, 556.1, 4891, -6.3,-37.7,-34.4,  6,  7, 0.27,275,29.1
2026-09-18 23:35:10,-65.8731,43.7406, 549.5, 4985, -6.7,-37.1,-33.8,  7,  7, 0.29,274,30.2
2026-09-18 23:35:25,-65.8673,43.7403, 544.0, 5064, -7.3,-37.7,-34.3,  7,  7, 0.27,274,30.6
2026-09-18 23:35:40,-65.8616,43.7400, 539.8, 5124, -7.5,-37.7,-34.4,  7,  7, 0.28,273,30.6
2026-09-18 23:35:55,-65.8559,43.7398, 535.8, 5182, -7.8,-39.1,-35.6,  6,  7, 0.24,273,30.3
2026-09-18 23:36:10,-65.8503,43.7397, 530.5, 5258, -8.4,-38.5,-35.1,  7,  7, 0.26,272,30.3
2026-09-18 23:36:25,-65.8447,43.7395, 524.9, 5341, -8.9,-37.6,-34.3,  8,  8, 0.29,272,30.8
2026-09-18 23:36:40,-65.8388,43.7393, 520.0, 5414, -9.3,-38.5,-35.1,  7,  8, 0.27,274,31.8
2026-09-18 23:36:55,-65.8328,43.7389, 514.5, 5496, -9.8,-39.4,-35.9,  7,  8, 0.25,276,32.2
2026-09-18 23:37:10,-65.8268,43.7384, 508.9, 5580,-10.4,-40.1,-36.6,  7,  7, 0.23,277,32.4
2026-09-18 23:37:25,-65.8207,43.7379, 503.5, 5661,-11.0,-40.3,-36.8,  7,  8, 0.23,277,33.0
2026-09-18 23:37:39,-65.8150,43.7373, 498.4, 5739,-11.4,-43.0,-39.4,  5,  6, 0.17,278,33.5
2026-09-18 23:37:54,-65.8088,43.7367, 493.0, 5823,-11.9,-43.3,-39.6,  5,  6, 0.17,278,33.4
2026-09-18 23:38:09,-65.8026,43.7361, 489.3, 5880,-12.2,-46.6,-42.8,  4,  4, 0.12,277,33.4
2026-09-18 23:38:24,-65.7964,43.7355, 485.8, 5935,-12.7,-46.5,-42.6,  4,  5, 0.12,276,33.9
2026-09-18 23:38:39,-65.7901,43.7351, 482.2, 5991,-13.1,-46.6,-42.8,  4,  5, 0.12,276,34.1
2026-09-18 23:38:54,-65.7837,43.7346, 477.5, 6067,-13.7,-47.8,-43.9,  4,  4, 0.11,277,33.9
2026-09-18 23:39:09,-65.7775,43.7340, 472.8, 6142,-14.2,-48.7,-44.8,  4,  4, 0.10,280,35.0
2026-09-18 23:39:24,-65.7709,43.7329, 468.4, 6212,-14.2,-40.2,-36.7,  9, 10, 0.25,281,36.0
2026-09-18 23:39:39,-65.7644,43.7321, 463.3, 6295,-14.6,-30.7,-27.8, 24, 28, 0.64,281,35.5
2026-09-18 23:39:54,-65.7580,43.7310, 458.2, 6380,-15.3,-30.4,-27.5, 26, 31, 0.67,282,35.6
2026-09-18 23:40:09,-65.7513,43.7301, 453.3, 6461,-16.0,-31.0,-28.1, 26, 31, 0.64,281,36.4
2026-09-18 23:40:24,-65.7445,43.7292, 448.1, 6548,-16.7,-31.3,-28.4, 27, 32, 0.63,281,36.2
2026-09-18 23:40:39,-65.7382,43.7282, 443.5, 6624,-17.4,-33.3,-30.3, 24, 28, 0.52,281,35.6
2026-09-18 23:40:54,-65.7316,43.7274, 439.0, 6701,-18.0,-34.9,-31.7, 21, 25, 0.45,280,36.4
2026-09-18 23:41:09,-65.7246,43.7265, 434.4, 6780,-18.3,-39.8,-36.3, 13, 16, 0.28,280,37.6
2026-09-18 23:41:24,-65.7177,43.7256, 431.1, 6836,-18.8,-40.8,-37.3, 12, 15, 0.25,280,37.6
2026-09-18 23:41:39,-65.7109,43.7247, 427.5, 6899,-19.2,-41.3,-37.7, 12, 15, 0.24,280,37.7
2026-09-18 23:41:54,-65.7039,43.7238, 423.3, 6972,-19.9,-42.0,-38.4, 12, 15, 0.23,281,38.5
2026-09-18 23:42:09,-65.6968,43.7229, 418.7, 7053,-20.2,-47.5,-43.6,  7,  8, 0.13,280,39.0
2026-09-18 23:42:24,-65.6895,43.7219, 414.8, 7122,-20.4,-49.3,-45.3,  6,  7, 0.10,280,39.5
2026-09-18 23:42:39,-65.6823,43.7209, 410.4, 7201,-20.9,-49.7,-45.7,  6,  7, 0.10,281,40.0
2026-09-18 23:42:54,-65.6748,43.7200, 405.8, 7285,-21.6,-50.1,-46.1,  6,  7, 0.10,280,41.1
2026-09-18 23:43:09,-65.6672,43.7189, 401.0, 7372,-22.3,-50.1,-46.1,  6,  8, 0.10,280,41.9
2026-09-18 23:43:23,-65.6600,43.7180, 396.9, 7447,-22.8,-51.0,-47.0,  6,  7, 0.09,281,42.2
2026-09-18 23:43:38,-65.6522,43.7169, 392.9, 7520,-23.3,-51.3,-47.3,  6,  7, 0.09,281,42.1
2026-09-18 23:43:53,-65.6446,43.7157, 388.9, 7595,-23.8,-52.1,-48.0,  6,  7, 0.08,282,43.0
2026-09-18 23:44:08,-65.6365,43.7145, 384.7, 7676,-24.4,-52.3,-48.2,  6,  7, 0.08,282,43.9
2026-09-18 23:44:23,-65.6285,43.7133, 380.7, 7751,-25.0,-52.3,-48.2,  6,  8, 0.08,283,44.3
2026-09-18 23:44:38,-65.6205,43.7119, 376.4, 7834,-25.7,-52.4,-48.3,  6,  8, 0.08,283,44.9
2026-09-18 23:44:53,-65.6123,43.7105, 371.9, 7920,-26.2,-52.6,-48.4,  7,  8, 0.08,283,46.2
2026-09-18 23:45:08,-65.6037,43.7090, 367.2, 8012,-26.5,-53.3,-49.2,  6,  8, 0.07,281,48.0
2026-09-18 23:45:23,-65.5946,43.7080, 362.7, 8101,-27.0,-53.5,-49.4,  6,  8, 0.07,279,48.9
2026-09-18 23:45:38,-65.5857,43.7070, 359.2, 8171,-27.7,-53.6,-49.5,  7,  9, 0.07,277,49.2
2026-09-18 23:45:53,-65.5764,43.7064, 355.8, 8240,-27.9,-53.9,-49.7,  7,  9, 0.07,275,50.5
2026-09-18 23:46:08,-65.5670,43.7058, 352.6, 8304,-28.2,-54.3,-50.1,  6,  8, 0.07,274,51.1
2026-09-18 23:46:23,-65.5575,43.7054, 349.2, 8374,-28.6,-54.7,-50.5,  6,  8, 0.07,273,51.7
2026-09-18 23:46:38,-65.5478,43.7050, 345.2, 8455,-29.1,-55.1,-50.9,  6,  8, 0.06,272,51.5
2026-09-18 23:46:53,-65.5383,43.7048, 341.2, 8538,-29.8,-55.6,-51.3,  6,  9, 0.06,271,50.7
2026-09-18 23:47:08,-65.5290,43.7048, 337.5, 8617,-30.4,-55.9,-51.6,  7,  9, 0.06,270,49.4
2026-09-18 23:47:23,-65.5200,43.7048, 333.6, 8698,-31.1,-56.1,-51.9,  7,  9, 0.06,270,48.7
2026-09-18 23:47:38,-65.5110,43.7048, 329.5, 8786,-31.9,-56.5,-52.2,  7, 10, 0.06,270,48.7
2026-09-18 23:47:53,-65.5018,43.7047, 325.8, 8866,-32.6,-56.8,-52.5,  7, 10, 0.05,271,48.6
2026-09-18 23:48:08,-65.4928,43.7045, 321.8, 8953,-33.3,-57.3,-53.0,  7, 10, 0.05,272,48.4
2026-09-18 23:48:23,-65.4838,43.7041, 317.9, 9038,-33.8,-57.6,-53.3,  7, 10, 0.05,273,48.6
2026-09-18 23:48:38,-65.4747,43.7038, 313.9, 9127,-34.2,-58.6,-54.2,  7,  9, 0.05,272,49.2
2026-09-18 23:48:53,-65.4655,43.7036, 309.8, 9219,-34.8,-58.7,-54.3,  7, 10, 0.05,271,49.8
2026-09-18 23:49:08,-65.4563,43.7034, 305.8, 9310,-35.4,-59.3,-54.9,  7, 10, 0.04,272,49.8
2026-09-18 23:49:23,-65.4469,43.7032, 302.2, 9393,-36.2,-59.4,-55.0,  8, 11, 0.04,272,49.7
2026-09-18 23:49:37,-65.4384,43.7030, 298.8, 9470,-36.7,-60.2,-55.8,  7, 10, 0.04,272,49.5
2026-09-18 23:49:52,-65.4292,43.7027, 295.0, 9560,-37.6,-60.1,-55.7,  8, 11, 0.04,272,50.1
2026-09-18 23:50:07,-65.4198,43.7024, 291.1, 9651,-38.2,-60.6,-56.2,  8, 11, 0.04,273,50.7
2026-09-18 23:50:22,-65.4104,43.7020, 287.9, 9726,-38.9,-60.7,-56.3,  8, 12, 0.04,274,50.8
2026-09-18 23:50:37,-65.4009,43.7014, 284.4, 9809,-39.6,-60.8,-56.4,  9, 13, 0.04,274,51.3
2026-09-18 23:50:52,-65.3914,43.7008, 280.9, 9894,-40.4,-60.9,-56.5,  9, 14, 0.04,275,51.4
2026-09-18 23:51:07,-65.3819,43.7002, 278.1, 9963,-40.9,-61.0,-56.6, 10, 15, 0.04,277,51.3
2026-09-18 23:51:22,-65.3725,43.6992, 275.5,10027,-41.4,-61.7,-57.2, 10, 14, 0.04,278,51.5
2026-09-18 23:51:37,-65.3629,43.6981, 272.7,10097,-42.0,-61.8,-57.4, 10, 15, 0.03,280,51.7
2026-09-18 23:51:52,-65.3536,43.6968, 269.7,10171,-42.4,-62.1,-57.6, 10, 15, 0.03,281,50.9
2026-09-18 23:52:07,-65.3443,43.6955, 266.6,10249,-43.0,-62.0,-57.6, 11, 17, 0.03,282,51.1
2026-09-18 23:52:22,-65.3350,43.6941, 263.6,10324,-43.7,-62.1,-57.7, 11, 18, 0.03,282,51.6
2026-09-18 23:52:37,-65.3256,43.6925, 261.0,10391,-44.2,-61.4,-57.0, 13, 20, 0.04,283,51.4
2026-09-18 23:52:52,-65.3164,43.6909, 258.4,10459,-44.7,-61.0,-56.6, 15, 23, 0.04,285,51.0
2026-09-18 23:53:07,-65.3073,43.6890, 255.5,10534,-45.2,-62.2,-57.8, 13, 21, 0.04,286,51.1
2026-09-18 23:53:22,-65.2982,43.6870, 253.1,10596,-45.6,-63.1,-58.6, 12, 19, 0.03,288,51.2
2026-09-18 23:53:37,-65.2892,43.6848, 250.8,10658,-45.8,-63.2,-58.7, 13, 20, 0.03,289,51.1
2026-09-18 23:53:51,-65.2809,43.6827, 248.7,10714,-46.2,-61.4,-57.0, 16, 26, 0.04,290,51.3
2026-09-18 23:54:06,-65.2719,43.6803, 246.6,10771,-46.7,-61.4,-57.0, 17, 27, 0.04,290,51.1
2026-09-18 23:54:21,-65.2630,43.6779, 244.6,10825,-47.1,-60.7,-56.3, 20, 32, 0.05,290,50.8
2026-09-18 23:54:36,-65.2542,43.6757, 242.4,10882,-47.6,-60.9,-56.5, 21, 33, 0.04,289,50.5
2026-09-18 23:54:51,-65.2453,43.6735, 240.3,10941,-48.2,-61.1,-56.7, 21, 34, 0.04,289,50.3
2026-09-18 23:55:06,-65.2366,43.6713, 238.1,11001,-48.7,-61.0,-56.5, 23, 37, 0.04,289,49.8
2026-09-18 23:55:21,-65.2278,43.6691, 236.0,11060,-49.3,-61.3,-56.9, 24, 38, 0.04,289,49.7
2026-09-18 23:55:36,-65.2192,43.6669, 233.7,11122,-49.9,-61.2,-56.8, 26, 42, 0.04,290,49.8
2026-09-18 23:55:51,-65.2104,43.6646, 231.5,11184,-50.5,-61.2,-56.8, 27, 45, 0.04,290,49.8
2026-09-18 23:56:06,-65.2018,43.6623, 229.5,11242,-51.0,-61.2,-56.8, 29, 48, 0.05,290,49.4
2026-09-18 23:56:21,-65.1932,43.6600, 227.5,11299,-51.6,-61.3,-56.9, 31, 51, 0.04,291,49.0
2026-09-18 23:56:36,-65.1848,43.6576, 225.3,11361,-52.0,-61.3,-56.9, 32, 53, 0.05,291,48.8
2026-09-18 23:56:51,-65.1764,43.6551, 223.2,11422,-52.4,-61.0,-56.6, 35, 58, 0.05,292,48.5
2026-09-18 23:57:06,-65.1681,43.6527, 221.1,11482,-52.8,-60.6,-56.2, 39, 65, 0.05,292,48.0
2026-09-18 23:57:21,-65.1599,43.6504, 219.2,11538,-53.0,-63.2,-58.7, 28, 48, 0.04,290,47.1
2026-09-18 23:57:36,-65.1518,43.6483, 217.4,11593,-53.1,-66.9,-62.4, 17, 29, 0.02,289,46.6
2026-09-18 23:57:51,-65.1435,43.6463, 215.4,11651,-53.1,-66.5,-61.9, 19, 31, 0.02,288,46.3
2026-09-18 23:58:06,-65.1354,43.6445, 213.5,11709,-53.3,-67.5,-62.9, 17, 28, 0.02,287,45.8
2026-09-18 23:58:21,-65.1273,43.6427, 211.6,11766,-53.1,-68.4,-63.8, 14, 24, 0.02,286,45.1
2026-09-18 23:58:36,-65.1194,43.6411, 209.9,11818,-53.2,-69.1,-64.5, 13, 22, 0.02,285,45.0
2026-09-18 23:58:51,-65.1112,43.6395, 208.1,11874,-53.4,-68.8,-64.2, 14, 24, 0.02,284,44.9
2026-09-18 23:59:06,-65.1031,43.6382, 206.1,11935,-53.6,-69.0,-64.4, 14, 24, 0.02,283,44.3
2026-09-18 23:59:21,-65.0952,43.6369, 204.4,11988,-53.9,-69.3,-64.7, 14, 23, 0.02,282,43.9
2026-09-18 23:59:36,-65.0872,43.6358, 202.6,12045,-54.4,-69.4,-64.8, 15, 25, 0.02,281,43.7
2026-09-18 23:59:51,-65.0793,43.6347, 200.8,12101,-54.8,-69.6,-65.0, 15, 25, 0.02,280,43.3
2026-09-19 00:00:05,-65.0720,43.6339, 199.2,12152,-55.2,-69.7,-65.0, 15, 26, 0.02,279,43.1
2026-09-19 00:00:20,-65.0641,43.6329, 197.5,12207,-55.7,-69.7,-65.1, 16, 28, 0.02,279,43.1
2026-09-19 00:00:35,-65.0562,43.6320, 195.9,12260,-56.0,-69.9,-65.2, 17, 29, 0.02,280,43.2
2026-09-19 00:00:50,-65.0483,43.6309, 194.2,12316,-56.3,-70.2,-65.6, 16, 28, 0.02,281,43.4
2026-09-19 00:01:05,-65.0404,43.6298, 192.5,12372,-56.6,-70.6,-66.0, 16, 28, 0.02,280,43.8
2026-09-19 00:01:20,-65.0323,43.6288, 190.9,12425,-56.6,-71.1,-66.5, 15, 26, 0.01,279,44.0
2026-09-19 00:01:35,-65.0242,43.6280, 189.1,12482,-56.9,-71.4,-66.7, 15, 26, 0.01,277,43.5
2026-09-19 00:01:50,-65.0163,43.6275, 187.3,12542,-57.0,-72.1,-67.4, 14, 24, 0.01,275,42.8
2026-09-19 00:02:05,-65.0084,43.6271, 185.6,12601,-57.4,-72.3,-67.7, 14, 24, 0.01,273,42.5
2026-09-19 00:02:20,-65.0006,43.6269, 183.8,12663,-57.8,-72.5,-67.9, 14, 25, 0.01,272,42.3
2026-09-19 00:02:35,-64.9928,43.6267, 182.2,12720,-58.0,-73.3,-68.6, 13, 23, 0.01,274,42.2
2026-09-19 00:02:50,-64.9851,43.6262, 180.4,12782,-57.8,-74.7,-70.0, 10, 18, 0.01,275,42.2
2026-09-19 00:03:05,-64.9771,43.6257, 178.8,12839,-57.3,-76.1,-71.4,  8, 14, 0.01,274,42.9
2026-09-19 00:03:20,-64.9691,43.6254, 177.2,12895,-57.5,-76.7,-72.0,  7, 13, 0.01,273,43.9
2026-09-19 00:03:35,-64.9608,43.6251, 175.6,12950,-57.0,-77.6,-72.9,  6, 11, 0.01,273,44.2
2026-09-19 00:03:50,-64.9527,43.6249, 174.2,13004,-57.1,-77.9,-73.2,  6, 10, 0.01,272,43.9
2026-09-19 00:04:05,-64.9446,43.6246, 172.7,13058,-57.3,-78.1,-73.4,  6, 10, 0.01,273,43.6
2026-09-19 00:04:20,-64.9365,43.6243, 171.1,13115,-57.3,-78.3,-73.6,  6, 10, 0.01,273,43.4
2026-09-19 00:04:35,-64.9285,43.6239, 169.6,13172,-57.8,-78.3,-73.5,  6, 10, 0.01,273,43.4
2026-09-19 00:04:50,-64.9205,43.6237, 167.9,13236,-57.6,-78.8,-74.1,  5,  9, 0.01,272,43.9
2026-09-19 00:05:05,-64.9123,43.6234, 166.3,13296,-57.2,-79.5,-74.8,  5,  8, 0.00,272,44.5
2026-09-19 00:05:20,-64.9040,43.6232, 164.7,13355,-57.2,-79.7,-75.0,  4,  8, 0.00,272,45.2
2026-09-19 00:05:35,-64.8955,43.6230, 163.3,13411,-57.6,-79.6,-74.9,  5,  8, 0.00,273,46.3
2026-09-19 00:05:50,-64.8867,43.6225, 161.7,13471,-57.9,-79.8,-75.1,  5,  8, 0.00,274,47.6
2026-09-19 00:06:05,-64.8778,43.6220, 160.1,13534,-57.9,-80.1,-75.4,  5,  8, 0.00,275,48.3
2026-09-19 00:06:20,-64.8689,43.6214, 158.6,13594,-58.1,-80.5,-75.7,  4,  8, 0.00,275,49.0
2026-09-19 00:06:35,-64.8597,43.6207, 156.9,13661,-58.1,-80.8,-76.0,  4,  7, 0.00,275,50.1
2026-09-19 00:06:50,-64.8503,43.6202, 155.4,13722,-58.6,-80.9,-76.1,  4,  8, 0.00,274,51.0
2026-09-19 00:07:05,-64.8408,43.6197, 153.9,13784,-58.9,-81.0,-76.3,  4,  8, 0.00,275,51.4
2026-09-19 00:07:20,-64.8313,43.6190, 152.3,13848,-59.2,-81.3,-76.5,  4,  8, 0.00,277,50.6
2026-09-19 00:07:35,-64.8222,43.6181, 150.6,13918,-59.1,-81.5,-76.7,  4,  8, 0.00,278,49.4
2026-09-19 00:07:49,-64.8138,43.6171, 149.3,13974,-59.2,-81.8,-77.0,  4,  7, 0.00,279,49.0
2026-09-19 00:08:04,-64.8049,43.6160, 148.0,14030,-59.6,-81.9,-77.1,  4,  8, 0.00,280,48.6
2026-09-19 00:08:19,-64.7961,43.6148, 146.5,14090,-60.0,-81.9,-77.2,  4,  8, 0.00,281,47.9
2026-09-19 00:08:34,-64.7874,43.6135, 145.2,14149,-60.4,-82.0,-77.3,  5,  8, 0.00,282,47.7
2026-09-19 00:08:49,-64.7788,43.6121, 143.7,14212,-60.8,-82.2,-77.4,  5,  9, 0.00,283,46.9
2026-09-19 00:09:04,-64.7706,43.6108, 142.3,14273,-61.1,-82.3,-77.5,  5,  9, 0.00,284,45.6
2026-09-19 00:09:19,-64.7624,43.6093, 140.8,14336,-61.2,-82.3,-77.5,  5,  9, 0.00,284,44.6
2026-09-19 00:09:34,-64.7545,43.6078, 139.6,14391,-61.0,-82.8,-78.0,  4,  8, 0.00,285,44.3
