time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 76.9300,52.3000, 607.0, 4212, -9.1,-11.4,-10.2, 83, 91, 2.63,  5, 5.0
2026-09-24 23:30:00, 76.9300,52.3000, 606.0, 4224, -9.1,-11.5,-10.2, 83, 90, 2.62,  4, 4.9
2026-09-24 23:30:00, 76.9300,52.3000, 590.0, 4429,-10.6,-13.8,-12.3, 78, 86, 2.23,355, 4.0
2026-09-24 23:30:00, 76.9300,52.3000, 575.0, 4627,-12.1,-16.0,-14.3, 73, 82, 1.91,315, 3.0
2026-09-24 23:30:00, 76.9300,52.3000, 571.0, 4680,-12.5,-16.6,-14.9, 71, 81, 1.83,305, 3.0
2026-09-24 23:30:00, 76.9300,52.3000, 567.0, 4734,-12.9,-17.2,-15.4, 70, 80, 1.75,304, 3.1
2026-09-24 23:30:00, 76.9300,52.3000, 525.0, 5316,-16.5,-27.5,-24.8, 38, 45, 0.76,292, 4.3
2026-09-24 23:30:00, 76.9300,52.3000, 503.0, 5636,-18.1,-28.1,-25.4, 41, 49, 0.75,286, 4.9
2026-09-24 23:30:00, 76.9300,52.3000, 500.0, 5680,-19.3,-28.3,-25.6, 45, 54, 0.74,285, 5.0
2026-09-24 23:30:00, 76.9300,52.3000, 474.0, 6070,-22.6,-30.2,-27.3, 50, 63, 0.66,275, 7.0
2026-09-24 23:30:00, 76.9300,52.3000, 423.0, 6903,-29.7,-34.2,-31.1, 65, 87, 0.50,278, 9.0
2026-09-24 23:30:00, 76.9300,52.3000, 400.0, 7300,-33.1,-37.3,-34.0, 66, 91, 0.39,280,10.0
2026-09-24 23:30:00, 76.9300,52.3000, 368.0, 7881,-37.3,-40.3,-36.8, 74,106, 0.31,277,11.2
2026-09-24 23:30:00, 76.9300,52.3000, 350.0, 8223,-39.7,-42.5,-38.9, 74,110, 0.26,275,12.0
2026-09-24 23:30:00, 76.9300,52.3000, 327.0, 8687,-42.9,-45.5,-41.7, 76,115, 0.20,268,14.2
2026-09-24 23:30:00, 76.9300,52.3000, 302.0, 9216,-48.9,-51.4,-47.3, 75,121, 0.11,261,16.8
2026-09-24 23:30:00, 76.9300,52.3000, 300.0, 9260,-48.9,-51.4,-47.3, 75,121, 0.11,260,17.0
2026-09-24 23:30:00, 76.9300,52.3000, 284.0, 9619,-52.1,-54.5,-50.3, 75,125, 0.08,257,18.5
2026-09-24 23:30:00, 76.9300,52.3000, 269.0, 9968,-53.7,-56.2,-51.9, 74,125, 0.07,255,20.0
2026-09-24 23:30:00, 76.9300,52.3000, 251.0,10414,-55.7,-58.3,-54.0, 73,125, 0.06,265,18.0
2026-09-24 23:30:00, 76.9300,52.3000, 250.0,10440,-55.5,-58.1,-53.8, 73,125, 0.06,265,18.0
2026-09-24 23:30:00, 76.9300,52.3000, 231.0,10945,-56.7,-59.2,-54.8, 73,127, 0.06,280,15.5
2026-09-24 23:30:00, 76.9300,52.3000, 220.0,11258,-55.4,-57.8,-53.5, 75,128, 0.07,290,14.0
2026-09-24 23:30:00, 76.9300,52.3000, 200.0,11870,-52.9,-55.1,-50.9, 77,129, 0.11,290,11.0
2026-09-24 23:30:00, 76.9300,52.3000, 192.0,12134,-51.5,-54.1,-49.9, 74,122, 0.13,290,10.2
2026-09-24 23:30:00, 76.9300,52.3000, 182.0,12479,-53.9,-56.8,-52.5, 71,119, 0.10,290, 9.2
2026-09-24 23:30:00, 76.9300,52.3000, 180.0,12549,-53.8,-56.8,-52.5, 70,119, 0.10,290, 9.0
2026-09-24 23:30:00, 76.9300,52.3000, 162.0,13226,-53.3,-56.5,-52.2, 68,115, 0.11,293, 9.0
2026-09-24 23:30:00, 76.9300,52.3000, 150.0,13720,-53.9,-57.4,-53.1, 66,111, 0.11,295, 9.0
2026-09-24 23:30:00, 76.9300,52.3000, 127.0,14782,-54.7,-58.7,-54.4, 61,104, 0.11,295, 9.0
2026-09-24 23:30:00, 76.9300,52.3000, 121.0,15091,-54.9,-59.1,-54.7, 60,102, 0.11,305, 8.8
2026-09-24 23:30:00, 76.9300,52.3000, 100.0,16300,-56.7,-61.4,-57.0, 56, 96, 0.10,345, 8.0
2026-09-24 23:30:00, 76.9300,52.3000,  97.0,16494,-56.0,-60.9,-56.5, 54, 94, 0.11,  0, 8.0
2026-09-24 23:30:00, 76.9300,52.3000,  95.5,16593,-55.7,-60.7,-56.3, 54, 93, 0.12,352, 8.8
2026-09-24 23:30:00, 76.9300,52.3000,  94.6,16653,-55.9,-60.9,-56.5, 54, 93, 0.11,347, 9.3
2026-09-24 23:30:00, 76.9300,52.3000,  90.0,16969,-56.3,-61.5,-57.1, 52, 90, 0.11,320,12.0
2026-09-24 23:30:00, 76.9300,52.3000,  75.0,18125,-57.9,-63.9,-59.4, 47, 82, 0.10,345, 5.0
2026-09-24 23:30:00, 76.9300,52.3000,  74.8,18142,-57.9,-63.9,-59.4, 47, 82, 0.10,345, 5.1
2026-09-24 23:30:00, 76.9300,52.3000,  70.0,18560,-58.1,-64.1,-59.6, 47, 82, 0.10,335, 7.0
2026-09-24 23:30:00, 76.9300,52.3000,  65.0,19025,-59.1,-65.1,-60.5, 46, 82, 0.10,315,10.0
2026-09-24 23:30:00, 76.9300,52.3000,  59.2,19613,-60.3,-66.3,-61.7, 46, 82, 0.09,311,11.4
2026-09-24 23:30:00, 76.9300,52.3000,  50.0,20670,-59.5,-65.5,-61.0, 46, 82, 0.12,305,14.0
2026-09-24 23:30:00, 76.9300,52.3000,  49.0,20797,-59.3,-65.4,-60.9, 45, 81, 0.12,300,15.0
2026-09-24 23:30:00, 76.9300,52.3000,  44.0,21472,-58.3,-65.2,-60.6, 42, 73, 0.14,305,30.0
2026-09-24 23:30:00, 76.9300,52.3000,  43.0,21616,-58.1,-65.1,-60.6, 41, 72, 0.14,   ,
