time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 30.7000,59.9500, 150.0,13820,-54.3,-70.3,-65.7, 13, 21, 0.02,175,13.0
2026-09-24 11:30:00, 30.7000,59.9500, 134.0,14541,-54.5,-71.9,-67.2, 10, 18, 0.02,170, 6.0
2026-09-24 11:30:00, 30.7000,59.9500, 118.0,15353,-54.7,-73.6,-68.9,  8, 14, 0.02,165, 8.0
2026-09-24 11:30:00, 30.7000,59.9500, 100.0,16410,-54.9,-75.9,-71.2,  6, 10, 0.01,205, 5.0
2026-09-24 11:30:00, 30.7000,59.9500,  92.0,16945,-53.6,-75.3,-70.6,  6, 10, 0.02,230, 3.0
2026-09-24 11:30:00, 30.7000,59.9500,  87.8,17245,-52.9,-74.9,-70.2,  6,  9, 0.02,226, 3.0
2026-09-24 11:30:00, 30.7000,59.9500,  81.7,17709,-53.9,-77.9,-73.2,  4,  7, 0.01,221, 3.0
2026-09-24 11:30:00, 30.7000,59.9500,  81.0,17764,-53.9,-77.9,-73.2,  4,  7, 0.01,220, 3.0
2026-09-24 11:30:00, 30.7000,59.9500,  71.0,18609,-54.4,-78.4,-73.7,  4,  7, 0.01,255, 2.0
2026-09-24 11:30:00, 30.7000,59.9500,  70.0,18700,-54.5,-78.5,-73.8,  4,  7, 0.01,240, 2.0
2026-09-24 11:30:00, 30.7000,59.9500,  61.0,19579,-55.2,-79.2,-74.4,  4,  6, 0.01,135, 2.0
2026-09-24 11:30:00, 30.7000,59.9500,  50.0,20850,-56.1,-80.1,-75.3,  4,  6, 0.01,235, 3.0
2026-09-24 11:30:00, 30.7000,59.9500,  45.0,21518,-57.0,-80.4,-75.6,  4,  7, 0.02,280, 2.0
2026-09-24 11:30:00, 30.7000,59.9500,  42.5,21880,-57.5,-80.5,-75.7,  4,  7, 0.02,300, 3.2
2026-09-24 11:30:00, 30.7000,59.9500,  39.0,22425,-57.0,-80.3,-75.5,  4,  7, 0.02,330, 5.0
2026-09-24 11:30:00, 30.7000,59.9500,  31.3,23820,-55.7,-79.7,-75.0,  4,  6, 0.02,301, 4.2
2026-09-24 11:30:00, 30.7000,59.9500,  30.0,24090,-55.5,-79.5,-74.8,  4,  6, 0.03,295, 4.0
2026-09-24 11:30:00, 30.7000,59.9500,  29.0,24305,-55.7,-79.6,-74.8,  4,  6, 0.03,295, 4.0
2026-09-24 11:30:00, 30.7000,59.9500,  26.0,24997,-56.1,-79.8,-75.0,  4,  7, 0.03, 10, 7.0
2026-09-24 11:30:00, 30.7000,59.9500,  22.0,26056,-56.9,-80.1,-75.4,  4,  7, 0.03,305, 4.0
2026-09-24 11:30:00, 30.7000,59.9500,  20.0,26660,-57.3,-80.3,-75.5,  4,  7, 0.03,325, 7.0
2026-09-24 11:30:00, 30.7000,59.9500,  16.1,28028,-58.1,-81.1,-76.3,  4,  7, 0.04,337,10.0
2026-09-24 11:30:00, 30.7000,59.9500,  14.0,28917,-56.4,-79.8,-75.0,  4,  7, 0.05,345,12.0
2026-09-24 11:30:00, 30.7000,59.9500,  13.0,29388,-55.5,-79.1,-74.4,  4,  7, 0.06,350,10.0
2026-09-24 11:30:00, 30.7000,59.9500,  12.0,29897,-54.5,-78.3,-73.6,  4,  7, 0.08,350,11.0
2026-09-24 11:30:00, 30.7000,59.9500,  11.2,30336,-53.7,-77.7,-73.0,  4,  7, 0.09,   ,
