time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:25:51,174.9992,-40.8332, 646.9, 3637,-18.3,-38.1,-34.7, 16, 19, 0.22,215,12.0
2026-09-23 11:26:06,175.0006,-40.8319, 640.0, 3717,-19.0,-38.8,-35.3, 16, 19, 0.21,220,11.8
2026-09-23 11:26:21,175.0019,-40.8309, 632.6, 3804,-19.6,-42.1,-38.5, 12, 14, 0.15,222,11.3
2026-09-23 11:26:36,175.0033,-40.8297, 624.9, 3894,-20.4,-43.6,-39.9, 11, 13, 0.13,225,12.3
2026-09-23 11:26:51,175.0052,-40.8285, 616.5, 3994,-21.3,-44.0,-40.2, 11, 14, 0.13,230,13.0
2026-09-23 11:27:06,175.0069,-40.8274, 609.0, 4084,-22.2,-44.2,-40.5, 12, 15, 0.12,228,12.8
2026-09-23 11:27:21,175.0086,-40.8262, 601.4, 4176,-23.0,-44.1,-40.4, 13, 16, 0.13,228,13.5
2026-09-23 11:27:36,175.0105,-40.8250, 593.3, 4276,-23.4,-43.7,-40.0, 14, 17, 0.13,227,14.6
2026-09-23 11:27:51,175.0123,-40.8235, 584.7, 4382,-23.4,-48.1,-44.2,  9, 11, 0.08,222,13.8
2026-09-23 11:28:06,175.0137,-40.8221, 576.8, 4482,-22.9,-52.9,-48.8,  5,  6, 0.05,214,11.5
2026-09-23 11:28:21,175.0145,-40.8210, 568.6, 4586,-23.0,-58.4,-54.1,  2,  3, 0.03,207,11.1
2026-09-23 11:28:36,175.0155,-40.8194, 561.0, 4686,-22.4,-50.2,-46.2,  6,  8, 0.07,209,12.6
2026-09-23 11:28:51,175.0167,-40.8179, 554.4, 4772,-23.1,-49.2,-45.2,  7,  9, 0.08,215,13.0
2026-09-23 11:29:06,175.0181,-40.8166, 547.8, 4859,-23.6,-50.9,-46.8,  6,  8, 0.07,217,13.5
2026-09-23 11:29:21,175.0197,-40.8150, 542.0, 4938,-24.2,-50.9,-46.8,  7,  8, 0.07,215,14.3
2026-09-23 11:29:36,175.0211,-40.8134, 536.0, 5018,-24.8,-57.3,-53.0,  3,  4, 0.03,215,13.0
2026-09-23 11:29:51,175.0223,-40.8122, 530.4, 5094,-25.3,-51.5,-47.4,  7,  9, 0.06,219,12.6
2026-09-23 11:30:06,175.0239,-40.8108, 525.2, 5165,-25.9,-52.0,-48.0,  7,  9, 0.06,220,13.6
2026-09-23 11:30:21,175.0254,-40.8094, 518.9, 5253,-26.6,-55.6,-51.4,  5,  6, 0.04,222,13.3
2026-09-23 11:30:36,175.0270,-40.8081, 513.7, 5326,-27.1,-54.8,-50.6,  6,  7, 0.04,220,13.0
2026-09-23 11:30:51,175.0284,-40.8067, 508.0, 5406,-27.8,-53.1,-49.0,  7,  9, 0.05,221,14.1
2026-09-23 11:31:06,175.0303,-40.8051, 502.4, 5485,-28.4,-53.0,-48.9,  8, 10, 0.06,224,14.5
2026-09-23 11:31:20,175.0319,-40.8040, 496.6, 5569,-29.1,-55.3,-51.0,  6,  8, 0.04,225,13.4
2026-09-23 11:31:35,175.0335,-40.8027, 490.4, 5658,-29.6,-56.4,-52.2,  6,  8, 0.04,226,13.0
2026-09-23 11:31:50,175.0352,-40.8015, 486.3, 5718,-30.1,-54.4,-50.2,  8, 10, 0.05,228,13.6
2026-09-23 11:32:05,175.0371,-40.8003, 481.3, 5792,-30.7,-58.1,-53.8,  5,  7, 0.03,225,14.3
2026-09-23 11:32:20,175.0387,-40.7987, 475.1, 5884,-31.3,-58.6,-54.2,  5,  7, 0.03,225,14.7
2026-09-23 11:32:35,175.0409,-40.7975, 469.1, 5973,-31.9,-59.4,-55.0,  5,  7, 0.03,229,14.7
2026-09-23 11:32:50,175.0427,-40.7963, 463.8, 6053,-32.4,-60.0,-55.6,  5,  7, 0.03,226,14.2
2026-09-23 11:33:05,175.0444,-40.7948, 458.0, 6142,-33.1,-60.5,-56.1,  5,  7, 0.02,224,15.0
2026-09-23 11:33:20,175.0464,-40.7933, 452.4, 6228,-33.4,-61.8,-57.4,  4,  6, 0.02,228,15.9
2026-09-23 11:33:35,175.0487,-40.7919, 448.1, 6295,-33.7,-61.2,-56.8,  5,  6, 0.02,227,16.1
2026-09-23 11:33:50,175.0507,-40.7904, 443.7, 6365,-34.1,-61.9,-57.4,  4,  6, 0.02,224,16.6
2026-09-23 11:34:05,175.0527,-40.7886, 437.8, 6459,-34.7,-63.5,-59.0,  4,  5, 0.02,222,17.3
2026-09-23 11:34:20,175.0548,-40.7869, 433.4, 6528,-35.3,-62.7,-58.3,  4,  6, 0.02,223,16.8
2026-09-23 11:34:35,175.0568,-40.7853, 427.9, 6618,-35.8,-65.5,-60.9,  3,  5, 0.01,223,15.8
2026-09-23 11:34:50,175.0587,-40.7838, 422.9, 6699,-36.3,-63.7,-59.2,  4,  6, 0.02,222,15.5
2026-09-23 11:35:05,175.0605,-40.7822, 418.6, 6769,-37.0,-63.3,-58.9,  5,  7, 0.02,222,16.1
2026-09-23 11:35:20,175.0625,-40.7805, 414.6, 6836,-37.6,-61.5,-57.1,  7,  9, 0.02,225,17.1
2026-09-23 11:35:35,175.0648,-40.7789, 410.4, 6905,-38.0,-61.9,-57.4,  7, 10, 0.02,225,17.6
2026-09-23 11:35:50,175.0670,-40.7772, 406.7, 6969,-38.4,-61.9,-57.5,  7, 10, 0.02,225,17.9
2026-09-23 11:36:05,175.0692,-40.7755, 402.6, 7038,-38.9,-62.6,-58.1,  7, 10, 0.02,227,18.1
2026-09-23 11:36:20,175.0717,-40.7738, 398.7, 7104,-39.4,-62.5,-58.1,  7, 10, 0.02,227,18.3
2026-09-23 11:36:35,175.0740,-40.7721, 394.8, 7172,-39.9,-62.8,-58.4,  7, 10, 0.02,225,18.1
2026-09-23 11:36:50,175.0762,-40.7703, 390.6, 7244,-40.4,-63.1,-58.6,  7, 11, 0.02,224,18.1
2026-09-23 11:37:05,175.0784,-40.7685, 386.5, 7317,-40.9,-63.6,-59.1,  7, 11, 0.02,225,18.3
2026-09-23 11:37:20,175.0808,-40.7668, 382.5, 7386,-41.3,-64.5,-60.0,  7, 10, 0.02,227,18.4
2026-09-23 11:37:35,175.0832,-40.7651, 378.4, 7460,-41.7,-65.2,-60.7,  6,  9, 0.02,227,18.2
2026-09-23 11:37:50,175.0855,-40.7634, 374.4, 7531,-42.2,-65.4,-60.9,  6, 10, 0.02,226,17.9
2026-09-23 11:38:05,175.0878,-40.7617, 370.6, 7601,-42.8,-64.7,-60.2,  7, 11, 0.02,226,18.3
2026-09-23 11:38:20,175.0902,-40.7600, 366.8, 7670,-43.1,-66.4,-61.9,  6,  9, 0.01,226,18.9
2026-09-23 11:38:35,175.0926,-40.7582, 362.7, 7745,-43.5,-66.5,-62.0,  6, 10, 0.01,227,18.9
2026-09-23 11:38:50,175.0951,-40.7564, 359.0, 7815,-44.1,-67.4,-62.8,  6,  9, 0.01,229,19.0
2026-09-23 11:39:05,175.0977,-40.7548, 354.8, 7894,-44.6,-69.2,-64.6,  5,  8, 0.01,230,19.2
2026-09-23 11:39:20,175.1003,-40.7531, 351.0, 7965,-45.2,-70.2,-65.6,  5,  7, 0.01,231,19.3
2026-09-23 11:39:35,175.1030,-40.7514, 347.1, 8041,-45.9,-70.8,-66.1,  5,  7, 0.01,231,19.2
2026-09-23 11:39:50,175.1056,-40.7499, 343.5, 8110,-46.4,-73.3,-68.6,  3,  5, 0.01,231,19.2
2026-09-23 11:40:05,175.1083,-40.7482, 340.0, 8177,-46.9,-75.0,-70.3,  3,  4, 0.00,231,19.7
2026-09-23 11:40:20,175.1110,-40.7466, 336.5, 8246,-47.0,-76.3,-71.6,  2,  4, 0.00,232,20.0
2026-09-23 11:40:35,175.1140,-40.7449, 332.9, 8316,-46.9,-76.7,-72.0,  2,  3, 0.00,232,20.2
2026-09-23 11:40:50,175.1166,-40.7431, 329.5, 8385,-47.3,-76.7,-71.9,  2,  4, 0.00,230,19.9
2026-09-23 11:41:05,175.1193,-40.7415, 326.1, 8452,-47.5,-75.5,-70.8,  3,  4, 0.00,231,19.8
2026-09-23 11:41:20,175.1222,-40.7398, 322.7, 8522,-47.9,-75.0,-70.3,  3,  5, 0.00,233,20.0
2026-09-23 11:41:35,175.1250,-40.7382, 319.5, 8589,-48.0,-75.8,-71.0,  3,  4, 0.00,236,20.1
2026-09-23 11:41:50,175.1281,-40.7367, 316.2, 8658,-47.5,-77.2,-72.5,  2,  3, 0.00,239,20.2
2026-09-23 11:42:05,175.1312,-40.7353, 311.3, 8760,-47.6,-76.6,-71.9,  2,  4, 0.00,242,20.3
2026-09-23 11:42:20,175.1345,-40.7341, 308.1, 8829,-48.0,-75.8,-71.1,  3,  4, 0.00,243,21.4
2026-09-23 11:42:35,175.1379,-40.7327, 304.9, 8896,-48.2,-76.3,-71.6,  3,  4, 0.00,242,22.1
2026-09-23 11:42:50,175.1413,-40.7313, 301.9, 8963,-48.0,-79.5,-74.8,  2,  3, 0.00,241,23.1
2026-09-23 11:43:04,175.1448,-40.7297, 298.9, 9029,-47.7,-77.0,-72.3,  2,  4, 0.00,237,24.9
2026-09-23 11:43:19,175.1486,-40.7276, 295.1, 9112,-47.2,-73.8,-69.1,  3,  5, 0.01,233,25.6
2026-09-23 11:43:34,175.1520,-40.7255, 292.0, 9181,-47.0,-76.5,-71.8,  2,  3, 0.00,233,23.6
2026-09-23 11:43:49,175.1553,-40.7239, 288.8, 9254,-47.0,-78.6,-73.9,  2,  3, 0.00,239,22.0
2026-09-23 11:44:04,175.1588,-40.7225, 285.7, 9327,-46.6,-74.5,-69.9,  3,  4, 0.01,243,23.0
2026-09-23 11:44:19,175.1626,-40.7211, 282.5, 9402,-46.7,-72.3,-67.7,  4,  6, 0.01,244,24.8
2026-09-23 11:44:34,175.1667,-40.7196, 279.3, 9476,-46.8,-73.2,-68.5,  4,  6, 0.01,243,25.8
2026-09-23 11:44:49,175.1708,-40.7179, 276.1, 9552,-47.3,-73.7,-69.0,  3,  5, 0.01,241,26.6
2026-09-23 11:45:04,175.1749,-40.7161, 273.1, 9626,-47.4,-74.4,-69.7,  3,  5, 0.01,241,27.4
2026-09-23 11:45:19,175.1793,-40.7143, 270.1, 9698,-47.8,-74.7,-70.0,  3,  5, 0.01,240,28.5
2026-09-23 11:45:34,175.1837,-40.7122, 267.3, 9767,-47.6,-75.0,-70.3,  3,  5, 0.01,237,29.5
2026-09-23 11:45:49,175.1880,-40.7099, 264.4, 9840,-47.1,-75.1,-70.4,  3,  4, 0.01,236,28.7
2026-09-23 11:46:04,175.1920,-40.7079, 261.6, 9909,-47.1,-74.3,-69.6,  3,  5, 0.01,239,27.2
2026-09-23 11:46:19,175.1963,-40.7062, 259.0, 9977,-46.6,-75.1,-70.4,  3,  4, 0.01,244,27.1
2026-09-23 11:46:34,175.2006,-40.7047, 256.4,10044,-46.4,-75.3,-70.6,  2,  4, 0.01,246,27.1
2026-09-23 11:46:49,175.2051,-40.7032, 253.8,10110,-46.5,-75.4,-70.7,  2,  4, 0.01,245,27.6
2026-09-23 11:47:04,175.2095,-40.7015, 251.3,10176,-45.8,-76.2,-71.5,  2,  3, 0.01,243,27.8
2026-09-23 11:47:19,175.2138,-40.6997, 248.9,10241,-45.1,-76.8,-72.0,  2,  3, 0.00,243,27.6
2026-09-23 11:47:34,175.2182,-40.6981, 246.5,10306,-44.9,-77.0,-72.3,  2,  3, 0.00,245,27.7
2026-09-23 11:47:49,175.2227,-40.6966, 244.1,10370,-44.9,-77.2,-72.4,  2,  2, 0.00,246,28.3
2026-09-23 11:48:04,175.2274,-40.6951, 241.5,10441,-44.7,-77.4,-72.7,  1,  2, 0.00,247,29.4
2026-09-23 11:48:19,175.2323,-40.6935, 239.2,10505,-44.6,-77.6,-72.8,  1,  2, 0.00,246,30.4
2026-09-23 11:48:34,175.2373,-40.6918, 236.9,10571,-44.4,-78.1,-73.3,  1,  2, 0.00,245,31.0
2026-09-23 11:48:49,175.2423,-40.6900, 234.4,10643,-44.2,-78.1,-73.4,  1,  2, 0.00,243,31.5
2026-09-23 11:49:04,175.2472,-40.6880, 231.8,10716,-44.2,-78.7,-73.9,  1,  2, 0.00,243,31.6
2026-09-23 11:49:19,175.2522,-40.6861, 229.4,10786,-44.0,-78.6,-73.8,  1,  2, 0.00,242,30.5
2026-09-23 11:49:34,175.2568,-40.6841, 227.0,10857,-44.1,-78.9,-74.2,  1,  2, 0.00,241,29.9
2026-09-23 11:49:49,175.2614,-40.6821, 224.6,10927,-44.2,-79.0,-74.2,  1,  2, 0.00,241,29.6
2026-09-23 11:50:04,175.2660,-40.6803, 222.4,10994,-44.1,-79.0,-74.2,  1,  2, 0.00,243,29.1
2026-09-23 11:50:19,175.2706,-40.6786, 219.9,11069,-44.2,-79.1,-74.3,  1,  2, 0.00,244,29.7
2026-09-23 11:50:34,175.2754,-40.6768, 217.6,11141,-44.1,-79.2,-74.5,  1,  2, 0.00,244,30.8
2026-09-23 11:50:49,175.2804,-40.6749, 215.2,11215,-44.4,-79.3,-74.5,  1,  2, 0.00,243,31.4
2026-09-23 11:51:04,175.2853,-40.6729, 212.9,11286,-44.3,-79.3,-74.5,  1,  2, 0.00,241,31.8
2026-09-23 11:51:19,175.2903,-40.6707, 210.7,11356,-44.5,-79.2,-74.5,  1,  2, 0.00,240,31.5
2026-09-23 11:51:34,175.2950,-40.6686, 208.4,11429,-44.4,-79.5,-74.7,  1,  2, 0.00,239,30.4
2026-09-23 11:51:49,175.2994,-40.6666, 206.2,11501,-44.3,-79.6,-74.8,  1,  2, 0.00,239,29.6
2026-09-23 11:52:04,175.3039,-40.6646, 204.2,11567,-44.1,-79.9,-75.1,  1,  1, 0.00,240,29.4
2026-09-23 11:52:19,175.3084,-40.6626, 202.0,11637,-43.9,-79.5,-74.8,  1,  2, 0.00,241,28.4
2026-09-23 11:52:34,175.3127,-40.6609, 200.0,11705,-43.9,-79.6,-74.9,  1,  2, 0.00,244,27.8
2026-09-23 11:52:49,175.3173,-40.6594, 197.9,11775,-43.9,-79.3,-74.6,  1,  2, 0.00,246,27.8
2026-09-23 11:53:04,175.3218,-40.6579, 195.9,11844,-44.4,-79.6,-74.8,  1,  2, 0.00,246,27.4
2026-09-23 11:53:19,175.3262,-40.6564, 193.9,11912,-44.7,-79.6,-74.9,  1,  2, 0.00,247,27.5
2026-09-23 11:53:34,175.3308,-40.6551, 191.9,11981,-44.7,-79.7,-75.0,  1,  2, 0.00,248,28.1
2026-09-23 11:53:49,175.3353,-40.6536, 190.0,12049,-44.8,-79.8,-75.0,  1,  2, 0.00,249,28.1
2026-09-23 11:54:04,175.3401,-40.6523, 188.0,12119,-44.4,-79.7,-74.9,  1,  2, 0.00,250,28.1
2026-09-23 11:54:19,175.3447,-40.6511, 186.0,12191,-44.2,-79.8,-75.1,  1,  2, 0.00,250,26.8
2026-09-23 11:54:34,175.3489,-40.6499, 184.1,12261,-44.1,-80.0,-75.2,  1,  1, 0.00,249,25.5
2026-09-23 11:54:49,175.3532,-40.6487, 182.1,12334,-44.0,-80.0,-75.3,  1,  1, 0.00,248,26.4
2026-09-23 11:55:04,175.3577,-40.6472, 180.1,12408,-44.4,-79.9,-75.2,  1,  2, 0.00,248,27.5
2026-09-23 11:55:19,175.3623,-40.6458, 178.1,12482,-44.6,-80.0,-75.2,  1,  2, 0.00,249,27.4
2026-09-23 11:55:34,175.3668,-40.6445, 176.2,12552,-44.5,-80.1,-75.4,  1,  2, 0.00,249,26.6
2026-09-23 11:55:49,175.3710,-40.6433, 174.2,12628,-44.7,-80.3,-75.5,  1,  2, 0.00,249,26.0
2026-09-23 11:56:04,175.3755,-40.6420, 172.3,12702,-44.8,-80.4,-75.6,  1,  1, 0.00,250,27.2
2026-09-23 11:56:19,175.3801,-40.6407, 170.5,12774,-45.0,-80.4,-75.7,  1,  2, 0.00,250,28.4
2026-09-23 11:56:34,175.3850,-40.6393, 168.7,12844,-45.3,-80.7,-75.9,  1,  2, 0.00,250,28.6
2026-09-23 11:56:49,175.3897,-40.6382, 166.8,12919,-45.2,-80.5,-75.8,  1,  2, 0.00,252,27.7
2026-09-23 11:57:04,175.3942,-40.6371, 165.1,12989,-45.0,-80.7,-75.9,  1,  1, 0.00,253,26.8
2026-09-23 11:57:19,175.3987,-40.6360, 163.3,13062,-44.5,-80.6,-75.9,  1,  1, 0.00,252,26.6
2026-09-23 11:57:35,175.4035,-40.6347, 161.5,13137,-45.0,-80.7,-75.9,  1,  1, 0.00,249,27.3
2026-09-23 11:57:50,175.4081,-40.6333, 159.7,13212,-45.4,-80.6,-75.8,  1,  2, 0.00,247,27.4
2026-09-23 11:58:05,175.4124,-40.6319, 157.9,13287,-45.5,-80.8,-76.1,  1,  2, 0.00,247,26.6
2026-09-23 11:58:20,175.4167,-40.6305, 156.2,13359,-45.2,-80.9,-76.2,  1,  1, 0.00,247,25.6
2026-09-23 11:58:35,175.4208,-40.6292, 154.4,13434,-45.5,-81.0,-76.3,  1,  1, 0.00,249,24.7
2026-09-23 11:58:50,175.4248,-40.6280, 152.7,13508,-45.7,-81.1,-76.3,  1,  1, 0.00,250,24.4
2026-09-23 11:59:05,175.4289,-40.6269, 151.0,13582,-46.2,-81.2,-76.5,  1,  2, 0.00,249,23.8
2026-09-23 11:59:21,175.4329,-40.6256, 149.2,13662,-46.6,-81.3,-76.6,  1,  2, 0.00,248,22.9
2026-09-23 11:59:36,175.4366,-40.6245, 147.5,13739,-46.9,-81.7,-77.0,  1,  2, 0.00,249,22.9
2026-09-23 11:59:51,175.4404,-40.6233, 145.8,13815,-47.4,-81.9,-77.1,  1,  2, 0.00,248,22.1
2026-09-23 12:00:06,175.4438,-40.6223, 144.2,13890,-47.5,-82.0,-77.2,  1,  2, 0.00,247,20.9
2026-09-23 12:00:21,175.4472,-40.6212, 142.6,13964,-47.7,-82.2,-77.5,  1,  2, 0.00,248,20.5
2026-09-23 12:00:36,175.4506,-40.6202, 141.0,14039,-47.8,-82.2,-77.4,  1,  2, 0.00,251,20.0
2026-09-23 12:00:51,175.4539,-40.6195, 139.3,14115,-47.8,-82.3,-77.5,  1,  2, 0.00,255,20.1
2026-09-23 12:01:06,175.4575,-40.6189, 137.8,14190,-47.9,-82.4,-77.6,  1,  2, 0.00,256,21.2
2026-09-23 12:01:21,175.4612,-40.6181, 136.2,14267,-48.2,-82.5,-77.7,  1,  2, 0.00,255,21.9
2026-09-23 12:01:37,175.4653,-40.6172, 134.5,14346,-48.5,-82.6,-77.8,  1,  2, 0.00,254,23.1
2026-09-23 12:01:52,175.4694,-40.6163, 133.0,14421,-48.8,-82.6,-77.9,  1,  2, 0.00,254,24.7
2026-09-23 12:02:07,175.4737,-40.6154, 131.5,14497,-49.0,-82.8,-78.0,  1,  2, 0.00,254,25.8
2026-09-23 12:02:23,175.4785,-40.6143, 130.0,14573,-49.1,-82.9,-78.1,  1,  2, 0.00,254,26.6
2026-09-23 12:02:38,175.4831,-40.6133, 128.5,14649,-49.4,-83.1,-78.4,  1,  2, 0.00,255,26.7
2026-09-23 12:02:54,175.4879,-40.6124, 126.8,14735,-49.1,-83.0,-78.2,  1,  2, 0.00,254,25.3
2026-09-23 12:03:10,175.4922,-40.6114, 125.2,14817,-49.3,-83.2,-78.5,  1,  2, 0.00,253,23.5
2026-09-23 12:03:27,175.4966,-40.6103, 123.7,14895,-49.4,-83.2,-78.4,  1,  2, 0.00,252,22.8
2026-09-23 12:03:43,175.5008,-40.6093, 122.1,14984,-49.5,-83.4,-78.6,  1,  2, 0.00,254,23.3
2026-09-23 12:04:00,175.5053,-40.6084, 120.4,15072,-49.1,-83.4,-78.6,  1,  2, 0.00,255,24.0
2026-09-23 12:04:16,175.5098,-40.6073, 118.9,15157,-49.1,-83.4,-78.6,  1,  2, 0.00,251,24.1
2026-09-23 12:04:32,175.5141,-40.6061, 117.4,15237,-49.2,-83.3,-78.6,  1,  2, 0.00,246,23.9
2026-09-23 12:04:50,175.5185,-40.6042, 115.9,15322,-49.1,-83.3,-78.5,  1,  2, 0.00,239,23.5
2026-09-23 12:05:07,175.5224,-40.6023, 114.2,15421,-49.3,-83.5,-78.7,  1,  2, 0.00,237,22.5
2026-09-23 12:05:24,175.5262,-40.6006, 112.7,15509,-49.0,-83.5,-78.8,  1,  1, 0.00,241,22.1
2026-09-23 12:05:40,175.5300,-40.5992, 111.2,15595,-49.0,-83.3,-78.6,  1,  2, 0.00,245,22.1
2026-09-23 12:05:57,175.5341,-40.5979, 109.7,15684,-49.5,-83.5,-78.8,  1,  2, 0.00,248,21.8
2026-09-23 12:06:14,175.5380,-40.5967, 108.2,15774,-49.2,-83.5,-78.8,  1,  2, 0.00,248,20.3
2026-09-23 12:06:31,175.5415,-40.5955, 106.7,15867,-49.7,-83.6,-78.8,  1,  2, 0.00,245,18.5
2026-09-23 12:06:49,175.5447,-40.5941, 105.2,15955,-49.9,-83.9,-79.2,  1,  2, 0.00,245,17.3
2026-09-23 12:07:07,175.5482,-40.5931, 103.7,16050,-49.6,-83.7,-79.0,  1,  2, 0.00,251,18.5
2026-09-23 12:07:24,175.5522,-40.5923, 102.2,16147,-50.0,-84.0,-79.2,  1,  2, 0.00,255,19.3
2026-09-23 12:07:42,175.5559,-40.5916, 100.7,16244,-49.6,-83.8,-79.0,  1,  2, 0.00,256,17.9
2026-09-23 12:08:02,175.5600,-40.5908,  99.2,16344,-50.0,-83.9,-79.1,  1,  2, 0.00,254,18.8
2026-09-23 12:08:22,175.5645,-40.5897,  97.7,16442,-50.4,-84.1,-79.4,  1,  2, 0.00,250,19.2
2026-09-23 12:08:43,175.5686,-40.5886,  96.2,16541,-49.6,-84.0,-79.2,  1,  1, 0.00,251,17.2
2026-09-23 12:09:04,175.5725,-40.5877,  94.7,16643,-49.5,-83.9,-79.1,  1,  2, 0.00,257,17.0
