time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:00:00, 67.7100,47.8000, 690.0, 3234,  1.0,-29.6,-26.8,  8,  8, 0.48, 35, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 668.0, 3490, -0.9,-29.5,-26.7,  9,  9, 0.50, 50, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 631.0, 3939, -4.2,-29.3,-26.5, 12, 13, 0.54, 25, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 607.0, 4244, -6.5,-29.2,-26.4, 15, 15, 0.56, 30, 3.0
2026-09-24 12:00:00, 67.7100,47.8000, 580.0, 4603, -9.1,-29.1,-26.3, 18, 20, 0.60, 30, 4.9
2026-09-24 12:00:00, 67.7100,47.8000, 579.0, 4616, -9.1,-29.6,-26.8, 17, 19, 0.57, 30, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 562.0, 4846, -9.6,-38.9,-35.4,  7,  8, 0.24, 10, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 542.0, 5126,-10.1,-50.1,-46.1,  2,  2, 0.07, 26, 8.2
2026-09-24 12:00:00, 67.7100,47.8000, 537.0, 5196,-10.7,-48.2,-44.3,  3,  3, 0.09, 30, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 500.0, 5740,-15.5,-33.5,-30.4, 20, 23, 0.45, 35, 8.0
2026-09-24 12:00:00, 67.7100,47.8000, 487.0, 5939,-17.1,-35.1,-31.9, 19, 23, 0.40, 30, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 484.0, 5986,-17.5,-35.5,-32.3, 19, 23, 0.39, 32, 8.7
2026-09-24 12:00:00, 67.7100,47.8000, 469.0, 6218,-19.2,-37.2,-33.9, 19, 23, 0.33, 45, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 458.0, 6392,-20.5,-38.5,-35.1, 18, 23, 0.30, 20, 8.0
2026-09-24 12:00:00, 67.7100,47.8000, 441.0, 6671,-22.6,-40.6,-37.0, 18, 22, 0.25, 40, 8.0
2026-09-24 12:00:00, 67.7100,47.8000, 412.0, 7172,-26.3,-44.3,-40.6, 17, 22, 0.18, 45, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 406.0, 7280,-27.1,-45.1,-41.3, 17, 22, 0.17, 30, 6.0
2026-09-24 12:00:00, 67.7100,47.8000, 400.0, 7390,-27.9,-45.9,-42.1, 16, 21, 0.16, 30, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 312.0, 9109,-41.4,-63.7,-59.2,  7, 11, 0.02,  0, 6.0
2026-09-24 12:00:00, 67.7100,47.8000, 311.0, 9131,-41.5,-63.9,-59.4,  7, 11, 0.02,  0, 6.0
2026-09-24 12:00:00, 67.7100,47.8000, 300.0, 9380,-43.5,-66.5,-61.9,  6, 10, 0.02,350, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 284.0, 9743,-46.7,-66.7,-62.2,  9, 14, 0.02,340, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 263.0,10251,-51.1,-67.1,-62.5, 14, 22, 0.02,352, 3.8
2026-09-24 12:00:00, 67.7100,47.8000, 251.0,10554,-52.9,-69.9,-65.2, 11, 19, 0.01,  0, 3.0
2026-09-24 12:00:00, 67.7100,47.8000, 250.0,10580,-53.1,-70.1,-65.5, 11, 19, 0.01,350, 3.0
2026-09-24 12:00:00, 67.7100,47.8000, 235.0,10975,-55.3,-73.1,-68.4, 10, 16, 0.01,320, 6.0
2026-09-24 12:00:00, 67.7100,47.8000, 227.0,11196,-56.6,-74.8,-70.1,  9, 15, 0.01,340, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 220.0,11396,-57.7,-76.3,-71.6,  8, 14, 0.01,  0, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 219.0,11425,-57.9,-76.6,-71.8,  8, 14, 0.01,  0, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 217.0,11484,-58.2,-77.0,-72.3,  8, 13, 0.01, 10, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 214.0,11572,-58.7,-77.7,-73.0,  7, 13, 0.00, 10, 3.0
2026-09-24 12:00:00, 67.7100,47.8000, 212.0,11632,-58.5,-78.3,-73.6,  6, 11, 0.00,345, 2.0
2026-09-24 12:00:00, 67.7100,47.8000, 200.0,12000,-57.3,-82.3,-77.5,  3,  5, 0.00,315, 5.0
2026-09-24 12:00:00, 67.7100,47.8000, 196.0,12128,-57.1,-82.6,-77.9,  3,  5, 0.00,305, 7.0
2026-09-24 12:00:00, 67.7100,47.8000, 181.0,12635,-56.4,-84.0,-79.2,  2,  4, 0.00,320, 8.0
2026-09-24 12:00:00, 67.7100,47.8000, 174.0,12886,-56.1,-84.6,-79.9,  2,  3, 0.00,300,11.0
2026-09-24 12:00:00, 67.7100,47.8000, 165.0,13223,-55.6,-85.5,-80.8,  1,  2, 0.00,325, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 153.0,13704,-55.0,-86.8,-82.0,  1,  2, 0.00,310, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 152.0,13745,-54.9,-86.9,-82.1,  1,  2, 0.00,312, 9.3
2026-09-24 12:00:00, 67.7100,47.8000, 150.0,13830,-55.5,-86.5,-81.7,  1,  2, 0.00,315,10.0
2026-09-24 12:00:00, 67.7100,47.8000, 144.0,14089,-56.2,-87.2,-82.5,  1,  2, 0.00,325, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 135.0,14498,-57.4,-88.4,-83.6,  1,  2, 0.00,315, 8.0
2026-09-24 12:00:00, 67.7100,47.8000, 131.0,14688,-57.9,-88.9,-84.1,  1,  2, 0.00,319, 8.4
2026-09-24 12:00:00, 67.7100,47.8000, 125.0,14985,-56.6,-87.6,-82.9,  1,  2, 0.00,325, 9.0
2026-09-24 12:00:00, 67.7100,47.8000, 120.0,15244,-55.5,-86.5,-81.7,  1,  2, 0.00,304,10.7
2026-09-24 12:00:00, 67.7100,47.8000, 119.0,15297,-55.6,-86.6,-81.8,  1,  2, 0.00,300,11.0
2026-09-24 12:00:00, 67.7100,47.8000, 112.0,15681,-56.3,-87.3,-82.6,  1,  2, 0.00,320,11.0
2026-09-24 12:00:00, 67.7100,47.8000, 100.0,16400,-57.7,-88.7,-83.9,  1,  2, 0.00,320,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  96.0,16658,-57.8,-88.7,-84.0,  1,  2, 0.00,305,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  90.0,17065,-58.1,-88.8,-84.0,  1,  2, 0.00,335, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  80.0,17808,-58.5,-88.8,-84.1,  1,  2, 0.00,315, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  77.0,18049,-58.6,-88.8,-84.1,  1,  2, 0.00,335, 5.0
2026-09-24 12:00:00, 67.7100,47.8000,  75.0,18215,-58.7,-88.9,-84.1,  1,  2, 0.00,310, 3.0
2026-09-24 12:00:00, 67.7100,47.8000,  73.0,18385,-58.8,-88.9,-84.1,  1,  2, 0.00,285, 5.0
2026-09-24 12:00:00, 67.7100,47.8000,  70.0,18650,-58.9,-88.9,-84.1,  1,  2, 0.00,300, 7.0
2026-09-24 12:00:00, 67.7100,47.8000,  67.0,18923,-59.0,-89.0,-84.2,  1,  2, 0.00,320,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  62.0,19407,-59.2,-89.2,-84.4,  1,  2, 0.00,325, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  60.0,19612,-59.3,-89.3,-84.5,  1,  2, 0.00,350,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  58.0,19824,-59.3,-89.3,-84.6,  1,  2, 0.00,340, 5.0
2026-09-24 12:00:00, 67.7100,47.8000,  57.0,19932,-59.4,-89.4,-84.6,  1,  2, 0.00,315, 4.0
2026-09-24 12:00:00, 67.7100,47.8000,  54.0,20270,-59.5,-89.5,-84.8,  1,  2, 0.00,275, 6.0
2026-09-24 12:00:00, 67.7100,47.8000,  52.0,20505,-59.6,-89.6,-84.8,  1,  2, 0.00,305, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  50.0,20750,-59.7,-89.7,-84.9,  1,  2, 0.00,300, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  45.0,21411,-59.5,-89.5,-84.8,  1,  2, 0.00,335,12.0
2026-09-24 12:00:00, 67.7100,47.8000,  40.0,22150,-59.3,-89.3,-84.5,  1,  2, 0.00,325, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  38.0,22472,-59.2,-89.2,-84.5,  1,  2, 0.00,300, 7.0
2026-09-24 12:00:00, 67.7100,47.8000,  37.0,22639,-59.2,-89.2,-84.4,  1,  2, 0.00,300, 6.0
2026-09-24 12:00:00, 67.7100,47.8000,  36.0,22811,-59.1,-89.1,-84.4,  1,  2, 0.00,285, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  35.5,22899,-59.1,-89.1,-84.3,  1,  2, 0.00,297, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  35.0,22988,-59.0,-89.0,-84.3,  1,  2, 0.00,310, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  32.0,23553,-58.1,-88.7,-84.0,  1,  2, 0.01,310,13.0
2026-09-24 12:00:00, 67.7100,47.8000,  30.0,23960,-57.5,-88.5,-83.7,  1,  2, 0.01,345, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  29.0,24176,-57.3,-88.3,-83.6,  1,  2, 0.01,350, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  28.0,24399,-57.1,-88.1,-83.4,  1,  2, 0.01,345, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  27.0,24630,-56.9,-87.9,-83.2,  1,  2, 0.01,320, 7.0
2026-09-24 12:00:00, 67.7100,47.8000,  26.0,24871,-56.7,-87.7,-83.0,  1,  2, 0.01,295, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  25.0,25120,-56.5,-87.5,-82.7,  1,  2, 0.01,320, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  23.0,25651,-56.1,-87.1,-82.3,  1,  2, 0.01,305, 8.0
2026-09-24 12:00:00, 67.7100,47.8000,  22.0,25934,-55.8,-86.8,-82.1,  1,  2, 0.01,320, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  21.0,26230,-55.6,-86.6,-81.8,  1,  2, 0.01,305,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  20.0,26540,-55.3,-86.3,-81.5,  1,  2, 0.01,320,11.0
2026-09-24 12:00:00, 67.7100,47.8000,  19.0,26868,-54.1,-85.6,-80.9,  1,  2, 0.02,320, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  18.2,27144,-53.1,-85.1,-80.3,  1,  2, 0.02,296, 5.8
2026-09-24 12:00:00, 67.7100,47.8000,  18.0,27215,-53.2,-85.2,-80.4,  1,  2, 0.02,290, 5.0
2026-09-24 12:00:00, 67.7100,47.8000,  17.0,27581,-53.7,-85.7,-80.9,  1,  2, 0.02,265, 5.0
2026-09-24 12:00:00, 67.7100,47.8000,  16.0,27970,-54.1,-86.1,-81.4,  1,  2, 0.02,270, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  15.7,28092,-54.3,-86.3,-81.5,  1,  2, 0.02,273, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  15.0,28388,-53.5,-85.7,-80.9,  1,  2, 0.02,280, 9.0
2026-09-24 12:00:00, 67.7100,47.8000,  14.0,28836,-52.2,-84.8,-80.1,  1,  2, 0.02,265,14.0
2026-09-24 12:00:00, 67.7100,47.8000,  12.0,29838,-49.4,-82.9,-78.1,  1,  2, 0.04,290,16.0
2026-09-24 12:00:00, 67.7100,47.8000,  11.0,30403,-47.8,-81.7,-77.0,  1,  2, 0.05,275,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  10.8,30523,-47.5,-81.5,-76.7,  1,  2, 0.05,275,10.0
2026-09-24 12:00:00, 67.7100,47.8000,  10.0,31030,-47.7,-81.7,-76.9,  1,  2, 0.06,275,10.0
2026-09-24 12:00:00, 67.7100,47.8000,   9.0,31723,-48.6,-82.6,-77.8,  1,  2, 0.05,270, 7.0
2026-09-24 12:00:00, 67.7100,47.8000,   8.7,31947,-48.9,-82.9,-78.1,  1,  2, 0.05,269,10.2
2026-09-24 12:00:00, 67.7100,47.8000,   8.1,32418,-46.7,-80.7,-75.9,  1,  2, 0.08,266,16.8
