time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:18:15,-76.8888,17.9629, 503.2, 5850, -6.5,-16.8,-15.1, 44, 46, 2.03, 72, 6.6
2026-09-12 11:18:35,-76.8900,17.9625, 496.6, 5952, -6.8,-20.6,-18.5, 32, 35, 1.49, 70, 7.0
2026-09-12 11:19:00,-76.8916,17.9619, 489.6, 6063, -7.3,-20.5,-18.4, 34, 37, 1.53, 69, 7.1
2026-09-12 11:19:25,-76.8932,17.9615, 480.6, 6208, -8.1,-22.1,-19.9, 32, 34, 1.35, 76, 6.8
2026-09-12 11:19:45,-76.8943,17.9612, 474.9, 6300, -8.7,-24.5,-22.0, 27, 29, 1.11, 74, 6.7
2026-09-12 11:20:10,-76.8957,17.9607, 466.1, 6445, -9.8,-21.3,-19.1, 38, 42, 1.50, 69, 6.2
2026-09-12 11:20:35,-76.8968,17.9603, 458.0, 6579,-10.9,-20.3,-18.2, 46, 51, 1.67, 70, 5.3
2026-09-12 11:21:00,-76.8977,17.9597, 449.1, 6730,-12.0,-21.8,-19.6, 44, 49, 1.49, 55, 4.2
2026-09-12 11:21:25,-76.8984,17.9592, 441.0, 6868,-12.9,-21.4,-19.2, 49, 55, 1.57, 56, 4.2
2026-09-12 11:21:50,-76.8989,17.9586, 432.6, 7015,-13.8,-22.1,-19.9, 50, 57, 1.51, 38, 3.5
2026-09-12 11:22:15,-76.8993,17.9578, 424.2, 7163,-15.0,-23.2,-20.9, 49, 57, 1.39, 27, 3.5
2026-09-12 11:22:40,-76.8996,17.9569, 415.8, 7314,-16.1,-23.5,-21.1, 53, 62, 1.39, 12, 4.4
2026-09-12 11:23:05,-76.8999,17.9560, 408.0, 7456,-16.8,-24.7,-22.2, 51, 60, 1.27, 20, 4.0
2026-09-12 11:23:29,-76.8999,17.9553, 401.4, 7579,-17.1,-23.9,-21.5, 56, 66, 1.38,  4, 3.4
2026-09-12 11:23:45,-76.8999,17.9549, 396.5, 7672,-17.4,-23.4,-21.1, 60, 71, 1.47,358, 3.0
2026-09-12 11:24:10,-76.8999,17.9541, 390.0, 7795,-17.8,-25.6,-23.1, 50, 60, 1.22,  4, 3.5
2026-09-12 11:24:35,-76.8997,17.9532, 383.7, 7917,-18.4,-26.5,-24.0, 49, 59, 1.14,347, 4.1
2026-09-12 11:25:00,-76.8994,17.9524, 377.0, 8047,-19.2,-27.7,-25.0, 47, 57, 1.04,342, 3.7
2026-09-12 11:25:25,-76.8988,17.9514, 370.1, 8184,-20.1,-30.7,-27.8, 38, 47, 0.80,331, 4.4
2026-09-12 11:25:50,-76.8982,17.9503, 363.1, 8327,-21.1,-32.9,-29.8, 34, 42, 0.66,329, 6.1
2026-09-12 11:26:15,-76.8974,17.9490, 357.9, 8433,-21.9,-32.9,-29.9, 36, 45, 0.67,330, 6.4
2026-09-12 11:26:40,-76.8966,17.9478, 352.1, 8552,-22.8,-33.0,-29.9, 39, 49, 0.68,328, 6.5
2026-09-12 11:27:01,-76.8959,17.9465, 346.3, 8674,-23.6,-29.3,-26.5, 59, 75, 0.98,331, 7.2
2026-09-12 11:27:25,-76.8952,17.9452, 342.2, 8761,-24.2,-30.9,-27.9, 54, 68, 0.86,335, 7.3
2026-09-12 11:27:50,-76.8945,17.9439, 337.1, 8871,-24.9,-33.9,-30.8, 43, 55, 0.65,333, 6.2
2026-09-12 11:28:15,-76.8940,17.9428, 332.0, 8979,-25.9,-34.1,-31.0, 46, 59, 0.64,334, 5.7
2026-09-12 11:28:40,-76.8933,17.9416, 326.0, 9112,-27.1,-33.5,-30.4, 54, 71, 0.69,331, 5.9
2026-09-12 11:29:05,-76.8926,17.9405, 320.7, 9230,-28.2,-34.2,-31.0, 57, 74, 0.66,331, 6.0
2026-09-12 11:29:30,-76.8922,17.9393, 315.2, 9355,-29.1,-35.6,-32.4, 54, 71, 0.59,339, 5.6
2026-09-12 11:29:50,-76.8919,17.9382, 310.9, 9453,-29.8,-37.7,-34.3, 46, 62, 0.48,347, 5.8
2026-09-12 11:30:15,-76.8918,17.9367, 305.8, 9571,-30.8,-38.2,-34.8, 48, 65, 0.46,355, 6.8
2026-09-12 11:30:36,-76.8920,17.9352, 300.6, 9692,-31.7,-35.8,-32.6, 67, 91, 0.60,  3, 7.6
2026-09-12 11:30:55,-76.8923,17.9339, 297.7, 9759,-32.1,-36.2,-33.0, 67, 92, 0.58, 14, 7.9
2026-09-12 11:31:20,-76.8929,17.9322, 292.8, 9877,-33.0,-37.7,-34.4, 62, 86, 0.51, 19, 8.3
2026-09-12 11:31:45,-76.8935,17.9306, 287.5,10004,-33.8,-40.1,-36.6, 53, 73, 0.40, 18, 7.5
2026-09-12 11:32:10,-76.8939,17.9291, 282.4,10130,-34.5,-41.7,-38.1, 48, 68, 0.35, 17, 6.6
2026-09-12 11:32:35,-76.8942,17.9275, 277.1,10262,-35.3,-44.4,-40.6, 39, 55, 0.27, 11, 6.9
2026-09-12 11:33:00,-76.8945,17.9255, 271.4,10407,-36.4,-46.5,-42.7, 34, 49, 0.22,  8, 9.0
2026-09-12 11:33:25,-76.8947,17.9232, 266.5,10532,-37.3,-47.7,-43.8, 33, 48, 0.19,  6,10.5
2026-09-12 11:33:45,-76.8947,17.9212, 262.4,10639,-37.9,-48.2,-44.3, 33, 48, 0.19,  1,11.0
2026-09-12 11:34:10,-76.8942,17.9190, 257.1,10780,-39.0,-48.6,-44.7, 35, 52, 0.18,350,10.0
2026-09-12 11:34:35,-76.8935,17.9171, 252.1,10914,-40.1,-49.5,-45.5, 36, 53, 0.17,340, 9.3
2026-09-12 11:34:55,-76.8928,17.9155, 248.3,11017,-41.0,-50.2,-46.2, 37, 54, 0.16,337, 9.1
2026-09-12 11:35:20,-76.8921,17.9135, 243.8,11141,-42.1,-51.1,-47.0, 37, 56, 0.14,339, 9.4
2026-09-12 11:35:45,-76.8914,17.9113, 239.2,11269,-43.2,-51.5,-47.4, 40, 61, 0.14,343,10.0
2026-09-12 11:36:10,-76.8909,17.9090, 234.8,11396,-44.4,-51.9,-47.8, 43, 66, 0.14,347,10.6
2026-09-12 11:36:30,-76.8906,17.9071, 230.9,11507,-45.3,-54.9,-50.7, 34, 52, 0.10,351,10.3
2026-09-12 11:36:55,-76.8905,17.9046, 225.3,11670,-46.6,-55.8,-51.5, 35, 55, 0.09,357,11.6
2026-09-12 11:37:20,-76.8903,17.9017, 220.6,11809,-47.9,-56.3,-52.1, 37, 60, 0.09,356,12.5
2026-09-12 11:37:45,-76.8902,17.8988, 216.2,11940,-49.1,-56.9,-52.7, 40, 64, 0.08,358,13.0
2026-09-12 11:38:10,-76.8902,17.8959, 212.1,12068,-50.2,-57.8,-53.5, 41, 66, 0.07,360,13.0
2026-09-12 11:38:35,-76.8902,17.8931, 208.3,12186,-51.2,-58.9,-54.6, 39, 65, 0.07,  2,12.6
2026-09-12 11:39:00,-76.8904,17.8905, 204.6,12300,-52.1,-60.2,-55.8, 38, 62, 0.06,  4,11.4
2026-09-12 11:39:20,-76.8905,17.8886, 201.1,12413,-53.0,-60.3,-56.0, 41, 68, 0.06,  4,10.3
2026-09-12 11:39:40,-76.8906,17.8870, 198.7,12488,-53.6,-61.2,-56.8, 39, 66, 0.05,  3, 9.5
2026-09-12 11:40:05,-76.8907,17.8850, 195.2,12604,-54.5,-63.3,-58.8, 33, 57, 0.04,  2, 8.8
2026-09-12 11:40:30,-76.8906,17.8833, 191.6,12721,-55.4,-64.0,-59.5, 34, 58, 0.04,359, 7.6
2026-09-12 11:40:55,-76.8904,17.8821, 188.0,12842,-56.2,-64.8,-60.3, 34, 59, 0.03,351, 5.8
2026-09-12 11:41:20,-76.8898,17.8811, 184.3,12968,-57.0,-66.1,-61.5, 32, 55, 0.03,336, 5.0
2026-09-12 11:41:40,-76.8891,17.8804, 181.2,13074,-57.7,-67.3,-62.7, 29, 51, 0.03,317, 5.1
2026-09-12 11:42:05,-76.8878,17.8795, 176.9,13227,-58.7,-67.9,-63.3, 30, 54, 0.02,306, 6.6
2026-09-12 11:42:30,-76.8861,17.8785, 172.7,13376,-60.1,-68.8,-64.2, 32, 57, 0.02,301, 8.1
2026-09-12 11:42:55,-76.8847,17.8776, 168.0,13548,-61.7,-69.3,-64.7, 36, 66, 0.02,306, 7.5
2026-09-12 11:43:20,-76.8834,17.8770, 163.5,13717,-63.3,-69.3,-64.7, 45, 82, 0.02,294, 6.4
2026-09-12 11:43:45,-76.8823,17.8764, 159.6,13865,-64.6,-69.8,-65.2, 49, 92, 0.02,299, 5.2
2026-09-12 11:44:10,-76.8813,17.8755, 156.2,13996,-65.8,-70.3,-65.7, 54,102, 0.02,310, 5.5
2026-09-12 11:44:35,-76.8802,17.8747, 153.0,14123,-66.8,-71.1,-66.5, 55,106, 0.02,314, 6.2
2026-09-12 11:45:00,-76.8790,17.8741, 149.2,14272,-67.7,-72.0,-67.3, 55,106, 0.02,294, 5.7
2026-09-12 11:45:25,-76.8771,17.8737, 145.7,14416,-68.6,-72.5,-67.8, 58,113, 0.02,282, 7.7
2026-09-12 11:45:48,-76.8749,17.8732, 142.3,14556,-68.9,-72.4,-67.7, 61,119, 0.02,284,10.0
2026-09-12 11:46:10,-76.8726,17.8727, 139.8,14660,-68.6,-72.2,-67.6, 60,117, 0.02,284,11.7
2026-09-12 11:46:30,-76.8705,17.8723, 137.3,14769,-68.6,-72.9,-68.2, 54,106, 0.02,281,11.6
2026-09-12 11:46:50,-76.8684,17.8722, 135.0,14870,-69.0,-73.6,-68.9, 52,100, 0.01,276,10.9
2026-09-12 11:47:15,-76.8657,17.8719, 131.8,15016,-69.6,-74.2,-69.5, 52,101, 0.01,276,11.6
2026-09-12 11:47:40,-76.8630,17.8717, 129.4,15126,-69.9,-74.2,-69.5, 54,107, 0.01,276,11.8
2026-09-12 11:48:05,-76.8603,17.8718, 126.7,15248,-70.3,-74.6,-69.9, 54,107, 0.01,268,11.3
2026-09-12 11:48:28,-76.8578,17.8715, 124.1,15370,-71.0,-75.8,-71.1, 49, 98, 0.01,276,11.6
2026-09-12 11:48:50,-76.8555,17.8710, 122.1,15468,-71.3,-75.7,-70.9, 53,106, 0.01,281,11.7
2026-09-12 11:49:10,-76.8534,17.8703, 119.6,15592,-71.3,-75.5,-70.8, 55,109, 0.01,290,11.9
2026-09-12 11:49:35,-76.8508,17.8687, 117.4,15700,-71.1,-76.5,-71.8, 45, 90, 0.01,302,12.5
2026-09-12 11:50:00,-76.8488,17.8674, 114.8,15830,-71.2,-77.3,-72.6, 41, 81, 0.01,306,11.1
2026-09-12 11:50:25,-76.8470,17.8664, 112.4,15958,-71.9,-78.7,-73.9, 37, 73, 0.01,301, 8.9
2026-09-12 11:50:45,-76.8456,17.8656, 110.2,16073,-72.8,-81.0,-76.3, 29, 58, 0.01,301, 8.5
2026-09-12 11:51:10,-76.8438,17.8645, 107.9,16196,-73.6,-81.4,-76.6, 31, 62, 0.01,300, 9.2
2026-09-12 11:51:30,-76.8422,17.8632, 105.9,16306,-73.7,-81.4,-76.6, 31, 63, 0.01,306,10.6
2026-09-12 11:51:55,-76.8408,17.8610, 103.3,16451,-73.6,-81.2,-76.5, 31, 63, 0.01,326,11.3
2026-09-12 11:52:20,-76.8399,17.8582, 100.7,16598,-73.8,-81.6,-76.9, 30, 62, 0.01,343,13.5
2026-09-12 11:52:40,-76.8393,17.8557,  98.9,16706,-74.0,-81.8,-77.0, 30, 62, 0.01,347,14.3
2026-09-12 11:53:00,-76.8394,17.8530,  97.1,16815,-73.9,-81.2,-76.5, 33, 66, 0.01,354,14.5
2026-09-12 11:53:25,-76.8401,17.8496,  94.7,16955,-73.8,-80.8,-76.1, 34, 70, 0.01, 13,15.8
2026-09-12 11:53:50,-76.8413,17.8461,  92.6,17087,-73.7,-81.2,-76.5, 32, 65, 0.01, 17,16.2
2026-09-12 11:54:15,-76.8424,17.8429,  90.5,17220,-73.2,-80.7,-76.0, 32, 65, 0.01, 18,15.4
2026-09-12 11:54:35,-76.8436,17.8405,  88.8,17335,-72.8,-80.2,-75.4, 33, 66, 0.01, 23,14.6
2026-09-12 11:54:55,-76.8449,17.8386,  87.3,17436,-72.8,-80.9,-76.2, 29, 59, 0.01, 31,14.0
2026-09-12 11:55:20,-76.8466,17.8370,  84.7,17614,-73.0,-81.9,-77.1, 26, 52, 0.01, 49, 9.9
2026-09-12 11:55:45,-76.8481,17.8363,  82.7,17753,-72.6,-81.2,-76.5, 27, 55, 0.01, 61, 6.9
2026-09-12 11:56:10,-76.8499,17.8361,  80.9,17877,-71.9,-84.0,-79.3, 16, 31, 0.00, 81, 7.8
2026-09-12 11:56:35,-76.8515,17.8359,  79.3,17998,-71.2,-88.7,-83.9,  6, 13, 0.00, 91, 7.1
2026-09-12 11:57:00,-76.8532,17.8353,  77.6,18126,-70.6,-88.5,-83.7,  6, 12, 0.00, 65, 7.3
2026-09-12 11:57:25,-76.8554,17.8343,  75.9,18258,-70.0,-88.2,-83.5,  6, 12, 0.00, 62,10.1
2026-09-12 11:57:45,-76.8577,17.8334,  74.6,18359,-69.8,-88.2,-83.5,  6, 11, 0.00, 67,12.8
2026-09-12 11:58:10,-76.8610,17.8328,  73.1,18486,-70.0,-88.7,-84.0,  5, 11, 0.00, 78,14.3
2026-09-12 11:58:35,-76.8645,17.8327,  71.5,18617,-70.1,-88.9,-84.2,  5, 11, 0.00, 86,15.4
2026-09-12 11:58:55,-76.8672,17.8329,  70.0,18740,-69.5,-88.7,-83.9,  5, 10, 0.00, 95,14.6
2026-09-12 11:59:20,-76.8702,17.8333,  68.6,18858,-68.8,-88.4,-83.6,  5, 10, 0.00, 99,13.1
2026-09-12 11:59:45,-76.8726,17.8338,  67.1,18994,-68.6,-88.6,-83.8,  5,  9, 0.00,101,10.6
2026-09-12 12:00:10,-76.8748,17.8344,  65.6,19129,-68.8,-88.9,-84.2,  4,  9, 0.00,106, 9.6
2026-09-12 12:00:35,-76.8769,17.8351,  64.2,19260,-68.5,-88.9,-84.1,  4,  8, 0.00,107,10.0
2026-09-12 12:01:00,-76.8789,17.8358,  62.8,19391,-67.9,-88.7,-83.9,  4,  8, 0.00,110, 9.4
2026-09-12 12:01:25,-76.8803,17.8366,  61.4,19522,-67.2,-88.4,-83.7,  4,  7, 0.00,123, 6.7
2026-09-12 12:01:50,-76.8817,17.8373,  60.1,19655,-66.7,-88.3,-83.6,  4,  7, 0.00,123, 6.5
2026-09-12 12:02:15,-76.8834,17.8374,  58.8,19789,-65.6,-87.7,-82.9,  4,  7, 0.00, 99, 7.1
2026-09-12 12:02:40,-76.8857,17.8374,  57.5,19920,-64.4,-87.1,-82.4,  3,  6, 0.00, 86,10.1
2026-09-12 12:03:00,-76.8876,17.8372,  56.5,20028,-64.1,-87.4,-82.6,  3,  6, 0.00, 85,10.9
2026-09-12 12:03:25,-76.8901,17.8369,  55.2,20170,-64.8,-88.2,-83.4,  3,  6, 0.00, 83,10.4
2026-09-12 12:03:50,-76.8925,17.8366,  53.9,20312,-65.5,-88.9,-84.2,  3,  5, 0.00, 83,10.5
2026-09-12 12:04:10,-76.8945,17.8364,  52.9,20426,-65.6,-89.1,-84.4,  3,  5, 0.00, 81,10.6
2026-09-12 12:04:35,-76.8969,17.8361,  51.7,20571,-64.7,-88.5,-83.8,  3,  5, 0.00, 84,10.7
2026-09-12 12:05:00,-76.8989,17.8358,  50.5,20712,-63.2,-87.7,-82.9,  3,  5, 0.00, 90, 8.1
2026-09-12 12:05:20,-76.9006,17.8351,  49.6,20823,-62.5,-87.4,-82.6,  2,  5, 0.00, 65, 9.3
2026-09-12 12:05:45,-76.9030,17.8344,  48.5,20957,-62.3,-87.4,-82.7,  2,  4, 0.00, 69,10.6
2026-09-12 12:06:10,-76.9058,17.8340,  47.5,21091,-62.2,-87.6,-82.8,  2,  4, 0.00, 80,12.3
2026-09-12 12:06:35,-76.9091,17.8342,  46.5,21229,-62.0,-87.6,-82.8,  2,  4, 0.00, 94,14.1
2026-09-12 12:07:00,-76.9130,17.8349,  45.5,21364,-61.8,-87.6,-82.9,  2,  4, 0.00,100,16.3
2026-09-12 12:07:25,-76.9168,17.8354,  44.4,21508,-61.7,-87.7,-82.9,  2,  4, 0.00, 99,17.3
2026-09-12 12:07:50,-76.9205,17.8358,  43.4,21655,-61.4,-87.6,-82.8,  2,  4, 0.00, 95,15.6
2026-09-12 12:08:15,-76.9238,17.8364,  42.4,21798,-60.9,-87.3,-82.6,  2,  4, 0.01,101,14.3
2026-09-12 12:08:40,-76.9266,17.8376,  41.4,21948,-60.5,-87.2,-82.5,  2,  4, 0.01,113,13.3
2026-09-12 12:09:05,-76.9290,17.8390,  40.4,22093,-60.1,-87.0,-82.3,  2,  3, 0.01,121,12.3
2026-09-12 12:09:30,-76.9307,17.8408,  39.5,22239,-59.2,-86.5,-81.7,  2,  3, 0.01,133,11.4
2026-09-12 12:09:55,-76.9317,17.8426,  38.6,22378,-58.3,-86.0,-81.2,  2,  3, 0.01,156, 9.2
2026-09-12 12:10:15,-76.9322,17.8438,  37.9,22504,-57.8,-85.8,-81.1,  2,  3, 0.01,161, 7.5
2026-09-12 12:10:40,-76.9332,17.8446,  37.0,22642,-57.9,-86.0,-81.2,  2,  3, 0.01,130, 4.9
2026-09-12 12:11:05,-76.9346,17.8449,  36.2,22792,-57.9,-86.1,-81.3,  2,  3, 0.01,106, 6.3
2026-09-12 12:11:30,-76.9364,17.8448,  35.3,22938,-57.6,-86.0,-81.2,  2,  3, 0.01, 89, 7.3
2026-09-12 12:11:55,-76.9381,17.8445,  34.5,23084,-57.2,-85.7,-81.0,  2,  3, 0.01, 80, 7.9
2026-09-12 12:12:15,-76.9395,17.8440,  33.8,23213,-57.0,-85.6,-80.9,  2,  3, 0.01, 70, 7.6
2026-09-12 12:12:40,-76.9414,17.8430,  33.1,23349,-57.1,-85.8,-81.0,  2,  3, 0.01, 62, 8.6
2026-09-12 12:13:05,-76.9437,17.8420,  32.3,23499,-57.0,-85.8,-81.0,  2,  3, 0.01, 63,11.1
2026-09-12 12:13:30,-76.9462,17.8412,  31.6,23646,-56.4,-85.4,-80.6,  2,  3, 0.01, 71,11.5
2026-09-12 12:13:55,-76.9485,17.8408,  30.9,23793,-55.5,-84.8,-80.0,  2,  3, 0.01, 78, 9.8
2026-09-12 12:14:20,-76.9505,17.8409,  30.2,23943,-54.6,-84.2,-79.5,  2,  3, 0.01, 95, 9.1
2026-09-12 12:14:40,-76.9518,17.8410,  29.6,24063,-54.1,-83.9,-79.1,  2,  3, 0.01, 93, 7.0
2026-09-12 12:15:05,-76.9535,17.8413,  28.9,24217,-53.5,-83.5,-78.8,  2,  3, 0.01,101, 7.0
2026-09-12 12:15:30,-76.9553,17.8417,  28.2,24371,-53.1,-83.3,-78.6,  2,  3, 0.02,104, 8.1
2026-09-12 12:15:55,-76.9571,17.8419,  27.5,24528,-53.0,-83.3,-78.5,  2,  3, 0.02, 96, 7.8
2026-09-12 12:16:20,-76.9590,17.8418,  26.9,24684,-53.1,-83.4,-78.7,  2,  3, 0.02, 87, 8.0
2026-09-12 12:16:45,-76.9609,17.8419,  26.2,24838,-53.3,-83.6,-78.9,  1,  3, 0.02, 89, 8.0
2026-09-12 12:17:10,-76.9631,17.8423,  25.6,24993,-53.4,-83.7,-79.0,  1,  3, 0.02,101, 9.4
2026-09-12 12:17:35,-76.9651,17.8430,  25.0,25142,-53.4,-83.8,-79.0,  1,  2, 0.02,109, 9.5
2026-09-12 12:18:00,-76.9670,17.8437,  24.5,25286,-53.5,-83.9,-79.1,  1,  2, 0.02,114, 8.6
2026-09-12 12:18:25,-76.9689,17.8444,  23.9,25429,-53.8,-84.1,-79.3,  1,  2, 0.02,111, 8.3
2026-09-12 12:18:50,-76.9709,17.8451,  23.4,25570,-54.0,-84.3,-79.5,  1,  2, 0.02,109, 9.2
2026-09-12 12:19:10,-76.9725,17.8454,  23.0,25679,-54.1,-84.3,-79.5,  1,  2, 0.02,105, 9.3
2026-09-12 12:19:35,-76.9744,17.8456,  22.5,25820,-53.8,-84.1,-79.4,  1,  2, 0.02, 98, 7.7
2026-09-12 12:20:00,-76.9763,17.8451,  22.0,25964,-53.2,-83.7,-78.9,  1,  2, 0.02, 76, 8.1
2026-09-12 12:20:25,-76.9785,17.8444,  21.5,26108,-52.3,-83.0,-78.3,  1,  2, 0.02, 69,10.2
2026-09-12 12:20:50,-76.9808,17.8445,  21.0,26263,-51.5,-82.5,-77.7,  1,  2, 0.02, 86, 9.6
2026-09-12 12:21:15,-76.9831,17.8449,  20.5,26428,-50.9,-82.1,-77.4,  1,  2, 0.03,106,10.6
2026-09-12 12:21:35,-76.9851,17.8453,  20.0,26588,-50.8,-82.1,-77.3,  1,  2, 0.03,101,10.7
2026-09-12 12:22:00,-76.9876,17.8450,  19.6,26725,-50.5,-81.9,-77.1,  1,  2, 0.03, 83,10.9
2026-09-12 12:22:25,-76.9905,17.8441,  19.1,26889,-50.0,-81.5,-76.8,  1,  2, 0.03, 71,12.4
2026-09-12 12:22:50,-76.9935,17.8437,  18.6,27051,-49.5,-81.2,-76.4,  1,  2, 0.03, 82,13.0
2026-09-12 12:23:15,-76.9965,17.8434,  18.2,27208,-48.9,-80.8,-76.1,  1,  2, 0.04, 84,13.0
2026-09-12 12:23:40,-76.9998,17.8429,  17.8,27363,-48.5,-80.6,-75.8,  1,  2, 0.04, 77,14.0
