time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:28:04,115.9333,28.5943, 584.2, 4701,  2.0, -1.1, -1.0, 80, 80, 6.07,263, 3.6
2026-09-18 11:28:51,115.9389,28.5900, 561.4, 5021,  0.0, -2.2, -1.9, 85, 85, 5.83,280, 5.2
2026-09-18 11:29:04,115.9362,28.5942, 555.8, 5100, -0.4, -2.4, -2.1, 86, 87, 5.78,281, 6.3
2026-09-18 11:29:24,115.9375,28.5940, 546.4, 5239, -1.3, -3.3, -2.9, 86, 87, 5.50,287, 6.2
2026-09-18 11:30:04,115.9396,28.5932, 528.9, 5497, -2.6, -6.1, -5.4, 77, 79, 4.60,286, 4.7
2026-09-18 11:30:08,115.9397,28.5931, 527.1, 5526, -2.7, -6.3, -5.6, 77, 79, 4.55,280, 4.4
2026-09-18 11:30:24,115.9403,28.5933, 520.7, 5620, -3.1, -5.2, -4.6, 86, 88, 5.00,256, 3.7
2026-09-18 11:30:42,115.9411,28.5934, 512.8, 5741, -3.7, -6.1, -5.4, 83, 86, 4.75,247, 2.8
2026-09-18 11:31:04,115.9414,28.5936, 504.4, 5874, -4.6, -6.9, -6.2, 84, 87, 4.51,221, 2.5
2026-09-18 11:31:14,115.9389,28.5900, 500.0, 5939, -5.0, -7.4, -6.6, 83, 87, 4.38,233, 3.0
2026-09-18 11:31:22,115.9418,28.5941, 496.6, 5991, -5.3, -8.0, -7.2, 81, 85, 4.21,238, 3.4
2026-09-18 11:31:50,115.9428,28.5946, 485.7, 6168, -6.0, -8.8, -7.9, 80, 85, 4.04,236, 4.2
2026-09-18 11:32:04,115.9433,28.5948, 480.1, 6260, -6.3,-10.3, -9.2, 73, 78, 3.64,238, 5.0
2026-09-18 11:32:21,115.9440,28.5953, 473.4, 6369, -6.6,-11.7,-10.4, 67, 72, 3.31,243, 5.9
2026-09-18 11:33:04,115.9467,28.5960, 456.6, 6651, -9.1,-12.3,-10.9, 78, 85, 3.27,265, 6.9
2026-09-18 11:33:08,115.9470,28.5959, 455.1, 6676, -9.3,-12.4,-11.1, 78, 85, 3.25,266, 7.1
2026-09-18 11:33:46,115.9499,28.5962, 440.2, 6933,-11.0,-15.8,-14.1, 68, 75, 2.54,265, 6.7
2026-09-18 11:34:04,115.9509,28.5965, 433.6, 7049,-11.4,-21.8,-19.6, 42, 47, 1.54,255, 5.7
2026-09-18 11:34:05,115.9509,28.5965, 433.1, 7057,-11.4,-22.1,-19.9, 41, 46, 1.51,254, 5.7
2026-09-18 11:34:33,115.9525,28.5967, 423.0, 7238,-11.9,-28.7,-25.9, 23, 26, 0.85,257, 5.8
2026-09-18 11:35:01,115.9542,28.5972, 412.6, 7428,-12.9,-27.7,-25.0, 28, 32, 0.95,267, 6.6
2026-09-18 11:35:04,115.9545,28.5971, 411.2, 7454,-13.1,-27.1,-24.4, 30, 34, 1.01,269, 6.6
2026-09-18 11:35:10,115.9550,28.5970, 409.0, 7496,-13.4,-26.2,-23.7, 33, 38, 1.10,272, 6.6
2026-09-18 11:35:25,115.9557,28.5970, 403.7, 7594,-14.5,-21.6,-19.4, 55, 63, 1.68,275, 5.8
2026-09-18 11:35:34,115.9589,28.6000, 400.0, 7664,-15.1,-21.4,-19.3, 58, 68, 1.73,274, 6.1
2026-09-18 11:36:01,115.9584,28.5967, 390.3, 7848,-16.7,-21.9,-19.7, 64, 75, 1.70,273, 8.2
2026-09-18 11:36:04,115.9584,28.5967, 389.3, 7867,-16.7,-22.2,-20.0, 63, 74, 1.66,271, 8.1
2026-09-18 11:36:34,115.9608,28.5973, 379.8, 8053,-17.6,-26.5,-23.9, 46, 55, 1.16,259, 7.4
2026-09-18 11:36:44,115.9615,28.5973, 376.8, 8112,-17.9,-27.8,-25.1, 42, 50, 1.04,262, 7.8
2026-09-18 11:37:07,115.9634,28.5976, 369.4, 8262,-17.9,-31.1,-28.2, 31, 37, 0.77,266, 7.8
2026-09-18 11:37:21,115.9645,28.5973, 364.5, 8361,-18.1,-37.2,-33.9, 17, 20, 0.43,274, 7.7
2026-09-18 11:37:34,115.9655,28.5973, 359.8, 8459,-18.8,-38.8,-35.4, 15, 19, 0.37,275, 7.7
2026-09-18 11:38:09,115.9683,28.5972, 348.5, 8694,-20.2,-41.9,-38.3, 13, 15, 0.28,266, 7.2
2026-09-18 11:38:34,115.9702,28.5974, 340.7, 8861,-21.7,-43.6,-39.9, 12, 15, 0.24,268, 6.4
2026-09-18 11:39:07,115.9721,28.5970, 330.4, 9087,-23.5,-45.2,-41.4, 12, 15, 0.21,290, 7.7
2026-09-18 11:39:34,115.9742,28.5963, 321.3, 9289,-25.1,-43.8,-40.1, 16, 20, 0.25,295, 6.3
2026-09-18 11:40:34,115.9778,28.5945, 304.4, 9681,-28.5,-44.0,-40.3, 21, 28, 0.25,294, 8.5
2026-09-18 11:40:49,115.9789,28.5900, 300.0, 9784,-29.4,-45.0,-41.2, 21, 27, 0.23,293, 9.1
2026-09-18 11:41:34,115.9825,28.5922, 286.6,10108,-32.0,-45.8,-42.0, 24, 33, 0.22,309, 7.5
2026-09-18 11:41:38,115.9827,28.5921, 285.5,10136,-32.2,-45.9,-42.1, 25, 34, 0.22,307, 7.4
2026-09-18 11:42:34,115.9867,28.5904, 269.7,10534,-35.7,-48.6,-44.6, 26, 37, 0.17,295, 7.4
2026-09-18 11:43:34,115.9920,28.5887, 254.1,10945,-39.6,-50.8,-46.8, 29, 43, 0.14,292,10.0
2026-09-18 11:43:47,115.9889,28.5900, 250.0,11056,-40.5,-51.3,-47.2, 31, 46, 0.14,292, 9.9
2026-09-18 11:44:34,115.9973,28.5865, 238.4,11379,-43.5,-53.2,-49.1, 34, 51, 0.12,302, 9.6
2026-09-18 11:44:42,115.9979,28.5860, 236.3,11436,-44.0,-53.6,-49.4, 34, 52, 0.11,303, 9.9
2026-09-18 11:45:22,116.0006,28.5843, 226.8,11710,-45.7,-56.3,-52.0, 29, 46, 0.08,307, 6.8
2026-09-18 11:46:34,116.0052,28.5810, 209.3,12241,-50.6,-61.4,-57.0, 27, 44, 0.05,313, 9.7
2026-09-18 11:47:10,116.0078,28.5793, 200.6,12514,-53.1,-63.3,-58.8, 29, 48, 0.04,309,10.8
2026-09-18 11:47:13,116.0089,28.5800, 200.0,12534,-53.3,-63.2,-58.7, 29, 49, 0.04,309,11.0
2026-09-18 11:48:17,116.0141,28.5743, 186.4,12985,-56.7,-67.7,-63.1, 24, 42, 0.02,317,11.3
2026-09-18 11:48:34,116.0151,28.5731, 182.8,13108,-56.7,-67.9,-63.3, 24, 41, 0.02,313,10.4
2026-09-18 11:48:35,116.0152,28.5731, 182.6,13116,-56.7,-68.0,-63.4, 23, 41, 0.02,313,10.3
2026-09-18 11:49:27,116.0193,28.5698, 171.2,13520,-58.8,-71.2,-66.5, 19, 34, 0.02,309,10.1
2026-09-18 11:49:48,116.0207,28.5683, 167.3,13665,-58.4,-71.3,-66.6, 18, 32, 0.02,328, 7.8
2026-09-18 11:50:20,116.0215,28.5665, 161.1,13903,-59.3,-72.9,-68.2, 16, 28, 0.01,338, 5.6
2026-09-18 11:50:34,116.0217,28.5661, 158.5,14004,-60.0,-74.0,-69.3, 15, 27, 0.01,336, 2.1
2026-09-18 11:51:17,116.0189,28.5700, 150.0,14346,-62.3,-76.9,-72.2, 13, 24, 0.01,282, 3.1
2026-09-18 11:51:34,116.0231,28.5655, 146.5,14490,-63.2,-78.4,-73.6, 12, 21, 0.01,251, 5.8
2026-09-18 11:52:22,116.0262,28.5662, 137.8,14866,-65.8,-81.0,-76.3, 11, 21, 0.00,281, 8.6
2026-09-18 11:52:34,116.0276,28.5657, 136.1,14943,-66.0,-81.1,-76.4, 11, 21, 0.00,291, 9.8
2026-09-18 11:52:43,116.0286,28.5653, 133.7,15049,-65.7,-80.9,-76.2, 11, 21, 0.00,296, 9.6
2026-09-18 11:53:05,116.0302,28.5644, 129.9,15225,-66.8,-82.0,-77.2, 11, 20, 0.00,307, 8.7
2026-09-18 11:53:34,116.0317,28.5629, 125.0,15457,-67.0,-82.5,-77.8, 10, 19, 0.00,337, 6.7
2026-09-18 11:53:45,116.0319,28.5624, 123.2,15542,-67.3,-82.9,-78.1, 10, 19, 0.00,353, 6.4
2026-09-18 11:54:12,116.0319,28.5607, 119.0,15753,-68.6,-84.4,-79.6,  9, 18, 0.00,350, 4.9
2026-09-18 11:54:25,116.0320,28.5605, 116.7,15870,-68.8,-84.7,-80.0,  9, 18, 0.00,347, 3.4
2026-09-18 11:54:34,116.0322,28.5603, 114.9,15960,-69.5,-85.5,-80.7,  9, 17, 0.00,353, 2.6
2026-09-18 11:54:37,116.0319,28.5601, 114.4,15988,-69.7,-85.7,-80.9,  9, 17, 0.00,357, 2.3
2026-09-18 11:54:52,116.0321,28.5598, 112.4,16093,-69.7,-85.7,-81.0,  9, 17, 0.00, 12, 1.3
2026-09-18 11:55:34,116.0320,28.5589, 105.5,16467,-71.7,-87.8,-83.0,  8, 16, 0.00,351, 3.2
2026-09-18 11:55:39,116.0321,28.5592, 104.9,16499,-71.9,-87.9,-83.1,  8, 16, 0.00,353, 3.2
2026-09-18 11:55:50,116.0321,28.5587, 103.6,16576,-71.8,-87.8,-83.1,  8, 16, 0.00,  6, 2.5
2026-09-18 11:56:07,116.0316,28.5584, 100.3,16765,-70.2,-86.4,-81.6,  8, 16, 0.00,121, 0.4
