time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:44:22, 34.9567,32.0247, 424.1, 7159,-13.3,-35.8,-32.5, 13, 15, 0.43,260,23.9
2026-09-10 11:44:38, 34.9607,32.0252, 420.1, 7231,-13.7,-40.9,-37.3,  8,  9, 0.26,261,23.8
2026-09-10 11:44:54, 34.9647,32.0258, 416.1, 7303,-13.9,-39.6,-36.1,  9, 11, 0.30,262,24.3
2026-09-10 11:45:10, 34.9689,32.0263, 411.7, 7383,-14.5,-38.3,-34.9, 11, 13, 0.34,262,25.0
2026-09-10 11:45:26, 34.9730,32.0267, 406.8, 7475,-14.8,-38.4,-35.0, 11, 13, 0.34,263,26.0
2026-09-10 11:45:42, 34.9777,32.0272, 402.2, 7560,-15.2,-38.7,-35.3, 11, 13, 0.33,266,27.1
2026-09-10 11:45:57, 34.9819,32.0274, 398.6, 7628,-15.7,-40.3,-36.8, 10, 12, 0.29,267,27.0
2026-09-10 11:46:13, 34.9866,32.0274, 394.2, 7712,-16.2,-40.8,-37.2, 10, 12, 0.28,268,27.3
2026-09-10 11:46:29, 34.9911,32.0276, 390.0, 7793,-16.2,-42.6,-39.0,  8, 10, 0.23,268,27.1
2026-09-10 11:46:45, 34.9957,32.0277, 386.3, 7864,-16.6,-43.4,-39.7,  8,  9, 0.21,270,27.3
2026-09-10 11:47:01, 35.0004,32.0276, 381.9, 7950,-17.3,-43.9,-40.2,  8,  9, 0.21,271,27.5
2026-09-10 11:47:17, 35.0050,32.0275, 378.0, 8027,-18.0,-44.2,-40.4,  8, 10, 0.20,272,27.2
2026-09-10 11:47:33, 35.0096,32.0274, 374.3, 8101,-18.7,-44.7,-41.0,  8, 10, 0.19,271,27.1
2026-09-10 11:47:49, 35.0142,32.0274, 370.4, 8178,-19.4,-45.0,-41.2,  8, 10, 0.19,270,27.1
2026-09-10 11:48:05, 35.0187,32.0275, 366.3, 8260,-20.2,-45.2,-41.5,  9, 11, 0.18,269,27.2
2026-09-10 11:48:21, 35.0234,32.0274, 362.7, 8334,-20.9,-45.9,-42.1,  9, 11, 0.17,269,27.6
2026-09-10 11:48:37, 35.0280,32.0276, 359.2, 8406,-21.6,-45.6,-41.8, 10, 12, 0.18,269,27.7
2026-09-10 11:48:53, 35.0327,32.0276, 355.6, 8478,-22.2,-45.7,-41.9, 10, 12, 0.18,270,27.4
2026-09-10 11:49:09, 35.0373,32.0277, 352.0, 8555,-23.0,-45.7,-41.9, 11, 13, 0.18,271,27.5
2026-09-10 11:49:25, 35.0420,32.0275, 348.4, 8630,-23.6,-45.5,-41.7, 12, 15, 0.19,272,27.8
2026-09-10 11:49:41, 35.0467,32.0274, 344.9, 8702,-24.3,-45.4,-41.6, 12, 16, 0.19,273,27.8
2026-09-10 11:49:57, 35.0515,32.0271, 341.5, 8774,-24.9,-45.7,-41.9, 13, 16, 0.19,272,28.0
2026-09-10 11:50:13, 35.0562,32.0271, 338.0, 8849,-25.6,-45.7,-41.9, 14, 17, 0.19,269,27.8
2026-09-10 11:50:29, 35.0608,32.0272, 334.7, 8921,-26.2,-45.4,-41.6, 15, 19, 0.20,269,27.6
2026-09-10 11:50:45, 35.0655,32.0272, 331.2, 8997,-26.9,-45.7,-41.9, 15, 20, 0.19,269,27.5
2026-09-10 11:51:01, 35.0701,32.0273, 328.1, 9065,-27.5,-46.1,-42.2, 15, 20, 0.19,269,27.6
2026-09-10 11:51:17, 35.0748,32.0274, 324.9, 9135,-28.2,-46.3,-42.4, 16, 21, 0.19,269,27.9
2026-09-10 11:51:33, 35.0795,32.0274, 321.6, 9207,-28.8,-46.6,-42.8, 16, 22, 0.18,269,27.5
2026-09-10 11:51:49, 35.0841,32.0276, 318.4, 9279,-29.3,-47.3,-43.4, 16, 21, 0.17,268,26.9
2026-09-10 11:52:05, 35.0886,32.0277, 315.2, 9351,-30.0,-47.3,-43.5, 17, 23, 0.17,268,26.9
2026-09-10 11:52:21, 35.0932,32.0278, 312.0, 9423,-30.6,-47.7,-43.8, 17, 23, 0.17,269,27.6
2026-09-10 11:52:37, 35.0979,32.0277, 308.6, 9502,-31.2,-48.2,-44.3, 17, 24, 0.16,272,27.8
2026-09-10 11:52:53, 35.1026,32.0275, 305.4, 9575,-31.9,-48.3,-44.4, 18, 25, 0.16,273,27.8
2026-09-10 11:53:09, 35.1073,32.0273, 302.1, 9653,-32.6,-48.5,-44.6, 19, 26, 0.16,273,27.3
2026-09-10 11:53:25, 35.1118,32.0271, 299.1, 9722,-32.9,-49.7,-45.7, 17, 24, 0.14,271,26.6
2026-09-10 11:53:41, 35.1163,32.0271, 295.9, 9798,-33.1,-51.1,-47.1, 15, 21, 0.12,269,26.5
2026-09-10 11:53:57, 35.1208,32.0272, 292.8, 9872,-33.6,-51.6,-47.5, 15, 21, 0.11,268,26.2
2026-09-10 11:54:13, 35.1251,32.0275, 289.9, 9942,-34.1,-51.9,-47.8, 15, 21, 0.11,269,26.6
2026-09-10 11:54:29, 35.1298,32.0273, 286.5,10024,-34.5,-53.1,-49.0, 13, 19, 0.10,273,27.2
2026-09-10 11:54:45, 35.1344,32.0270, 283.5,10098,-35.0,-53.3,-49.1, 14, 20, 0.10,274,26.6
2026-09-10 11:55:01, 35.1387,32.0268, 280.5,10171,-35.5,-53.8,-49.7, 14, 20, 0.09,274,25.5
2026-09-10 11:55:17, 35.1430,32.0265, 277.5,10246,-36.0,-55.0,-50.8, 12, 18, 0.08,273,25.2
2026-09-10 11:55:33, 35.1472,32.0263, 274.7,10317,-36.2,-55.8,-51.5, 12, 17, 0.07,272,25.7
2026-09-10 11:55:49, 35.1516,32.0263, 271.7,10393,-36.6,-56.1,-51.9, 12, 17, 0.07,270,26.2
2026-09-10 11:56:05, 35.1561,32.0263, 268.9,10464,-37.2,-56.4,-52.2, 12, 17, 0.07,269,26.5
2026-09-10 11:56:21, 35.1606,32.0263, 266.1,10536,-37.7,-56.8,-52.5, 12, 17, 0.07,270,26.5
2026-09-10 11:56:37, 35.1651,32.0263, 263.3,10609,-38.1,-57.3,-53.0, 12, 17, 0.06,270,25.9
2026-09-10 11:56:53, 35.1694,32.0263, 260.5,10681,-38.7,-58.0,-53.7, 11, 17, 0.06,271,25.6
2026-09-10 11:57:09, 35.1737,32.0262, 257.9,10751,-39.3,-58.0,-53.7, 12, 18, 0.06,272,26.0
2026-09-10 11:57:25, 35.1782,32.0261, 255.2,10822,-39.7,-58.7,-54.4, 12, 17, 0.06,270,26.1
2026-09-10 11:57:41, 35.1825,32.0262, 252.4,10899,-40.3,-59.7,-55.3, 11, 16, 0.05,269,26.0
2026-09-10 11:57:57, 35.1869,32.0263, 249.6,10973,-41.0,-59.9,-55.5, 11, 17, 0.05,269,26.3
2026-09-10 11:58:13, 35.1914,32.0263, 246.9,11049,-41.7,-60.4,-56.0, 12, 17, 0.05,270,26.1
2026-09-10 11:58:29, 35.1958,32.0263, 244.2,11122,-42.3,-60.6,-56.2, 12, 18, 0.05,271,26.0
2026-09-10 11:58:45, 35.2002,32.0262, 241.5,11198,-42.9,-60.7,-56.3, 13, 19, 0.05,272,26.1
2026-09-10 11:59:01, 35.2046,32.0260, 238.9,11272,-43.4,-61.3,-56.9, 12, 19, 0.04,274,26.3
2026-09-10 11:59:17, 35.2090,32.0256, 236.3,11344,-44.0,-62.3,-57.8, 12, 18, 0.04,274,26.9
2026-09-10 11:59:33, 35.2136,32.0255, 233.7,11419,-44.6,-62.7,-58.2, 12, 18, 0.04,274,27.5
2026-09-10 11:59:49, 35.2184,32.0252, 231.0,11496,-45.3,-62.5,-58.0, 13, 20, 0.04,273,27.9
2026-09-10 12:00:05, 35.2231,32.0250, 228.4,11571,-45.8,-62.7,-58.3, 13, 21, 0.04,275,27.3
2026-09-10 12:00:21, 35.2276,32.0245, 225.8,11648,-46.1,-63.9,-59.5, 12, 18, 0.03,277,27.1
2026-09-10 12:00:37, 35.2321,32.0241, 223.3,11723,-45.9,-65.6,-61.1,  9, 14, 0.03,277,26.8
2026-09-10 12:00:53, 35.2366,32.0236, 220.7,11798,-46.3,-65.5,-61.0, 10, 15, 0.03,276,26.3
2026-09-10 12:01:09, 35.2409,32.0233, 218.3,11873,-46.9,-66.1,-61.5, 10, 15, 0.03,274,26.2
2026-09-10 12:01:25, 35.2454,32.0230, 215.8,11948,-47.3,-65.6,-61.1, 11, 17, 0.03,274,26.4
2026-09-10 12:01:41, 35.2499,32.0228, 213.3,12024,-47.8,-66.9,-62.4, 10, 15, 0.02,272,26.3
2026-09-10 12:01:57, 35.2543,32.0227, 210.9,12100,-48.0,-69.1,-64.5,  7, 11, 0.02,272,26.0
2026-09-10 12:02:13, 35.2586,32.0225, 208.5,12175,-48.6,-69.0,-64.4,  8, 12, 0.02,272,25.8
2026-09-10 12:02:29, 35.2630,32.0224, 206.1,12252,-49.2,-69.3,-64.7,  8, 13, 0.02,273,26.4
2026-09-10 12:02:45, 35.2675,32.0221, 203.7,12326,-49.7,-69.6,-65.0,  8, 13, 0.02,274,26.4
2026-09-10 12:03:01, 35.2719,32.0219, 201.5,12400,-50.1,-70.0,-65.4,  8, 13, 0.02,274,25.9
2026-09-10 12:03:16, 35.2760,32.0216, 199.4,12468,-50.7,-69.4,-64.8,  9, 16, 0.02,275,25.4
2026-09-10 12:03:32, 35.2803,32.0213, 197.1,12542,-51.4,-69.0,-64.4, 11, 18, 0.02,275,25.1
2026-09-10 12:03:48, 35.2844,32.0210, 194.9,12616,-52.1,-69.1,-64.5, 12, 19, 0.02,275,24.4
2026-09-10 12:04:04, 35.2885,32.0208, 192.7,12687,-52.7,-70.2,-65.6, 11, 18, 0.02,274,24.7
2026-09-10 12:04:20, 35.2928,32.0205, 190.5,12761,-53.3,-71.2,-66.6, 10, 17, 0.01,272,24.9
2026-09-10 12:04:36, 35.2969,32.0205, 188.2,12842,-53.8,-71.1,-66.5, 11, 18, 0.01,269,24.5
2026-09-10 12:04:52, 35.3011,32.0206, 186.0,12915,-54.2,-71.2,-66.6, 11, 19, 0.01,268,24.4
2026-09-10 12:05:08, 35.3051,32.0207, 184.0,12984,-54.9,-72.3,-67.6, 10, 17, 0.01,266,24.6
2026-09-10 12:05:24, 35.3093,32.0210, 182.0,13053,-55.0,-73.8,-69.1,  8, 14, 0.01,265,25.0
2026-09-10 12:05:40, 35.3135,32.0214, 179.9,13128,-55.1,-74.1,-69.4,  8, 14, 0.01,264,25.4
2026-09-10 12:05:56, 35.3178,32.0218, 177.9,13202,-55.7,-73.3,-68.6, 10, 17, 0.01,263,25.5
2026-09-10 12:06:12, 35.3222,32.0222, 175.8,13276,-56.4,-73.4,-68.8, 10, 18, 0.01,264,26.1
2026-09-10 12:06:28, 35.3266,32.0227, 173.7,13350,-57.1,-73.4,-68.7, 11, 20, 0.01,264,27.1
2026-09-10 12:06:44, 35.3313,32.0231, 171.7,13426,-57.2,-75.0,-70.3,  9, 16, 0.01,268,27.8
2026-09-10 12:07:00, 35.3360,32.0230, 169.6,13503,-57.3,-75.9,-71.2,  8, 14, 0.01,272,27.2
2026-09-10 12:07:16, 35.3405,32.0228, 167.5,13581,-57.7,-76.3,-71.6,  8, 14, 0.01,274,26.4
2026-09-10 12:07:32, 35.3448,32.0225, 165.5,13658,-57.7,-77.5,-72.8,  7, 12, 0.01,275,25.4
2026-09-10 12:07:48, 35.3490,32.0221, 163.4,13736,-57.7,-78.2,-73.4,  6, 11, 0.01,276,24.8
2026-09-10 12:08:04, 35.3532,32.0217, 161.4,13815,-58.3,-77.9,-73.1,  7, 12, 0.01,275,25.1
2026-09-10 12:08:20, 35.3575,32.0214, 159.3,13898,-59.1,-77.7,-73.0,  8, 14, 0.01,274,25.2
2026-09-10 12:08:36, 35.3617,32.0212, 157.3,13978,-59.7,-77.4,-72.7,  9, 15, 0.01,273,24.7
2026-09-10 12:08:52, 35.3657,32.0211, 155.4,14054,-60.2,-77.6,-72.9,  9, 16, 0.01,273,24.0
2026-09-10 12:09:08, 35.3697,32.0208, 153.5,14130,-60.5,-77.6,-72.8,  9, 17, 0.01,274,23.5
2026-09-10 12:09:24, 35.3736,32.0206, 151.6,14206,-60.8,-78.0,-73.3,  9, 16, 0.01,272,23.0
2026-09-10 12:09:40, 35.3775,32.0206, 149.8,14282,-61.3,-77.8,-73.1, 10, 18, 0.01,271,22.8
2026-09-10 12:09:56, 35.3814,32.0205, 148.0,14357,-61.8,-77.4,-72.6, 11, 21, 0.01,271,22.6
2026-09-10 12:10:12, 35.3851,32.0205, 146.2,14431,-62.3,-78.2,-73.5, 11, 19, 0.01,268,22.0
2026-09-10 12:10:28, 35.3888,32.0207, 144.5,14503,-62.5,-79.7,-74.9,  9, 16, 0.01,266,22.1
2026-09-10 12:10:44, 35.3925,32.0210, 142.9,14572,-62.6,-80.1,-75.3,  8, 15, 0.01,265,22.9
2026-09-10 12:11:00, 35.3965,32.0212, 141.3,14641,-63.1,-80.3,-75.6,  9, 16, 0.00,266,23.1
2026-09-10 12:11:16, 35.4004,32.0214, 139.7,14710,-63.4,-80.5,-75.8,  9, 16, 0.00,266,22.5
2026-09-10 12:11:33, 35.4043,32.0217, 138.1,14784,-63.6,-80.6,-75.9,  9, 16, 0.00,262,21.9
2026-09-10 12:11:49, 35.4079,32.0223, 136.5,14855,-63.5,-81.1,-76.4,  8, 15, 0.00,263,22.1
2026-09-10 12:12:05, 35.4117,32.0226, 134.9,14926,-63.9,-81.2,-76.4,  8, 15, 0.00,265,22.5
2026-09-10 12:12:21, 35.4155,32.0228, 133.2,15002,-63.9,-81.3,-76.5,  8, 15, 0.00,264,22.3
2026-09-10 12:12:37, 35.4192,32.0233, 131.6,15079,-64.4,-81.5,-76.7,  8, 16, 0.00,262,22.0
2026-09-10 12:12:53, 35.4228,32.0238, 129.9,15156,-64.6,-81.7,-76.9,  8, 16, 0.00,264,21.9
2026-09-10 12:13:09, 35.4266,32.0239, 128.3,15231,-64.9,-81.9,-77.2,  8, 16, 0.00,268,22.2
2026-09-10 12:13:26, 35.4305,32.0239, 126.7,15311,-65.6,-82.1,-77.3,  9, 17, 0.00,271,22.0
2026-09-10 12:13:42, 35.4343,32.0238, 124.9,15394,-66.2,-82.1,-77.4, 10, 18, 0.00,274,21.8
2026-09-10 12:13:58, 35.4379,32.0235, 123.2,15479,-66.6,-82.4,-77.6, 10, 19, 0.00,279,21.6
2026-09-10 12:14:14, 35.4415,32.0228, 121.6,15559,-67.1,-82.7,-78.0, 10, 19, 0.00,283,21.8
2026-09-10 12:14:30, 35.4451,32.0221, 120.0,15636,-67.4,-82.9,-78.1, 10, 19, 0.00,285,21.7
2026-09-10 12:14:47, 35.4488,32.0212, 118.4,15718,-67.9,-83.3,-78.5, 10, 20, 0.00,287,20.2
2026-09-10 12:15:05, 35.4522,32.0202, 116.8,15801,-68.3,-83.9,-79.2, 10, 18, 0.00,288,18.7
2026-09-10 12:15:22, 35.4553,32.0193, 115.2,15883,-68.2,-83.9,-79.2,  9, 18, 0.00,289,17.0
2026-09-10 12:15:39, 35.4581,32.0185, 113.6,15964,-68.7,-83.9,-79.1, 10, 20, 0.00,286,15.0
2026-09-10 12:15:56, 35.4604,32.0182, 112.0,16051,-68.5,-83.9,-79.2, 10, 19, 0.00,280,12.1
2026-09-10 12:16:13, 35.4623,32.0179, 110.4,16135,-68.6,-83.6,-78.8, 11, 21, 0.00,274,10.1
2026-09-10 12:16:30, 35.4640,32.0179, 108.8,16223,-69.2,-83.5,-78.8, 12, 23, 0.00,267, 8.6
2026-09-10 12:16:48, 35.4655,32.0180, 107.2,16314,-69.9,-83.7,-79.0, 12, 24, 0.00,264, 8.1
2026-09-10 12:17:04, 35.4670,32.0182, 105.6,16399,-70.5,-83.7,-79.0, 14, 27, 0.00,261, 9.2
2026-09-10 12:17:22, 35.4688,32.0185, 104.0,16491,-71.2,-83.9,-79.2, 14, 28, 0.00,263,10.2
2026-09-10 12:17:39, 35.4706,32.0186, 102.2,16598,-71.1,-84.1,-79.4, 14, 27, 0.00,259, 8.5
2026-09-10 12:17:55, 35.4718,32.0189, 100.5,16694,-71.2,-84.3,-79.5, 14, 27, 0.00,246, 7.1
2026-09-10 12:18:12, 35.4728,32.0195,  98.9,16789,-72.0,-84.5,-79.7, 15, 29, 0.00,241, 6.6
2026-09-10 12:18:29, 35.4738,32.0199,  97.3,16884,-71.9,-84.5,-79.7, 14, 29, 0.00,262, 6.6
2026-09-10 12:18:47, 35.4751,32.0197,  95.7,16984,-72.0,-85.1,-80.3, 13, 27, 0.00,301, 7.2
2026-09-10 12:19:07, 35.4762,32.0186,  94.1,17083,-70.7,-85.2,-80.5, 11, 21, 0.00,331, 6.9
2026-09-10 12:19:27, 35.4766,32.0176,  92.5,17183,-71.1,-85.6,-80.8, 11, 21, 0.00,344, 4.7
2026-09-10 12:19:47, 35.4767,32.0170,  90.9,17284,-71.4,-85.7,-80.9, 11, 22, 0.00,  3, 2.0
2026-09-10 12:20:08, 35.4766,32.0169,  89.3,17394,-71.8,-85.9,-81.1, 11, 23, 0.00,228, 0.4
2026-09-10 12:20:28, 35.4769,32.0171,  87.7,17496,-71.2,-86.3,-81.5, 10, 19, 0.00,217, 1.5
