time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:35:06,130.9280,-12.3782, 516.6, 5621, -1.6,-39.2,-35.7,  4,  4, 0.25,105, 9.4
2026-09-14 11:35:22,130.9266,-12.3779, 513.1, 5676, -2.1,-39.7,-36.2,  4,  4, 0.24,104, 9.5
2026-09-14 11:35:38,130.9252,-12.3776, 509.2, 5735, -2.7,-40.4,-36.9,  4,  4, 0.22,103, 9.0
2026-09-14 11:35:54,130.9241,-12.3774, 504.4, 5811, -3.2,-42.0,-38.4,  3,  3, 0.19, 99, 7.8
2026-09-14 11:36:10,130.9230,-12.3772, 499.5, 5888, -3.6,-44.1,-40.4,  3,  3, 0.15, 94, 7.1
2026-09-14 11:36:26,130.9220,-12.3773, 494.5, 5967, -4.2,-45.1,-41.3,  2,  3, 0.14, 89, 6.2
2026-09-14 11:36:42,130.9212,-12.3773, 489.4, 6049, -4.8,-46.1,-42.2,  2,  2, 0.13, 87, 5.5
2026-09-14 11:36:58,130.9204,-12.3773, 484.1, 6133, -4.9,-47.6,-43.7,  2,  2, 0.11, 89, 6.1
2026-09-14 11:37:14,130.9194,-12.3773, 479.0, 6216, -5.1,-48.6,-44.7,  2,  2, 0.10, 94, 6.9
2026-09-14 11:37:30,130.9182,-12.3772, 474.0, 6299, -5.2,-48.6,-44.7,  2,  2, 0.10, 98, 8.4
2026-09-14 11:37:46,130.9169,-12.3770, 469.1, 6380, -5.6,-46.1,-42.2,  2,  3, 0.13, 99, 9.0
2026-09-14 11:38:02,130.9156,-12.3768, 464.2, 6462, -6.4,-46.5,-42.7,  2,  3, 0.13,100, 8.8
2026-09-14 11:38:18,130.9144,-12.3765, 459.5, 6542, -7.1,-46.7,-42.9,  3,  3, 0.13, 99, 8.3
2026-09-14 11:38:34,130.9132,-12.3764, 454.7, 6624, -7.8,-47.4,-43.5,  3,  3, 0.12, 96, 7.4
2026-09-14 11:38:50,130.9122,-12.3763, 449.8, 6708, -8.5,-46.4,-42.6,  3,  3, 0.13, 97, 7.3
2026-09-14 11:39:06,130.9111,-12.3761, 444.8, 6794, -9.1,-47.1,-43.2,  3,  3, 0.12, 97, 7.4
2026-09-14 11:39:22,130.9100,-12.3760, 440.1, 6876, -9.8,-47.2,-43.4,  3,  3, 0.12, 97, 7.2
2026-09-14 11:39:38,130.9090,-12.3758, 435.3, 6961,-10.5,-47.3,-43.5,  3,  3, 0.12, 98, 7.0
2026-09-14 11:39:54,130.9080,-12.3757, 430.7, 7042,-11.0,-48.4,-44.5,  3,  3, 0.11,103, 6.5
2026-09-14 11:40:10,130.9072,-12.3754, 425.9, 7129,-11.6,-49.2,-45.2,  3,  3, 0.10,116, 6.3
2026-09-14 11:40:26,130.9064,-12.3749, 421.9, 7200,-12.1,-49.9,-45.9,  3,  3, 0.10,134, 6.4
2026-09-14 11:40:42,130.9058,-12.3741, 417.4, 7283,-12.6,-50.7,-46.6,  3,  3, 0.09,146, 6.4
2026-09-14 11:40:58,130.9053,-12.3733, 412.8, 7367,-13.2,-51.4,-47.3,  2,  3, 0.08,150, 6.5
2026-09-14 11:41:14,130.9049,-12.3725, 408.8, 7440,-14.0,-51.6,-47.5,  3,  3, 0.08,152, 6.6
2026-09-14 11:41:30,130.9044,-12.3716, 403.9, 7533,-14.8,-51.8,-47.7,  3,  3, 0.08,157, 6.2
2026-09-14 11:41:46,130.9042,-12.3708, 399.5, 7615,-15.3,-51.8,-47.7,  3,  3, 0.08,161, 5.6
2026-09-14 11:42:02,130.9039,-12.3701, 395.6, 7688,-16.0,-52.0,-48.0,  3,  3, 0.08,157, 5.1
2026-09-14 11:42:18,130.9036,-12.3694, 391.1, 7775,-16.6,-52.5,-48.4,  3,  3, 0.08,154, 4.8
2026-09-14 11:42:34,130.9033,-12.3688, 387.5, 7845,-17.3,-52.7,-48.6,  3,  4, 0.08,160, 4.9
2026-09-14 11:42:50,130.9031,-12.3681, 382.8, 7937,-18.1,-53.1,-49.0,  3,  4, 0.07,171, 6.2
2026-09-14 11:43:06,130.9030,-12.3671, 378.3, 8023,-18.7,-54.2,-50.0,  3,  3, 0.06,175, 8.2
2026-09-14 11:43:22,130.9029,-12.3657, 373.4, 8121,-19.4,-55.2,-51.0,  3,  3, 0.06,187, 9.8
2026-09-14 11:43:38,130.9034,-12.3642, 369.3, 8203,-19.0,-57.4,-53.1,  2,  2, 0.05,195,11.1
2026-09-14 11:43:54,130.9037,-12.3626, 365.6, 8277,-18.7,-61.9,-57.5,  1,  1, 0.03,192,10.6
2026-09-14 11:44:10,130.9040,-12.3612, 362.1, 8349,-18.7,-61.8,-57.3,  1,  1, 0.03,185, 9.7
2026-09-14 11:44:26,130.9040,-12.3598, 358.8, 8418,-19.2,-60.2,-55.8,  1,  2, 0.03,182, 9.6
2026-09-14 11:44:42,130.9041,-12.3584, 355.7, 8482,-19.7,-59.0,-54.7,  2,  2, 0.04,185, 9.8
2026-09-14 11:44:58,130.9043,-12.3571, 352.5, 8549,-20.1,-58.7,-54.4,  2,  2, 0.04,189, 9.6
2026-09-14 11:45:14,130.9045,-12.3557, 349.6, 8610,-20.6,-60.0,-55.6,  2,  2, 0.03,194, 8.9
2026-09-14 11:45:30,130.9049,-12.3546, 346.5, 8675,-20.9,-62.1,-57.7,  1,  2, 0.03,199, 8.4
2026-09-14 11:45:46,130.9053,-12.3534, 343.8, 8734,-21.2,-62.2,-57.8,  1,  2, 0.03,201, 7.9
2026-09-14 11:46:02,130.9057,-12.3524, 341.1, 8791,-21.6,-62.1,-57.7,  1,  2, 0.03,199, 7.3
2026-09-14 11:46:18,130.9060,-12.3515, 338.6, 8846,-22.0,-61.7,-57.3,  1,  2, 0.03,197, 6.7
2026-09-14 11:46:34,130.9063,-12.3505, 336.3, 8897,-22.5,-60.9,-56.5,  2,  2, 0.03,198, 6.0
2026-09-14 11:46:50,130.9066,-12.3497, 333.3, 8961,-22.9,-60.6,-56.2,  2,  2, 0.03,204, 5.1
2026-09-14 11:47:06,130.9069,-12.3492, 330.6, 9022,-23.3,-61.2,-56.8,  2,  2, 0.03,211, 4.3
2026-09-14 11:47:22,130.9072,-12.3487, 328.0, 9080,-23.7,-61.8,-57.3,  2,  2, 0.03,215, 3.8
2026-09-14 11:47:38,130.9075,-12.3483, 325.5, 9135,-24.2,-62.1,-57.7,  2,  2, 0.03,227, 3.5
2026-09-14 11:47:54,130.9080,-12.3480, 322.8, 9195,-24.7,-62.4,-57.9,  2,  2, 0.03,237, 4.0
2026-09-14 11:48:10,130.9085,-12.3476, 320.5, 9248,-25.1,-63.2,-58.7,  2,  2, 0.02,247, 4.5
2026-09-14 11:48:26,130.9092,-12.3475, 317.8, 9308,-25.5,-63.8,-59.3,  2,  2, 0.02,257, 5.3
2026-09-14 11:48:42,130.9100,-12.3473, 315.1, 9370,-25.9,-62.5,-58.0,  2,  2, 0.03,265, 6.1
2026-09-14 11:48:58,130.9110,-12.3473, 312.5, 9430,-26.3,-61.5,-57.1,  2,  3, 0.03,272, 6.4
2026-09-14 11:49:14,130.9119,-12.3473, 310.1, 9487,-26.8,-61.1,-56.7,  2,  3, 0.03,275, 6.6
2026-09-14 11:49:30,130.9129,-12.3474, 307.3, 9551,-27.3,-61.0,-56.6,  3,  3, 0.03,277, 6.6
2026-09-14 11:49:46,130.9138,-12.3475, 304.9, 9608,-27.9,-60.9,-56.5,  3,  4, 0.04,280, 6.5
2026-09-14 11:50:02,130.9147,-12.3477, 302.3, 9668,-28.4,-61.1,-56.7,  3,  4, 0.03,284, 6.6
2026-09-14 11:50:16,130.9156,-12.3479, 299.9, 9727,-28.8,-60.4,-56.0,  3,  4, 0.04,287, 6.6
2026-09-14 11:50:32,130.9164,-12.3482, 297.5, 9783,-29.4,-60.1,-55.7,  4,  5, 0.04,294, 6.4
2026-09-14 11:50:48,130.9172,-12.3486, 294.8, 9848,-29.9,-60.3,-55.9,  4,  5, 0.04,298, 6.1
2026-09-14 11:51:04,130.9180,-12.3490, 292.3, 9910,-30.5,-60.3,-55.9,  4,  5, 0.04,304, 5.8
2026-09-14 11:51:20,130.9187,-12.3495, 289.9, 9969,-31.1,-60.2,-55.8,  4,  6, 0.04,308, 5.9
2026-09-14 11:51:36,130.9194,-12.3501, 287.6,10023,-31.7,-60.1,-55.8,  4,  6, 0.04,308, 5.9
2026-09-14 11:51:52,130.9201,-12.3506, 285.1,10085,-32.3,-60.2,-55.9,  5,  6, 0.04,306, 6.0
2026-09-14 11:52:08,130.9208,-12.3511, 282.5,10150,-32.9,-60.5,-56.1,  5,  6, 0.04,306, 6.1
2026-09-14 11:52:24,130.9215,-12.3516, 280.1,10210,-33.5,-60.6,-56.2,  5,  7, 0.04,309, 5.8
2026-09-14 11:52:40,130.9221,-12.3522, 277.8,10268,-34.0,-61.4,-57.0,  5,  6, 0.04,319, 5.8
2026-09-14 11:52:56,130.9226,-12.3529, 275.3,10331,-34.5,-61.6,-57.2,  5,  7, 0.04,326, 6.1
2026-09-14 11:53:12,130.9231,-12.3537, 273.0,10390,-34.9,-61.7,-57.3,  5,  7, 0.04,335, 6.5
2026-09-14 11:53:28,130.9234,-12.3547, 270.5,10454,-35.4,-61.6,-57.2,  5,  7, 0.04,335, 7.3
2026-09-14 11:53:44,130.9239,-12.3557, 268.2,10513,-35.8,-61.8,-57.4,  5,  7, 0.04,331, 8.2
2026-09-14 11:54:00,130.9246,-12.3567, 265.8,10576,-36.1,-62.5,-58.0,  5,  7, 0.03,331, 9.0
2026-09-14 11:54:16,130.9252,-12.3579, 263.4,10638,-36.5,-63.2,-58.7,  5,  7, 0.03,331, 9.4
2026-09-14 11:54:32,130.9259,-12.3591, 261.0,10701,-37.0,-63.5,-59.0,  5,  7, 0.03,329, 9.7
2026-09-14 11:54:48,130.9267,-12.3603, 258.9,10757,-37.5,-63.3,-58.8,  5,  7, 0.03,325, 9.9
2026-09-14 11:55:04,130.9275,-12.3614, 256.6,10818,-38.0,-63.5,-59.1,  5,  8, 0.03,322,10.0
2026-09-14 11:55:20,130.9284,-12.3626, 254.4,10877,-38.5,-64.0,-59.5,  5,  8, 0.03,322,10.3
2026-09-14 11:55:36,130.9294,-12.3638, 252.3,10935,-39.0,-65.1,-60.6,  5,  7, 0.02,323,10.4
2026-09-14 11:55:52,130.9303,-12.3650, 250.0,10998,-39.5,-65.1,-60.5,  5,  7, 0.02,323,10.3
2026-09-14 11:56:08,130.9312,-12.3662, 247.9,11057,-40.1,-65.4,-60.9,  5,  8, 0.02,321,10.6
2026-09-14 11:56:24,130.9322,-12.3674, 245.6,11119,-40.6,-66.0,-61.5,  5,  7, 0.02,319,11.0
2026-09-14 11:56:40,130.9333,-12.3686, 243.4,11180,-41.0,-64.7,-60.2,  6,  9, 0.03,322,11.4
2026-09-14 11:56:56,130.9343,-12.3700, 241.3,11238,-41.1,-64.8,-60.3,  6,  9, 0.03,326,11.4
2026-09-14 11:57:12,130.9352,-12.3713, 239.0,11305,-41.5,-65.5,-61.0,  6,  9, 0.02,327,10.9
2026-09-14 11:57:28,130.9360,-12.3726, 236.5,11374,-42.0,-65.9,-61.4,  6,  9, 0.02,326,10.4
2026-09-14 11:57:44,130.9368,-12.3738, 234.7,11426,-42.5,-66.4,-61.9,  6,  9, 0.02,327, 9.9
2026-09-14 11:58:00,130.9376,-12.3750, 232.5,11489,-43.0,-67.4,-62.8,  5,  8, 0.02,329, 9.5
2026-09-14 11:58:16,130.9383,-12.3762, 230.7,11543,-43.2,-67.8,-63.2,  5,  8, 0.02,332, 9.1
2026-09-14 11:58:32,130.9388,-12.3773, 228.7,11601,-43.7,-68.6,-64.0,  5,  7, 0.02,335, 9.0
2026-09-14 11:58:48,130.9394,-12.3785, 226.7,11659,-43.8,-69.2,-64.6,  5,  7, 0.02,335, 9.3
2026-09-14 11:59:04,130.9400,-12.3798, 224.7,11720,-44.2,-69.2,-64.6,  5,  7, 0.02,333, 9.9
2026-09-14 11:59:20,130.9407,-12.3811, 222.8,11777,-44.7,-68.6,-64.0,  5,  8, 0.02,333,10.4
2026-09-14 11:59:36,130.9413,-12.3825, 220.7,11840,-45.2,-68.8,-64.2,  6,  9, 0.02,334,10.6
2026-09-14 11:59:52,130.9421,-12.3839, 218.6,11905,-45.8,-69.0,-64.4,  6,  9, 0.02,332,11.2
2026-09-14 12:00:08,130.9429,-12.3854, 216.6,11964,-46.3,-69.2,-64.6,  6,  9, 0.02,333,11.9
2026-09-14 12:00:24,130.9436,-12.3870, 214.8,12019,-46.9,-69.4,-64.8,  6, 10, 0.02,335,12.7
2026-09-14 12:00:40,130.9444,-12.3887, 212.9,12078,-47.4,-69.7,-65.1,  6, 10, 0.02,336,13.4
2026-09-14 12:00:56,130.9452,-12.3905, 210.9,12139,-47.9,-69.8,-65.1,  7, 10, 0.02,337,13.9
2026-09-14 12:01:12,130.9460,-12.3924, 209.0,12201,-48.4,-70.1,-65.4,  7, 11, 0.02,337,14.1
2026-09-14 12:01:28,130.9468,-12.3943, 206.9,12265,-48.9,-70.4,-65.8,  7, 11, 0.01,337,13.9
2026-09-14 12:01:44,130.9476,-12.3961, 205.1,12324,-49.5,-70.5,-65.9,  7, 11, 0.01,337,13.7
2026-09-14 12:02:00,130.9484,-12.3979, 203.0,12393,-50.0,-70.6,-65.9,  7, 12, 0.01,335,13.6
2026-09-14 12:02:16,130.9493,-12.3996, 201.0,12457,-50.6,-70.7,-66.0,  8, 13, 0.01,334,13.5
2026-09-14 12:02:32,130.9501,-12.4014, 199.2,12514,-51.2,-70.3,-65.7,  9, 14, 0.02,334,13.5
2026-09-14 12:02:48,130.9510,-12.4031, 197.2,12581,-51.8,-70.4,-65.8,  9, 15, 0.02,332,13.4
2026-09-14 12:03:04,130.9520,-12.4049, 195.4,12640,-52.4,-70.6,-66.0, 10, 16, 0.01,330,13.6
2026-09-14 12:03:20,130.9530,-12.4066, 193.4,12705,-53.0,-70.3,-65.7, 11, 18, 0.02,330,13.9
2026-09-14 12:03:36,130.9541,-12.4083, 191.5,12768,-53.6,-69.9,-65.3, 12, 21, 0.02,329,14.0
2026-09-14 12:03:52,130.9551,-12.4101, 189.6,12832,-54.2,-69.3,-64.7, 15, 25, 0.02,329,14.2
2026-09-14 12:04:08,130.9562,-12.4118, 187.8,12893,-54.9,-66.7,-62.1, 22, 38, 0.03,330,14.4
2026-09-14 12:04:24,130.9573,-12.4137, 186.0,12956,-55.5,-62.5,-58.1, 41, 71, 0.05,330,14.7
2026-09-14 12:04:40,130.9583,-12.4155, 184.2,13018,-56.1,-65.3,-60.8, 31, 53, 0.03,330,14.9
2026-09-14 12:04:56,130.9595,-12.4174, 182.2,13087,-56.7,-65.8,-61.2, 32, 55, 0.03,330,15.1
2026-09-14 12:05:12,130.9606,-12.4193, 180.3,13154,-57.4,-64.8,-60.3, 39, 68, 0.04,331,15.7
2026-09-14 12:05:28,130.9617,-12.4213, 178.3,13224,-58.0,-63.9,-59.4, 47, 83, 0.04,331,16.3
2026-09-14 12:05:44,130.9629,-12.4234, 176.4,13290,-58.7,-63.9,-59.4, 51, 90, 0.04,331,16.6
2026-09-14 12:06:00,130.9641,-12.4255, 174.5,13358,-59.3,-63.5,-59.0, 58,103, 0.04,333,17.0
2026-09-14 12:06:16,130.9652,-12.4278, 172.6,13426,-59.8,-63.6,-59.1, 61,110, 0.04,334,17.4
2026-09-14 12:06:32,130.9663,-12.4300, 170.7,13496,-60.4,-64.2,-59.7, 61,110, 0.04,334,17.5
2026-09-14 12:06:48,130.9674,-12.4323, 168.7,13568,-61.1,-64.5,-60.0, 65,117, 0.04,334,17.6
2026-09-14 12:07:04,130.9686,-12.4345, 167.0,13634,-61.8,-64.8,-60.3, 68,123, 0.04,334,17.5
2026-09-14 12:07:20,130.9697,-12.4368, 165.1,13703,-62.4,-65.3,-60.8, 68,125, 0.04,334,17.6
2026-09-14 12:07:36,130.9708,-12.4391, 163.3,13769,-62.9,-67.5,-63.0, 54, 99, 0.03,335,17.3
2026-09-14 12:07:52,130.9719,-12.4413, 161.6,13835,-63.5,-68.3,-63.7, 52, 97, 0.02,334,17.6
2026-09-14 12:08:08,130.9731,-12.4437, 160.0,13894,-64.1,-69.3,-64.7, 50, 92, 0.02,333,18.6
2026-09-14 12:08:24,130.9744,-12.4462, 158.2,13967,-64.4,-71.2,-66.6, 39, 73, 0.02,332,19.0
2026-09-14 12:08:40,130.9757,-12.4486, 156.4,14033,-64.9,-72.2,-67.6, 36, 68, 0.01,331,18.2
2026-09-14 12:08:56,130.9770,-12.4507, 154.7,14102,-65.1,-73.9,-69.2, 30, 55, 0.01,330,17.5
2026-09-14 12:09:12,130.9782,-12.4530, 152.9,14171,-65.2,-75.9,-71.1, 22, 42, 0.01,335,17.9
2026-09-14 12:09:28,130.9792,-12.4554, 151.2,14242,-65.5,-76.4,-71.6, 21, 40, 0.01,340,18.5
2026-09-14 12:09:42,130.9799,-12.4577, 149.6,14304,-66.0,-76.4,-71.7, 23, 43, 0.01,344,19.2
2026-09-14 12:09:58,130.9806,-12.4604, 148.0,14370,-66.4,-76.4,-71.7, 24, 46, 0.01,346,20.2
2026-09-14 12:10:14,130.9813,-12.4633, 146.3,14439,-66.7,-76.5,-71.7, 25, 47, 0.01,347,20.4
2026-09-14 12:10:30,130.9820,-12.4662, 144.8,14504,-67.2,-76.4,-71.6, 27, 52, 0.01,346,20.3
2026-09-14 12:10:46,130.9828,-12.4690, 143.2,14570,-67.7,-77.6,-72.9, 24, 46, 0.01,341,19.7
