time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:30, 14.5156,50.0183, 702.5, 3044, -1.3, -4.0, -3.6, 81, 82, 4.04,260, 9.4
2026-09-18 11:23:40, 14.5172,50.0185, 698.1, 3094, -1.6, -3.2, -2.8, 89, 90, 4.33,260, 9.9
2026-09-18 11:23:51, 14.5187,50.0187, 693.6, 3146, -1.8, -3.2, -2.9, 90, 92, 4.35,258,10.1
2026-09-18 11:24:02, 14.5201,50.0189, 688.6, 3203, -1.8, -3.7, -3.3, 87, 88, 4.22,257, 9.9
2026-09-18 11:24:13, 14.5217,50.0191, 683.1, 3267, -2.0, -4.0, -3.5, 86, 88, 4.18,257, 9.9
2026-09-18 11:24:24, 14.5231,50.0193, 677.8, 3329, -2.4, -4.6, -4.0, 85, 87, 4.02,260,10.2
2026-09-18 11:24:35, 14.5247,50.0195, 672.2, 3394, -2.6, -4.9, -4.3, 85, 87, 3.97,263,10.6
2026-09-18 11:24:46, 14.5264,50.0195, 666.9, 3457, -3.0, -5.9, -5.2, 81, 83, 3.70,262,11.0
2026-09-18 11:24:57, 14.5280,50.0197, 661.4, 3523, -3.3, -6.1, -5.4, 81, 83, 3.67,258,11.0
2026-09-18 11:25:08, 14.5297,50.0200, 656.2, 3586, -3.8, -6.1, -5.5, 84, 87, 3.69,252,11.1
2026-09-18 11:25:19, 14.5313,50.0204, 651.0, 3649, -4.1, -5.6, -5.0, 89, 93, 3.87,248,11.7
2026-09-18 11:25:30, 14.5330,50.0210, 645.9, 3711, -4.6, -5.8, -5.1, 92, 96, 3.85,248,13.0
2026-09-18 11:25:41, 14.5351,50.0215, 640.8, 3773, -4.9, -6.3, -5.6, 90, 94, 3.72,252,13.7
2026-09-18 11:25:52, 14.5370,50.0217, 635.4, 3839, -5.1, -6.7, -5.9, 89, 93, 3.66,257,13.7
2026-09-18 11:26:03, 14.5391,50.0220, 629.8, 3910, -5.6, -7.2, -6.4, 89, 93, 3.54,260,13.8
2026-09-18 11:26:14, 14.5413,50.0222, 624.0, 3981, -6.2, -8.8, -7.8, 82, 87, 3.15,263,13.9
2026-09-18 11:26:25, 14.5434,50.0223, 618.4, 4052, -6.8, -7.8, -7.0, 93, 99, 3.43,265,14.0
2026-09-18 11:26:36, 14.5456,50.0224, 612.9, 4122, -7.3, -8.4, -7.5, 92, 99, 3.31,264,13.7
2026-09-18 11:26:47, 14.5475,50.0227, 608.1, 4183, -7.8, -8.7, -7.7, 93,101, 3.27,260,13.7
2026-09-18 11:26:58, 14.5496,50.0229, 603.4, 4244, -8.5, -8.8, -7.8, 98,106, 3.27,258,15.2
2026-09-18 11:27:09, 14.5523,50.0233, 598.7, 4304, -8.7,-11.3,-10.1, 81, 88, 2.69,256,16.7
2026-09-18 11:27:20, 14.5547,50.0238, 594.0, 4365, -8.8,-12.9,-11.5, 72, 79, 2.38,256,16.5
2026-09-18 11:27:31, 14.5570,50.0240, 589.5, 4424, -9.1,-11.6,-10.3, 82, 90, 2.68,257,15.6
2026-09-18 11:27:42, 14.5593,50.0245, 583.5, 4504, -9.2,-11.4,-10.2, 84, 92, 2.74,256,15.0
2026-09-18 11:27:53, 14.5615,50.0247, 578.9, 4564, -9.5,-12.8,-11.5, 77, 84, 2.46,256,15.0
2026-09-18 11:28:04, 14.5638,50.0251, 574.3, 4627, -9.6,-17.0,-15.2, 55, 60, 1.76,257,15.0
2026-09-18 11:28:15, 14.5661,50.0254, 569.3, 4694,-10.2,-17.8,-16.0, 53, 59, 1.65,257,14.9
2026-09-18 11:28:26, 14.5682,50.0259, 565.1, 4751,-10.7,-18.1,-16.2, 54, 60, 1.63,259,14.6
2026-09-18 11:28:37, 14.5705,50.0260, 560.7, 4811,-10.9,-18.1,-16.2, 55, 62, 1.64,262,14.6
2026-09-18 11:28:48, 14.5726,50.0261, 556.6, 4867,-11.5,-17.8,-15.9, 60, 67, 1.70,264,14.6
2026-09-18 11:28:59, 14.5750,50.0263, 552.3, 4927,-11.6,-21.3,-19.1, 45, 50, 1.27,262,14.4
2026-09-18 11:29:10, 14.5771,50.0265, 547.3, 4997,-11.9,-21.2,-19.0, 46, 52, 1.29,262,14.2
2026-09-18 11:29:21, 14.5792,50.0268, 543.1, 5055,-12.4,-22.7,-20.5, 42, 47, 1.13,265,14.5
2026-09-18 11:29:32, 14.5816,50.0268, 538.3, 5122,-13.0,-17.9,-16.1, 67, 76, 1.74,268,14.6
2026-09-18 11:29:43, 14.5837,50.0268, 534.1, 5183,-13.4,-19.4,-17.4, 61, 69, 1.54,268,14.0
2026-09-18 11:29:54, 14.5857,50.0268, 529.4, 5250,-13.9,-19.8,-17.7, 61, 70, 1.51,267,13.2
2026-09-18 11:30:05, 14.5877,50.0270, 524.5, 5320,-14.6,-19.3,-17.3, 67, 77, 1.58,265,12.6
2026-09-18 11:30:16, 14.5895,50.0270, 520.0, 5385,-15.2,-19.0,-17.0, 73, 85, 1.65,261,12.8
2026-09-18 11:30:27, 14.5916,50.0273, 515.7, 5448,-15.7,-18.2,-16.3, 81, 95, 1.77,256,14.0
2026-09-18 11:30:38, 14.5937,50.0278, 510.8, 5520,-16.1,-18.5,-16.6, 82, 96, 1.74,253,15.4
2026-09-18 11:30:49, 14.5962,50.0282, 506.4, 5586,-16.5,-18.2,-16.3, 87,102, 1.81,251,16.9
2026-09-18 11:31:00, 14.5987,50.0288, 502.1, 5650,-16.7,-18.1,-16.2, 89,104, 1.83,250,18.1
2026-09-18 11:31:10, 14.6012,50.0295, 498.6, 5702,-17.0,-18.3,-16.4, 90,106, 1.81,249,18.2
2026-09-18 11:31:21, 14.6038,50.0302, 493.4, 5781,-17.4,-19.0,-17.1, 88,104, 1.73,248,17.2
2026-09-18 11:31:32, 14.6061,50.0307, 488.9, 5848,-17.9,-19.4,-17.4, 88,105, 1.69,249,16.5
2026-09-18 11:31:43, 14.6084,50.0313, 484.9, 5910,-18.2,-20.2,-18.1, 84,101, 1.59,250,17.1
2026-09-18 11:31:54, 14.6110,50.0319, 480.6, 5976,-18.4,-20.5,-18.4, 84,100, 1.56,250,18.2
2026-09-18 11:32:05, 14.6138,50.0326, 476.9, 6034,-18.7,-20.7,-18.6, 84,100, 1.54,251,18.7
2026-09-18 11:32:16, 14.6164,50.0330, 473.2, 6092,-19.0,-21.3,-19.2, 82, 99, 1.47,250,18.2
2026-09-18 11:32:27, 14.6190,50.0338, 469.4, 6152,-19.5,-21.6,-19.4, 83,101, 1.45,246,17.3
2026-09-18 11:32:38, 14.6211,50.0344, 464.9, 6223,-20.0,-22.3,-20.1, 81, 99, 1.37,244,17.5
2026-09-18 11:32:49, 14.6237,50.0353, 461.0, 6286,-20.3,-22.7,-20.4, 81, 99, 1.34,244,18.8
2026-09-18 11:33:00, 14.6265,50.0362, 457.2, 6348,-20.7,-23.4,-21.1, 79, 96, 1.27,245,20.0
2026-09-18 11:33:11, 14.6294,50.0369, 453.6, 6406,-20.9,-24.0,-21.7, 76, 93, 1.21,247,20.6
2026-09-18 11:33:22, 14.6324,50.0377, 449.8, 6468,-21.3,-24.9,-22.4, 73, 90, 1.13,245,20.6
2026-09-18 11:33:33, 14.6350,50.0387, 446.3, 6526,-21.7,-25.2,-22.7, 73, 90, 1.10,243,20.6
2026-09-18 11:33:44, 14.6379,50.0396, 442.4, 6590,-22.0,-26.3,-23.7, 68, 85, 1.01,243,21.3
2026-09-18 11:33:55, 14.6410,50.0404, 438.6, 6653,-22.4,-26.7,-24.1, 68, 85, 0.99,243,22.3
2026-09-18 11:34:06, 14.6442,50.0416, 435.0, 6714,-22.9,-26.9,-24.3, 70, 87, 0.97,244,22.8
2026-09-18 11:34:17, 14.6473,50.0425, 431.6, 6772,-23.4,-27.3,-24.7, 70, 88, 0.94,245,23.1
2026-09-18 11:34:28, 14.6506,50.0434, 428.2, 6829,-23.8,-27.8,-25.2, 69, 87, 0.91,244,23.2
2026-09-18 11:34:39, 14.6537,50.0445, 425.2, 6881,-24.2,-28.0,-25.3, 71, 90, 0.90,242,22.8
2026-09-18 11:34:50, 14.6567,50.0455, 421.8, 6939,-24.5,-28.4,-25.7, 70, 89, 0.87,241,22.3
2026-09-18 11:35:01, 14.6597,50.0467, 418.3, 7001,-24.8,-28.6,-25.8, 71, 91, 0.87,238,21.9
2026-09-18 11:35:12, 14.6622,50.0479, 415.1, 7057,-25.3,-28.7,-25.9, 74, 94, 0.87,235,21.8
2026-09-18 11:35:23, 14.6651,50.0492, 411.1, 7125,-25.7,-29.4,-26.6, 71, 92, 0.82,236,21.6
2026-09-18 11:35:34, 14.6679,50.0502, 407.8, 7185,-26.3,-29.5,-26.7, 74, 96, 0.81,237,21.5
2026-09-18 11:35:45, 14.6706,50.0515, 404.0, 7252,-26.9,-30.2,-27.3, 74, 96, 0.77,238,22.2
2026-09-18 11:35:56, 14.6735,50.0526, 401.0, 7306,-27.3,-31.3,-28.3, 69, 90, 0.70,239,23.6
2026-09-18 11:36:07, 14.6771,50.0538, 397.4, 7370,-27.8,-32.0,-29.0, 67, 88, 0.66,240,24.4
2026-09-18 11:36:18, 14.6801,50.0550, 393.8, 7436,-28.1,-33.8,-30.7, 58, 77, 0.56,241,24.5
2026-09-18 11:36:29, 14.6835,50.0562, 390.1, 7504,-28.7,-34.3,-31.1, 59, 78, 0.54,243,25.2
2026-09-18 11:36:40, 14.6873,50.0572, 386.8, 7564,-29.1,-34.5,-31.3, 60, 80, 0.53,244,26.1
2026-09-18 11:36:51, 14.6907,50.0583, 383.5, 7625,-29.6,-34.9,-31.7, 60, 81, 0.52,245,26.9
2026-09-18 11:37:02, 14.6947,50.0595, 379.9, 7692,-30.1,-35.0,-31.8, 62, 84, 0.52,246,27.9
2026-09-18 11:37:13, 14.6985,50.0606, 376.4, 7759,-30.6,-35.7,-32.4, 61, 82, 0.49,246,29.1
2026-09-18 11:37:24, 14.7029,50.0618, 372.7, 7828,-30.9,-36.4,-33.1, 59, 79, 0.46,243,29.8
2026-09-18 11:37:35, 14.7068,50.0633, 369.4, 7892,-31.4,-36.6,-33.3, 60, 82, 0.45,239,29.8
2026-09-18 11:37:46, 14.7106,50.0650, 366.1, 7956,-31.8,-37.2,-33.8, 59, 81, 0.43,237,29.7
2026-09-18 11:37:57, 14.7145,50.0666, 362.6, 8023,-32.5,-37.1,-33.8, 64, 87, 0.44,239,29.8
2026-09-18 11:38:08, 14.7185,50.0679, 359.2, 8088,-33.0,-37.6,-34.2, 63, 87, 0.42,242,30.1
2026-09-18 11:38:19, 14.7227,50.0693, 356.6, 8141,-33.4,-37.8,-34.4, 65, 90, 0.42,243,30.3
2026-09-18 11:38:30, 14.7268,50.0707, 352.6, 8219,-34.2,-38.2,-34.8, 67, 94, 0.40,242,30.6
2026-09-18 11:38:41, 14.7309,50.0721, 350.0, 8271,-34.6,-38.3,-34.9, 69, 96, 0.40,242,30.9
2026-09-18 11:38:52, 14.7352,50.0735, 346.4, 8343,-35.0,-39.1,-35.6, 66, 93, 0.38,241,31.3
2026-09-18 11:39:03, 14.7393,50.0751, 343.3, 8406,-35.1,-38.7,-35.2, 70, 98, 0.39,240,31.7
2026-09-18 11:39:14, 14.7436,50.0767, 340.4, 8466,-35.5,-38.1,-34.7, 77,109, 0.42,241,31.9
2026-09-18 11:39:25, 14.7480,50.0782, 336.6, 8543,-36.0,-39.3,-35.9, 71,101, 0.38,241,32.3
2026-09-18 11:39:36, 14.7523,50.0797, 334.1, 8594,-36.4,-38.9,-35.5, 78,111, 0.39,242,33.3
2026-09-18 11:39:47, 14.7569,50.0812, 330.6, 8668,-36.8,-39.6,-36.2, 75,107, 0.37,241,34.3
2026-09-18 11:39:58, 14.7618,50.0830, 327.1, 8742,-37.3,-39.6,-36.2, 79,113, 0.38,240,34.3
2026-09-18 11:40:09, 14.7662,50.0847, 324.3, 8801,-37.7,-40.0,-36.5, 79,114, 0.36,238,33.8
2026-09-18 11:40:20, 14.7703,50.0865, 321.6, 8859,-38.0,-41.9,-38.3, 67, 97, 0.30,239,33.7
2026-09-18 11:40:31, 14.7750,50.0882, 318.8, 8918,-38.5,-41.9,-38.3, 71,103, 0.31,240,33.8
2026-09-18 11:40:42, 14.7795,50.0896, 315.8, 8984,-38.8,-44.7,-41.0, 54, 78, 0.23,240,34.0
2026-09-18 11:40:53, 14.7839,50.0916, 312.8, 9048,-38.9,-44.9,-41.1, 53, 77, 0.22,240,34.8
2026-09-18 11:41:04, 14.7888,50.0932, 309.5, 9121,-39.4,-45.5,-41.7, 52, 77, 0.21,241,35.5
2026-09-18 11:41:15, 14.7936,50.0949, 306.4, 9191,-39.9,-45.9,-42.1, 53, 78, 0.21,242,35.2
2026-09-18 11:41:26, 14.7984,50.0964, 303.8, 9249,-40.4,-45.7,-41.9, 57, 85, 0.21,241,34.7
2026-09-18 11:41:37, 14.8030,50.0981, 300.6, 9319,-41.0,-46.8,-43.0, 54, 80, 0.19,240,34.7
2026-09-18 11:41:47, 14.8070,50.0998, 297.7, 9387,-41.7,-46.9,-43.1, 57, 85, 0.19,239,35.2
2026-09-18 11:41:58, 14.8118,50.1016, 295.2, 9442,-42.1,-47.1,-43.2, 58, 88, 0.19,238,35.8
2026-09-18 11:42:09, 14.8166,50.1035, 292.2, 9512,-42.4,-47.5,-43.6, 58, 87, 0.18,237,35.8
2026-09-18 11:42:20, 14.8211,50.1055, 289.1, 9585,-43.0,-48.7,-44.7, 54, 82, 0.16,236,35.4
2026-09-18 11:42:31, 14.8254,50.1074, 285.8, 9663,-43.6,-49.8,-45.8, 50, 77, 0.14,235,35.3
2026-09-18 11:42:42, 14.8300,50.1095, 283.7, 9712,-44.0,-49.4,-45.4, 55, 84, 0.15,236,35.5
2026-09-18 11:42:53, 14.8345,50.1114, 281.5, 9764,-44.4,-49.1,-45.2, 60, 92, 0.16,237,35.6
2026-09-18 11:43:04, 14.8391,50.1132, 278.4, 9836,-45.1,-49.3,-45.3, 63, 97, 0.15,237,36.0
2026-09-18 11:43:15, 14.8437,50.1152, 275.4, 9910,-45.7,-49.4,-45.5, 66,103, 0.15,238,36.8
2026-09-18 11:43:26, 14.8489,50.1172, 272.7, 9976,-46.5,-49.6,-45.6, 70,111, 0.15,240,36.9
2026-09-18 11:43:37, 14.8538,50.1187, 269.8,10045,-47.1,-50.3,-46.3, 69,110, 0.14,241,35.9
2026-09-18 11:43:48, 14.8584,50.1205, 266.8,10120,-47.8,-51.2,-47.2, 68,108, 0.13,242,35.3
2026-09-18 11:43:59, 14.8632,50.1221, 264.5,10176,-48.2,-52.9,-48.8, 59, 94, 0.11,242,35.5
2026-09-18 11:44:10, 14.8680,50.1239, 261.9,10242,-48.8,-53.6,-49.5, 57, 92, 0.10,243,36.1
2026-09-18 11:44:21, 14.8730,50.1254, 259.1,10313,-49.1,-54.3,-50.1, 55, 88, 0.09,244,36.8
2026-09-18 11:44:32, 14.8783,50.1270, 256.3,10384,-49.6,-54.4,-50.2, 57, 92, 0.09,244,37.2
2026-09-18 11:44:43, 14.8834,50.1287, 253.5,10456,-49.9,-55.9,-51.7, 50, 81, 0.08,243,37.3
2026-09-18 11:44:54, 14.8883,50.1303, 250.7,10527,-50.3,-57.2,-53.0, 44, 72, 0.07,242,37.4
2026-09-18 11:45:04, 14.8931,50.1320, 248.1,10596,-50.9,-57.5,-53.2, 45, 74, 0.07,242,37.4
2026-09-18 11:45:15, 14.8981,50.1337, 245.6,10662,-51.3,-58.1,-53.8, 44, 73, 0.06,242,36.5
2026-09-18 11:45:26, 14.9029,50.1354, 243.1,10728,-51.9,-58.4,-54.1, 46, 76, 0.06,243,34.7
2026-09-18 11:45:37, 14.9075,50.1367, 240.4,10801,-52.2,-60.1,-55.7, 38, 63, 0.05,245,33.7
2026-09-18 11:45:48, 14.9123,50.1381, 237.9,10869,-52.8,-60.9,-56.5, 37, 62, 0.05,246,33.9
2026-09-18 11:45:59, 14.9170,50.1395, 235.3,10937,-53.4,-61.4,-57.0, 37, 63, 0.04,247,33.7
2026-09-18 11:46:10, 14.9220,50.1407, 233.3,10994,-53.7,-63.8,-59.3, 29, 48, 0.03,248,31.9
2026-09-18 11:46:21, 14.9263,50.1417, 231.0,11057,-53.3,-68.7,-64.1, 14, 24, 0.02,247,29.3
2026-09-18 11:46:32, 14.9300,50.1429, 228.5,11127,-53.3,-69.0,-64.4, 14, 23, 0.02,246,27.5
2026-09-18 11:46:43, 14.9339,50.1439, 225.8,11204,-53.7,-68.8,-64.2, 14, 24, 0.02,244,26.6
2026-09-18 11:46:54, 14.9373,50.1452, 223.2,11277,-54.0,-68.8,-64.2, 15, 26, 0.02,240,25.8
2026-09-18 11:47:05, 14.9407,50.1466, 220.7,11349,-54.2,-69.3,-64.7, 14, 24, 0.02,236,25.2
2026-09-18 11:47:16, 14.9437,50.1479, 218.7,11408,-53.9,-69.8,-65.2, 13, 22, 0.02,235,25.0
2026-09-18 11:47:27, 14.9468,50.1494, 216.5,11474,-54.0,-70.3,-65.7, 12, 21, 0.01,234,25.1
2026-09-18 11:47:38, 14.9499,50.1508, 214.0,11548,-53.8,-71.0,-66.3, 11, 18, 0.01,235,26.0
2026-09-18 11:47:49, 14.9533,50.1524, 211.7,11616,-53.8,-71.4,-66.8, 10, 17, 0.01,236,26.9
2026-09-18 11:48:00, 14.9569,50.1538, 209.5,11684,-54.0,-71.2,-66.6, 11, 18, 0.01,238,26.6
2026-09-18 11:48:11, 14.9604,50.1551, 207.7,11741,-53.9,-70.9,-66.2, 11, 19, 0.01,240,25.5
2026-09-18 11:48:22, 14.9637,50.1562, 205.9,11796,-54.1,-71.1,-66.4, 11, 19, 0.01,243,24.0
2026-09-18 11:48:33, 14.9669,50.1573, 203.6,11867,-54.2,-71.7,-67.0, 10, 18, 0.01,246,22.5
2026-09-18 11:48:44, 14.9700,50.1580, 201.5,11933,-54.1,-72.6,-67.9,  9, 15, 0.01,248,21.1
2026-09-18 11:48:54, 14.9727,50.1586, 199.4,12002,-53.5,-74.0,-69.3,  7, 11, 0.01,248,20.0
2026-09-18 11:49:05, 14.9753,50.1594, 197.2,12072,-53.6,-75.2,-70.5,  6, 10, 0.01,246,19.7
2026-09-18 11:49:16, 14.9780,50.1603, 195.1,12143,-53.5,-76.0,-71.3,  5,  9, 0.01,245,20.0
2026-09-18 11:49:27, 14.9809,50.1611, 192.9,12213,-52.9,-76.6,-71.8,  4,  7, 0.01,246,19.9
2026-09-18 11:49:38, 14.9836,50.1618, 191.0,12278,-52.8,-77.1,-72.4,  4,  7, 0.01,246,20.2
2026-09-18 11:49:49, 14.9865,50.1628, 188.8,12352,-52.6,-77.3,-72.6,  4,  6, 0.01,246,21.4
2026-09-18 11:50:00, 14.9897,50.1637, 186.9,12419,-52.8,-77.5,-72.8,  4,  6, 0.01,249,21.9
2026-09-18 11:50:11, 14.9929,50.1643, 184.9,12488,-52.5,-77.5,-72.7,  4,  6, 0.01,251,21.6
2026-09-18 11:50:22, 14.9960,50.1650, 182.9,12557,-52.0,-77.8,-73.1,  3,  5, 0.01,252,21.2
2026-09-18 11:50:33, 14.9991,50.1656, 181.0,12626,-51.8,-78.1,-73.4,  3,  5, 0.01,254,20.7
2026-09-18 11:50:44, 15.0021,50.1661, 179.0,12696,-52.2,-78.3,-73.6,  3,  5, 0.01,256,20.1
2026-09-18 11:50:55, 15.0051,50.1665, 177.2,12764,-52.7,-78.6,-73.8,  3,  5, 0.01,257,19.6
2026-09-18 11:51:06, 15.0079,50.1670, 175.3,12833,-52.8,-78.7,-74.0,  3,  5, 0.01,258,19.2
2026-09-18 11:51:17, 15.0107,50.1674, 173.3,12907,-52.9,-79.0,-74.3,  3,  5, 0.00,260,19.1
2026-09-18 11:51:28, 15.0138,50.1675, 171.3,12979,-53.1,-79.2,-74.5,  3,  5, 0.00,262,18.8
2026-09-18 11:51:39, 15.0165,50.1678, 169.3,13055,-53.2,-79.7,-74.9,  3,  5, 0.00,260,17.9
2026-09-18 11:51:50, 15.0191,50.1682, 167.3,13134,-53.0,-79.9,-75.2,  3,  4, 0.00,255,17.5
2026-09-18 11:52:01, 15.0215,50.1687, 165.6,13201,-53.4,-80.2,-75.4,  3,  4, 0.00,250,18.2
2026-09-18 11:52:12, 15.0244,50.1695, 163.7,13273,-53.9,-80.3,-75.5,  3,  5, 0.00,249,19.7
2026-09-18 11:52:23, 15.0272,50.1702, 162.0,13340,-54.3,-80.4,-75.7,  3,  5, 0.00,251,20.9
2026-09-18 11:52:34, 15.0306,50.1709, 160.3,13407,-54.5,-80.7,-76.0,  3,  5, 0.00,254,20.3
2026-09-18 11:52:45, 15.0335,50.1712, 158.4,13485,-54.3,-80.8,-76.1,  3,  4, 0.00,258,18.0
2026-09-18 11:52:56, 15.0358,50.1715, 156.7,13554,-53.9,-80.9,-76.1,  2,  4, 0.00,262,15.6
2026-09-18 11:53:07, 15.0380,50.1716, 154.9,13627,-54.0,-81.3,-76.5,  2,  4, 0.00,263,13.4
2026-09-18 11:53:18, 15.0400,50.1716, 153.2,13698,-53.5,-81.4,-76.6,  2,  4, 0.00,260,11.2
2026-09-18 11:53:29, 15.0413,50.1720, 152.0,13747,-52.7,-81.7,-76.9,  2,  3, 0.00,255,10.7
2026-09-18 11:53:40, 15.0429,50.1724, 150.8,13799,-52.3,-82.1,-77.3,  2,  3, 0.00,254,11.9
2026-09-18 11:53:50, 15.0447,50.1726, 149.7,13847,-52.6,-82.1,-77.4,  2,  3, 0.00,255,13.3
