time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:35,151.8454, 7.4476, 891.1, 1125, 20.8, 19.0, 19.0, 89, 89,15.66,338, 7.9
2026-09-05 23:05:47,151.8456, 7.4467, 884.2, 1193, 20.4, 18.6, 18.6, 89, 89,15.40,340, 8.0
2026-09-05 23:05:59,151.8460, 7.4459, 876.8, 1266, 20.1, 18.1, 18.1, 88, 88,15.03,342, 7.3
2026-09-05 23:06:11,151.8461, 7.4453, 868.3, 1350, 19.3, 17.8, 17.8, 91, 91,14.88,344, 6.6
2026-09-05 23:06:23,151.8463, 7.4446, 861.4, 1419, 19.5, 16.1, 16.1, 80, 80,13.45,346, 6.3
2026-09-05 23:06:35,151.8465, 7.4439, 854.3, 1491, 19.1, 15.2, 15.2, 78, 78,12.79,347, 5.8
2026-09-05 23:06:47,151.8467, 7.4433, 848.6, 1548, 18.7, 15.1, 15.1, 80, 80,12.86,349, 5.5
2026-09-05 23:06:59,151.8467, 7.4428, 841.2, 1623, 18.3, 15.1, 15.1, 82, 82,12.93,356, 5.1
2026-09-05 23:07:11,151.8467, 7.4423, 834.8, 1689, 17.8, 15.2, 15.2, 84, 84,13.10,  9, 4.7
2026-09-05 23:07:23,151.8466, 7.4417, 826.3, 1777, 17.0, 14.9, 14.9, 87, 87,12.99, 21, 4.7
2026-09-05 23:07:35,151.8464, 7.4413, 820.3, 1840, 16.9, 14.4, 14.4, 85, 85,12.68, 38, 4.9
2026-09-05 23:07:47,151.8459, 7.4409, 814.4, 1901, 16.8, 14.7, 14.7, 88, 88,13.05, 52, 5.3
2026-09-05 23:07:59,151.8454, 7.4407, 808.9, 1959, 16.4, 14.7, 14.7, 89, 89,13.09, 57, 5.2
2026-09-05 23:08:11,151.8449, 7.4403, 803.0, 2021, 15.9, 14.8, 14.8, 93, 93,13.32, 57, 4.7
2026-09-05 23:08:23,151.8445, 7.4401, 796.8, 2087, 15.4, 14.7, 14.7, 96, 96,13.35, 53, 4.4
2026-09-05 23:08:35,151.8442, 7.4397, 791.4, 2145, 14.9, 14.0, 14.0, 94, 94,12.82, 47, 4.6
2026-09-05 23:08:47,151.8438, 7.4394, 784.8, 2216, 14.6, 13.9, 13.9, 96, 96,12.82, 51, 4.9
2026-09-05 23:08:59,151.8434, 7.4390, 778.3, 2286, 14.4, 12.5, 12.5, 88, 88,11.80, 55, 5.1
2026-09-05 23:09:11,151.8430, 7.4387, 772.1, 2354, 14.5, 10.9, 10.9, 79, 79,10.69, 48, 5.3
2026-09-05 23:09:23,151.8426, 7.4383, 765.5, 2428, 14.4, 11.4, 11.4, 82, 82,11.11, 36, 5.7
2026-09-05 23:09:35,151.8423, 7.4377, 758.7, 2503, 14.4,  9.6,  9.6, 73, 73, 9.96, 35, 5.5
2026-09-05 23:09:47,151.8418, 7.4373, 753.3, 2564, 14.1,  9.4,  9.4, 73, 73, 9.88, 46, 4.8
2026-09-05 23:09:59,151.8415, 7.4370, 746.7, 2638, 13.9,  8.1,  8.1, 68, 68, 9.11, 58, 4.3
2026-09-05 23:10:11,151.8411, 7.4369, 740.8, 2705, 13.6,  7.7,  7.7, 68, 68, 8.96, 60, 3.9
2026-09-05 23:10:23,151.8408, 7.4365, 735.5, 2765, 13.3,  7.9,  7.9, 70, 70, 9.12, 60, 4.2
2026-09-05 23:10:35,151.8403, 7.4364, 729.4, 2835, 12.7,  7.6,  7.6, 71, 71, 9.05, 58, 5.4
2026-09-05 23:10:47,151.8398, 7.4359, 723.8, 2900, 12.3,  7.5,  7.5, 72, 72, 9.02, 56, 6.5
2026-09-05 23:10:59,151.8391, 7.4355, 719.0, 2956, 12.1,  6.8,  6.8, 70, 70, 8.67, 57, 6.6
2026-09-05 23:11:11,151.8385, 7.4352, 713.2, 3024, 11.7,  6.1,  6.1, 69, 69, 8.33, 57, 6.7
2026-09-05 23:11:23,151.8378, 7.4349, 707.5, 3091, 11.4,  6.3,  6.3, 71, 71, 8.48, 53, 6.4
2026-09-05 23:11:35,151.8374, 7.4344, 702.8, 3147, 11.0,  6.0,  6.0, 71, 71, 8.39, 46, 5.7
2026-09-05 23:11:46,151.8370, 7.4340, 697.5, 3210, 10.8,  5.2,  5.2, 68, 68, 7.97, 44, 5.4
2026-09-05 23:11:58,151.8367, 7.4336, 692.3, 3273, 10.4,  4.8,  4.8, 68, 68, 7.81, 46, 5.6
2026-09-05 23:12:10,151.8362, 7.4331, 686.4, 3344,  9.9,  4.6,  4.6, 70, 70, 7.79, 47, 6.4
2026-09-05 23:12:22,151.8356, 7.4326, 681.8, 3400,  9.5,  4.6,  4.6, 71, 71, 7.82, 41, 6.9
2026-09-05 23:12:34,151.8352, 7.4320, 675.5, 3477,  9.1,  4.0,  4.0, 71, 71, 7.57, 35, 7.4
2026-09-05 23:12:46,151.8347, 7.4314, 669.9, 3547,  8.8,  2.9,  2.9, 67, 67, 7.06, 36, 8.4
2026-09-05 23:12:58,151.8341, 7.4305, 665.1, 3605,  8.4,  2.8,  2.8, 68, 68, 7.07, 38, 8.4
2026-09-05 23:13:10,151.8335, 7.4299, 658.5, 3688,  7.9,  2.0,  2.0, 66, 66, 6.71, 41, 7.7
2026-09-05 23:13:22,151.8329, 7.4293, 652.5, 3763,  7.4,  0.3,  0.3, 61, 61, 6.01, 47, 7.4
2026-09-05 23:13:34,151.8324, 7.4288, 646.4, 3841,  7.1, -0.6, -0.6, 58, 58, 5.66, 52, 7.1
2026-09-05 23:13:46,151.8318, 7.4284, 642.1, 3895,  6.7, -0.1, -0.1, 61, 61, 5.91, 51, 6.1
2026-09-05 23:13:58,151.8313, 7.4280, 637.1, 3960,  6.3, -0.7, -0.6, 61, 61, 5.73, 42, 5.2
2026-09-05 23:14:10,151.8310, 7.4275, 632.1, 4024,  5.9, -1.4, -1.3, 59, 59, 5.45, 38, 5.6
2026-09-05 23:14:22,151.8307, 7.4271, 626.3, 4100,  5.5, -2.2, -2.0, 58, 58, 5.20, 42, 6.3
2026-09-05 23:14:34,151.8300, 7.4265, 620.5, 4176,  4.9, -2.3, -2.1, 60, 60, 5.20, 42, 6.3
2026-09-05 23:14:46,151.8297, 7.4260, 615.8, 4238,  4.4, -3.4, -3.0, 57, 57, 4.83, 41, 6.0
2026-09-05 23:14:58,151.8292, 7.4256, 611.2, 4300,  4.2, -4.3, -3.8, 54, 54, 4.56, 42, 6.6
2026-09-05 23:15:10,151.8287, 7.4250, 605.4, 4376,  3.6, -4.8, -4.2, 54, 54, 4.44, 40, 7.7
2026-09-05 23:15:22,151.8281, 7.4243, 600.4, 4444,  3.1, -1.7, -1.5, 71, 71, 5.65, 37, 8.8
2026-09-05 23:15:34,151.8274, 7.4234, 595.4, 4512,  2.9, -2.9, -2.5, 66, 66, 5.21, 38, 9.2
2026-09-05 23:15:46,151.8269, 7.4227, 590.4, 4580,  2.3, -3.3, -2.9, 67, 67, 5.10, 42, 8.5
2026-09-05 23:15:58,151.8262, 7.4220, 584.9, 4656,  1.7, -3.0, -2.7, 71, 71, 5.24, 46, 8.4
2026-09-05 23:16:10,151.8256, 7.4215, 579.3, 4733,  1.2, -3.2, -2.8, 72, 72, 5.22, 48, 8.9
2026-09-05 23:16:22,151.8248, 7.4208, 574.3, 4803,  0.8, -4.8, -4.3, 66, 66, 4.67, 50, 9.0
2026-09-05 23:16:34,151.8241, 7.4200, 569.0, 4877,  0.3, -4.9, -4.4, 68, 68, 4.67, 54, 8.6
2026-09-05 23:16:46,151.8234, 7.4197, 563.5, 4955,  0.1, -4.8, -4.2, 70, 70, 4.77, 55, 8.6
2026-09-05 23:16:58,151.8224, 7.4191, 558.8, 5023,  0.1, -6.7, -5.9, 61, 61, 4.16, 53, 8.7
2026-09-05 23:17:10,151.8218, 7.4185, 554.7, 5082, -0.7, -3.8, -3.3, 80, 80, 5.23, 53, 9.0
2026-09-05 23:17:22,151.8209, 7.4179, 550.3, 5145, -1.2, -3.8, -3.3, 82, 83, 5.28, 56,10.0
2026-09-05 23:17:34,151.8200, 7.4173, 545.5, 5216, -1.5, -4.1, -3.6, 83, 84, 5.20, 54,10.0
2026-09-05 23:17:46,151.8192, 7.4167, 541.1, 5280, -1.8, -7.5, -6.7, 65, 66, 4.01, 52, 9.0
2026-09-05 23:17:58,151.8185, 7.4160, 536.5, 5348, -2.3, -6.4, -5.7, 74, 75, 4.42, 51, 8.2
2026-09-05 23:18:10,151.8178, 7.4156, 532.3, 5410, -2.9, -7.2, -6.4, 72, 74, 4.18, 51, 8.3
2026-09-05 23:18:22,151.8171, 7.4149, 527.6, 5480, -3.4, -7.9, -7.0, 71, 74, 4.00, 48, 8.5
2026-09-05 23:18:34,151.8165, 7.4144, 523.6, 5541, -4.0, -7.6, -6.8, 76, 79, 4.12, 48, 8.5
2026-09-05 23:18:46,151.8158, 7.4138, 519.4, 5604, -4.5, -7.9, -7.0, 77, 81, 4.08, 48, 8.6
2026-09-05 23:18:58,151.8150, 7.4131, 515.2, 5668, -5.1, -8.5, -7.6, 76, 80, 3.90, 47, 8.3
2026-09-05 23:19:10,151.8145, 7.4125, 511.3, 5727, -5.4, -7.3, -6.4, 87, 91, 4.34, 52, 7.5
2026-09-05 23:19:22,151.8137, 7.4121, 507.0, 5794, -5.8, -6.6, -5.8, 94, 99, 4.62, 59, 7.5
2026-09-05 23:19:34,151.8130, 7.4117, 502.6, 5863, -6.5, -6.7, -6.0, 98,104, 4.62, 58, 8.0
2026-09-05 23:19:45,151.8122, 7.4112, 498.7, 5924, -6.8, -6.8, -6.1,100,107, 4.60, 55, 8.2
2026-09-05 23:19:57,151.8116, 7.4107, 493.9, 6000, -7.4, -7.4, -6.6,100,107, 4.46, 56, 9.2
2026-09-05 23:20:09,151.8107, 7.4100, 489.2, 6074, -6.8, -8.3, -7.4, 89, 95, 4.17, 60,10.4
2026-09-05 23:20:21,151.8096, 7.4096, 485.0, 6141, -6.9, -9.7, -8.7, 81, 86, 3.78, 67, 9.7
2026-09-05 23:20:33,151.8087, 7.4094, 481.1, 6205, -6.7,-10.7, -9.5, 73, 78, 3.53, 76, 8.7
2026-09-05 23:20:45,151.8079, 7.4091, 476.7, 6276, -7.1,-11.0, -9.8, 74, 80, 3.48, 80, 8.7
2026-09-05 23:20:57,151.8068, 7.4090, 472.7, 6341, -7.5,-10.4, -9.3, 79, 85, 3.66, 74, 8.5
2026-09-05 23:21:09,151.8060, 7.4086, 468.3, 6414, -7.6,-11.2,-10.0, 75, 81, 3.46, 66, 8.1
2026-09-05 23:21:21,151.8053, 7.4081, 464.2, 6482, -7.7,-12.0,-10.7, 71, 76, 3.28, 67, 8.2
2026-09-05 23:21:33,151.8043, 7.4079, 460.5, 6545, -8.0,-12.4,-11.1, 71, 76, 3.21, 72, 8.6
2026-09-05 23:21:45,151.8034, 7.4076, 455.8, 6625, -8.5,-12.9,-11.5, 70, 76, 3.10, 71, 9.1
2026-09-05 23:21:57,151.8025, 7.4072, 451.4, 6701, -9.2,-13.2,-11.8, 72, 79, 3.07, 71, 9.9
2026-09-05 23:22:09,151.8013, 7.4069, 447.8, 6762, -9.6,-13.2,-11.8, 75, 82, 3.10, 79,10.2
2026-09-05 23:22:21,151.8004, 7.4068, 443.9, 6830,-10.2,-13.1,-11.7, 79, 88, 3.14, 87,10.3
2026-09-05 23:22:33,151.7991, 7.4068, 439.6, 6904,-10.8,-13.4,-12.0, 81, 90, 3.10, 88,10.4
2026-09-05 23:22:45,151.7980, 7.4068, 435.1, 6983,-11.3,-14.0,-12.5, 81, 90, 2.99, 89,10.4
2026-09-05 23:22:57,151.7969, 7.4068, 431.1, 7055,-11.4,-14.5,-12.9, 78, 87, 2.90, 91,10.3
2026-09-05 23:23:09,151.7957, 7.4068, 426.2, 7142,-11.7,-15.4,-13.8, 74, 83, 2.71, 96, 9.6
2026-09-05 23:23:21,151.7948, 7.4070, 422.4, 7211,-11.9,-16.1,-14.4, 71, 80, 2.59,101, 8.5
2026-09-05 23:23:33,151.7940, 7.4073, 418.9, 7274,-12.4,-16.2,-14.5, 73, 82, 2.58,105, 7.4
2026-09-05 23:23:45,151.7933, 7.4075, 415.1, 7343,-12.8,-16.7,-14.9, 73, 82, 2.50,107, 6.7
2026-09-05 23:23:57,151.7926, 7.4076, 411.1, 7418,-13.3,-17.2,-15.4, 73, 83, 2.42,107, 6.4
2026-09-05 23:24:09,151.7920, 7.4078, 407.2, 7491,-13.9,-17.9,-16.0, 72, 82, 2.30,104, 6.4
2026-09-05 23:24:21,151.7913, 7.4079, 403.0, 7569,-14.1,-18.4,-16.5, 70, 80, 2.23, 98, 6.5
2026-09-05 23:24:33,151.7905, 7.4080, 399.7, 7632,-14.4,-18.5,-16.6, 71, 82, 2.23, 96, 6.7
2026-09-05 23:24:45,151.7898, 7.4081, 395.7, 7707,-14.8,-19.3,-17.3, 69, 79, 2.11, 98, 7.5
2026-09-05 23:24:57,151.7890, 7.4083, 391.6, 7786,-15.2,-19.7,-17.7, 68, 79, 2.05, 96, 8.3
2026-09-05 23:25:09,151.7881, 7.4083, 388.2, 7852,-15.8,-20.2,-18.2, 69, 80, 1.97, 95, 8.3
2026-09-05 23:25:21,151.7872, 7.4084, 385.3, 7909,-16.2,-21.8,-19.6, 62, 73, 1.74, 97, 8.3
2026-09-05 23:25:33,151.7862, 7.4085, 381.8, 7978,-16.6,-22.5,-20.2, 60, 71, 1.65, 98, 8.7
2026-09-05 23:25:45,151.7853, 7.4088, 378.2, 8049,-17.0,-23.4,-21.1, 58, 68, 1.53, 97, 8.7
2026-09-05 23:25:57,151.7844, 7.4088, 374.7, 8118,-17.6,-23.4,-21.0, 61, 72, 1.56, 99, 8.7
2026-09-05 23:26:09,151.7834, 7.4090, 370.8, 8196,-17.9,-24.5,-22.1, 56, 67, 1.42,104, 9.6
2026-09-05 23:26:21,151.7823, 7.4094, 367.1, 8272,-18.4,-25.1,-22.6, 56, 67, 1.36,106,10.3
2026-09-05 23:26:33,151.7812, 7.4096, 363.6, 8344,-19.0,-25.6,-23.1, 56, 67, 1.31,104,10.1
2026-09-05 23:26:45,151.7802, 7.4099, 360.4, 8408,-19.6,-26.4,-23.8, 55, 66, 1.23,104, 9.9
2026-09-05 23:26:57,151.7792, 7.4102, 356.6, 8487,-20.1,-27.3,-24.6, 53, 64, 1.15,104,10.1
2026-09-05 23:27:09,151.7781, 7.4104, 353.4, 8554,-20.6,-27.8,-25.1, 52, 64, 1.10,100,10.0
2026-09-05 23:27:21,151.7770, 7.4105, 350.1, 8624,-21.1,-28.1,-25.4, 53, 65, 1.08, 98, 9.6
2026-09-05 23:27:33,151.7761, 7.4107, 346.9, 8692,-21.6,-29.1,-26.3, 51, 62, 1.00, 98, 9.6
2026-09-05 23:27:45,151.7750, 7.4108, 343.5, 8764,-22.2,-29.8,-26.9, 50, 62, 0.94, 99, 9.9
2026-09-05 23:27:57,151.7739, 7.4110, 340.1, 8836,-22.7,-30.2,-27.3, 51, 63, 0.92,100,10.1
2026-09-05 23:28:09,151.7728, 7.4112, 337.3, 8898,-23.0,-31.8,-28.8, 45, 56, 0.80,102,10.2
2026-09-05 23:28:21,151.7718, 7.4115, 334.5, 8959,-23.5,-32.3,-29.3, 44, 56, 0.76,104,10.2
2026-09-05 23:28:33,151.7707, 7.4118, 331.5, 9023,-24.0,-32.3,-29.3, 46, 59, 0.77,104,10.2
2026-09-05 23:28:45,151.7696, 7.4120, 328.8, 9084,-24.6,-32.2,-29.2, 49, 63, 0.78,102,10.7
2026-09-05 23:28:57,151.7684, 7.4122, 325.6, 9155,-25.2,-32.6,-29.5, 50, 65, 0.76,102,11.0
2026-09-05 23:29:09,151.7673, 7.4125, 322.5, 9225,-25.9,-32.5,-29.4, 54, 70, 0.78,103,11.0
2026-09-05 23:29:21,151.7661, 7.4128, 319.3, 9295,-26.6,-32.8,-29.8, 55, 72, 0.76,103,11.1
2026-09-05 23:29:33,151.7650, 7.4131, 316.1, 9370,-27.0,-33.3,-30.2, 55, 72, 0.73,104,11.4
2026-09-05 23:29:45,151.7637, 7.4133, 312.7, 9447,-27.4,-34.4,-31.2, 52, 68, 0.67,104,11.6
2026-09-05 23:29:57,151.7625, 7.4137, 309.6, 9517,-28.0,-34.9,-31.7, 52, 68, 0.64,106,11.6
2026-09-05 23:30:09,151.7612, 7.4140, 306.8, 9583,-28.5,-38.4,-35.0, 38, 50, 0.45,107,11.4
2026-09-05 23:30:21,151.7600, 7.4144, 304.0, 9649,-29.0,-37.2,-33.8, 45, 60, 0.52,109,11.4
2026-09-05 23:30:33,151.7589, 7.4148, 301.3, 9713,-29.5,-37.1,-33.8, 47, 63, 0.52,109,11.3
2026-09-05 23:30:44,151.7579, 7.4153, 298.3, 9785,-29.8,-39.2,-35.7, 40, 54, 0.43,106,11.2
2026-09-05 23:30:56,151.7567, 7.4155, 295.5, 9851,-30.4,-40.4,-36.8, 37, 50, 0.39,103,11.5
2026-09-05 23:31:08,151.7554, 7.4157, 292.8, 9917,-30.9,-41.8,-38.2, 34, 46, 0.34,103,12.2
2026-09-05 23:31:20,151.7541, 7.4161, 290.0, 9986,-31.4,-41.8,-38.2, 35, 48, 0.34,102,12.6
2026-09-05 23:31:32,151.7527, 7.4164, 286.9,10059,-31.9,-43.0,-39.4, 33, 44, 0.30,101,13.2
2026-09-05 23:31:44,151.7513, 7.4166, 284.2,10128,-32.5,-43.4,-39.7, 33, 45, 0.29,102,13.9
2026-09-05 23:31:56,151.7498, 7.4170, 281.6,10193,-33.1,-44.0,-40.2, 33, 45, 0.28,102,14.4
2026-09-05 23:32:08,151.7482, 7.4173, 279.3,10248,-33.6,-44.8,-41.1, 32, 44, 0.25,101,14.4
2026-09-05 23:32:20,151.7467, 7.4176, 276.9,10309,-34.1,-45.7,-41.9, 30, 42, 0.23,100,14.1
2026-09-05 23:32:32,151.7452, 7.4179, 274.4,10374,-34.7,-45.6,-41.8, 32, 45, 0.24, 99,13.7
2026-09-05 23:32:44,151.7438, 7.4180, 271.9,10437,-35.3,-46.3,-42.4, 32, 45, 0.22, 98,13.5
2026-09-05 23:32:56,151.7423, 7.4183, 269.1,10510,-35.9,-47.4,-43.5, 30, 42, 0.20,100,13.5
2026-09-05 23:33:08,151.7409, 7.4185, 266.4,10579,-36.3,-48.6,-44.7, 27, 39, 0.17,101,13.5
2026-09-05 23:33:20,151.7395, 7.4188, 263.6,10652,-37.0,-48.9,-45.0, 28, 40, 0.17,100,13.2
2026-09-05 23:33:32,151.7380, 7.4190, 260.7,10730,-37.7,-49.3,-45.3, 29, 42, 0.17, 98,12.8
2026-09-05 23:33:44,151.7367, 7.4192, 258.0,10800,-38.3,-49.5,-45.5, 30, 43, 0.16, 97,12.8
2026-09-05 23:33:56,151.7353, 7.4194, 255.6,10865,-38.9,-49.7,-45.7, 31, 46, 0.16, 97,13.3
2026-09-05 23:34:08,151.7339, 7.4196, 252.9,10937,-39.3,-52.6,-48.5, 23, 34, 0.12, 99,14.9
2026-09-05 23:34:20,151.7322, 7.4198, 250.2,11011,-39.8,-54.7,-50.5, 19, 28, 0.09, 98,16.4
2026-09-05 23:34:31,151.7305, 7.4202, 247.6,11081,-40.4,-55.2,-51.0, 19, 28, 0.09, 94,16.5
2026-09-05 23:34:43,151.7287, 7.4201, 245.2,11149,-41.0,-55.5,-51.2, 20, 30, 0.09, 90,16.0
2026-09-05 23:34:55,151.7270, 7.4200, 243.0,11211,-41.6,-56.3,-52.0, 19, 29, 0.08, 88,16.4
2026-09-05 23:35:07,151.7251, 7.4200, 240.8,11272,-42.1,-57.0,-52.8, 18, 28, 0.07, 86,16.9
2026-09-05 23:35:19,151.7233, 7.4198, 238.4,11338,-42.7,-58.1,-53.7, 17, 26, 0.06, 84,17.1
2026-09-05 23:35:31,151.7214, 7.4196, 235.9,11409,-43.3,-58.5,-54.2, 17, 27, 0.06, 83,17.8
2026-09-05 23:35:43,151.7195, 7.4194, 233.5,11478,-43.8,-58.8,-54.4, 18, 27, 0.06, 81,18.5
2026-09-05 23:35:55,151.7175, 7.4190, 231.5,11535,-44.2,-60.1,-55.7, 16, 24, 0.05, 79,18.8
2026-09-05 23:36:07,151.7155, 7.4185, 229.6,11590,-44.7,-60.2,-55.8, 16, 25, 0.05, 79,18.9
2026-09-05 23:36:19,151.7134, 7.4182, 227.6,11651,-45.0,-61.3,-56.9, 15, 23, 0.04, 79,19.4
2026-09-05 23:36:31,151.7114, 7.4178, 225.7,11706,-45.3,-63.1,-58.7, 12, 19, 0.04, 78,20.0
2026-09-05 23:36:43,151.7092, 7.4172, 223.7,11766,-45.6,-64.9,-60.4, 10, 15, 0.03, 77,20.6
2026-09-05 23:36:55,151.7070, 7.4167, 221.9,11819,-46.0,-65.1,-60.6, 10, 15, 0.03, 76,21.0
2026-09-05 23:37:07,151.7048, 7.4162, 220.1,11874,-46.4,-65.6,-61.0, 10, 15, 0.03, 75,21.1
2026-09-05 23:37:19,151.7026, 7.4155, 218.3,11928,-46.8,-62.4,-57.9, 16, 25, 0.04, 75,20.6
2026-09-05 23:37:31,151.7005, 7.4150, 216.5,11983,-47.2,-67.2,-62.6,  9, 14, 0.02, 75,20.1
2026-09-05 23:37:43,151.6984, 7.4145, 214.7,12038,-47.6,-65.3,-60.8, 12, 18, 0.03, 76,19.9
2026-09-05 23:37:55,151.6963, 7.4139, 212.9,12093,-48.2,-64.9,-60.4, 13, 21, 0.03, 77,19.8
2026-09-05 23:38:07,151.6942, 7.4134, 211.2,12146,-48.7,-63.0,-58.6, 18, 28, 0.04, 77,19.6
2026-09-05 23:38:19,151.6921, 7.4130, 209.4,12201,-49.2,-63.1,-58.6, 19, 30, 0.04, 75,19.5
2026-09-05 23:38:31,151.6901, 7.4123, 207.7,12255,-49.5,-64.2,-59.7, 17, 27, 0.03, 75,19.3
2026-09-05 23:38:43,151.6881, 7.4118, 205.9,12311,-49.7,-66.4,-61.9, 13, 21, 0.03, 76,19.0
2026-09-05 23:38:55,151.6861, 7.4114, 204.1,12369,-50.2,-67.0,-62.4, 12, 20, 0.02, 77,18.6
2026-09-05 23:39:07,151.6842, 7.4109, 202.4,12423,-50.7,-67.4,-62.9, 12, 20, 0.02, 78,18.3
2026-09-05 23:39:19,151.6822, 7.4105, 200.7,12480,-51.3,-67.5,-62.9, 13, 22, 0.02, 78,18.1
2026-09-05 23:39:31,151.6803, 7.4102, 199.0,12535,-51.8,-67.6,-63.0, 14, 23, 0.02, 79,17.9
2026-09-05 23:39:43,151.6784, 7.4098, 197.3,12590,-52.3,-68.0,-63.4, 14, 23, 0.02, 80,17.9
2026-09-05 23:39:55,151.6765, 7.4095, 195.5,12650,-52.9,-68.1,-63.5, 15, 24, 0.02, 81,17.7
2026-09-05 23:40:07,151.6746, 7.4092, 193.7,12708,-53.5,-69.3,-64.7, 13, 22, 0.02, 83,17.4
2026-09-05 23:40:19,151.6727, 7.4090, 191.9,12768,-54.0,-70.0,-65.4, 13, 22, 0.02, 84,17.2
2026-09-05 23:40:31,151.6709, 7.4088, 190.2,12825,-54.6,-70.1,-65.4, 14, 23, 0.02, 85,17.0
2026-09-05 23:40:43,151.6691, 7.4087, 188.4,12885,-55.2,-70.7,-66.0, 13, 23, 0.02, 86,16.8
2026-09-05 23:40:55,151.6673, 7.4086, 186.8,12941,-55.7,-70.6,-66.0, 14, 25, 0.02, 87,16.3
2026-09-05 23:41:07,151.6655, 7.4085, 185.1,12997,-56.2,-70.6,-66.0, 15, 26, 0.02, 87,15.8
2026-09-05 23:41:19,151.6638, 7.4084, 183.4,13055,-56.8,-70.6,-65.9, 16, 28, 0.02, 88,15.3
2026-09-05 23:41:31,151.6622, 7.4084, 181.8,13113,-57.3,-70.7,-66.1, 17, 30, 0.02, 87,15.0
2026-09-05 23:41:43,151.6606, 7.4083, 180.1,13170,-57.8,-70.9,-66.3, 18, 31, 0.02, 87,15.0
2026-09-05 23:41:55,151.6590, 7.4082, 178.5,13229,-58.4,-71.0,-66.4, 19, 33, 0.02, 87,15.0
2026-09-05 23:42:07,151.6573, 7.4081, 176.8,13288,-58.9,-71.1,-66.5, 20, 35, 0.02, 87,14.7
2026-09-05 23:42:19,151.6558, 7.4080, 175.2,13345,-59.4,-71.0,-66.3, 22, 38, 0.02, 88,14.5
2026-09-05 23:42:31,151.6542, 7.4080, 173.5,13406,-60.0,-70.8,-66.2, 24, 43, 0.02, 90,14.6
2026-09-05 23:42:43,151.6526, 7.4081, 171.8,13467,-60.6,-70.7,-66.0, 26, 47, 0.02, 92,14.9
2026-09-05 23:42:55,151.6509, 7.4081, 170.1,13528,-61.1,-70.6,-66.0, 28, 51, 0.02, 94,15.4
2026-09-05 23:43:07,151.6493, 7.4083, 168.5,13589,-61.7,-70.9,-66.3, 29, 52, 0.02, 95,16.2
2026-09-05 23:43:19,151.6475, 7.4085, 166.8,13651,-62.2,-72.0,-67.4, 26, 48, 0.01, 95,16.9
2026-09-05 23:43:31,151.6456, 7.4086, 165.2,13708,-62.4,-73.2,-68.5, 23, 42, 0.01, 93,17.4
2026-09-05 23:43:43,151.6437, 7.4087, 163.7,13765,-62.9,-73.3,-68.6, 24, 44, 0.01, 93,17.7
2026-09-05 23:43:55,151.6417, 7.4088, 162.1,13826,-63.4,-72.4,-67.8, 29, 54, 0.01, 92,17.9
