time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:56,116.9593,30.6094, 856.9, 1441, 18.5, -2.9, -2.6, 23, 23, 3.59, 66, 7.2
2026-09-06 11:20:10,116.9628,30.6069, 850.0, 1510, 18.4,-13.3,-11.9, 10, 10, 1.62, 62, 6.7
2026-09-06 11:20:11,116.9582,30.6089, 849.6, 1514, 18.4,-14.2,-12.7, 10, 10, 1.50, 62, 6.7
2026-09-06 11:20:13,116.9581,30.6089, 848.5, 1525, 18.4,-14.8,-13.2,  9,  9, 1.43, 61, 6.6
2026-09-06 11:20:25,116.9574,30.6086, 842.6, 1586, 18.2,-14.2,-12.6, 10, 10, 1.52, 58, 5.9
2026-09-06 11:21:13,116.9555,30.6074, 817.8, 1840, 16.2,-13.9,-12.4, 11, 11, 1.60, 43, 3.6
2026-09-06 11:22:13,116.9544,30.6057, 785.2, 2183, 13.7, -9.5, -8.4, 19, 19, 2.37, 30, 4.9
2026-09-06 11:22:21,116.9541,30.6054, 780.9, 2226, 13.4, -9.6, -8.6, 19, 19, 2.36, 26, 5.3
2026-09-06 11:22:37,116.9538,30.6046, 772.7, 2315, 14.0,-12.3,-11.0, 15, 15, 1.92, 16, 5.1
2026-09-06 11:23:12,116.9536,30.6029, 754.6, 2516, 13.4,-11.8,-10.5, 16, 16, 2.06, 14, 6.9
2026-09-06 11:23:13,116.9535,30.6029, 754.2, 2522, 13.5,-11.7,-10.4, 16, 16, 2.07, 14, 7.0
2026-09-06 11:23:20,116.9533,30.6025, 750.4, 2563, 14.3,-17.6,-15.8,  9,  9, 1.28, 11, 7.4
2026-09-06 11:23:33,116.9533,30.6015, 743.1, 2645, 14.7,-28.9,-26.2,  3,  3, 0.47,  5, 7.7
2026-09-06 11:23:52,116.9531,30.6003, 732.8, 2764, 14.0,-31.1,-28.2,  3,  3, 0.39, 11, 7.8
2026-09-06 11:24:13,116.9527,30.5986, 721.6, 2892, 14.3,-39.1,-35.7,  1,  1, 0.18,  9, 9.3
2026-09-06 11:24:18,116.9527,30.5983, 719.2, 2923, 14.3,-31.2,-28.2,  3,  3, 0.39,  7, 9.6
2026-09-06 11:24:54,116.9528,30.5969, 700.0, 3148, 13.4,-24.6,-22.2,  5,  5, 0.74,  9,11.2
2026-09-06 11:25:13,116.9519,30.5929, 690.9, 3260, 13.2,-29.9,-27.1,  3,  3, 0.46, 10,10.6
2026-09-06 11:25:25,116.9516,30.5919, 684.9, 3333, 13.0,-33.1,-30.1,  3,  3, 0.34,  4,11.0
2026-09-06 11:25:28,116.9515,30.5916, 683.3, 3353, 12.8,-30.4,-27.6,  3,  3, 0.45,  2,11.3
2026-09-06 11:25:32,116.9516,30.5912, 681.4, 3377, 12.4,-12.1,-10.8, 17, 17, 2.22,  1,11.8
2026-09-06 11:25:36,116.9514,30.5909, 679.5, 3400, 12.2,-10.9, -9.8, 19, 19, 2.44,  1,12.1
2026-09-06 11:26:01,116.9508,30.5886, 667.2, 3550, 11.3,-15.5,-13.9, 14, 14, 1.71, 11,11.1
2026-09-06 11:26:13,116.9508,30.5875, 661.7, 3619, 11.1,-15.4,-13.8, 14, 14, 1.74,  7,10.1
2026-09-06 11:26:21,116.9508,30.5868, 658.0, 3664, 11.0,-11.7,-10.5, 19, 19, 2.37,  3, 9.7
2026-09-06 11:26:27,116.9508,30.5861, 655.4, 3699, 11.1,-28.3,-25.6,  5,  5, 0.56,  1, 9.3
2026-09-06 11:26:31,116.9507,30.5858, 653.7, 3723, 11.0,-30.9,-28.0,  4,  4, 0.44,  1, 9.0
2026-09-06 11:27:09,116.9507,30.5829, 636.4, 3943,  9.5,-21.0,-18.8, 10, 10, 1.13,360, 8.8
2026-09-06 11:27:13,116.9507,30.5826, 634.6, 3969,  9.3,-18.8,-16.9, 12, 12, 1.36,360, 8.9
2026-09-06 11:27:25,116.9506,30.5816, 628.8, 4041,  8.5,-12.5,-11.1, 21, 21, 2.34,  0, 9.0
2026-09-06 11:27:57,116.9505,30.5790, 615.2, 4220,  7.1,-16.1,-14.4, 17, 17, 1.77,  1, 9.2
2026-09-06 11:28:13,116.9504,30.5776, 608.6, 4311,  6.7,-15.9,-14.2, 18, 18, 1.82,  4, 9.9
2026-09-06 11:28:33,116.9528,30.5769, 600.0, 4427,  5.9,-16.6,-14.9, 18, 18, 1.74,  3,10.0
2026-09-06 11:29:02,116.9505,30.5734, 588.1, 4591,  5.3,-20.7,-18.6, 13, 13, 1.25,350, 8.8
2026-09-06 11:29:13,116.9506,30.5725, 583.7, 4656,  4.8,-20.6,-18.5, 14, 14, 1.27,351, 9.0
2026-09-06 11:29:44,116.9511,30.5700, 571.3, 4827,  3.1,-21.2,-19.0, 15, 15, 1.24,348, 8.4
2026-09-06 11:30:13,116.9516,30.5680, 559.5, 4996,  2.3,-28.1,-25.4,  8,  8, 0.68,355, 8.7
2026-09-06 11:30:34,116.9516,30.5662, 550.3, 5127,  1.9,-41.6,-38.0,  2,  2, 0.18,  2,10.0
2026-09-06 11:31:13,116.9508,30.5628, 534.9, 5356,  0.5,-38.6,-35.2,  3,  3, 0.25, 17,10.8
2026-09-06 11:31:20,116.9507,30.5621, 532.3, 5399,  0.2,-35.8,-32.6,  5,  5, 0.34, 17,11.1
2026-09-06 11:31:24,116.9528,30.5569, 530.4, 5425,  0.0,-26.0,-23.5, 12, 12, 0.86, 17,11.3
2026-09-06 11:31:30,116.9504,30.5610, 528.1, 5459, -0.3,-23.5,-21.2, 15, 15, 1.09, 16,11.3
2026-09-06 11:32:39,116.9528,30.5569, 500.0, 5894, -4.6,-24.2,-21.8, 20, 21, 1.08, 12,11.5
2026-09-06 11:33:06,116.9477,30.5515, 488.8, 6071, -6.1,-26.3,-23.8, 18, 20, 0.91, 16,11.2
2026-09-06 11:33:13,116.9473,30.5508, 486.0, 6116, -6.0,-35.4,-32.2,  8,  8, 0.39, 20,11.3
2026-09-06 11:33:18,116.9473,30.5503, 484.0, 6149, -6.1,-40.3,-36.8,  5,  5, 0.24, 24,11.5
2026-09-06 11:33:41,116.9458,30.5481, 474.9, 6296, -5.3,-54.7,-50.5,  1,  1, 0.05, 33,13.8
2026-09-06 11:34:02,116.9437,30.5457, 466.7, 6432, -5.8,-55.1,-50.9,  1,  1, 0.05, 39,16.8
2026-09-06 11:34:09,116.9428,30.5448, 463.9, 6480, -5.3,-54.8,-50.6,  1,  1, 0.05, 39,17.2
2026-09-06 11:34:13,116.9424,30.5445, 462.5, 6503, -5.3,-54.8,-50.6,  1,  1, 0.05, 38,17.2
2026-09-06 11:34:55,116.9386,30.5391, 447.6, 6759, -5.3,-54.7,-50.5,  1,  1, 0.05, 27,15.8
2026-09-06 11:35:13,116.9376,30.5368, 441.1, 6873, -6.2,-55.3,-51.1,  1,  1, 0.05, 23,14.1
2026-09-06 11:36:04,116.9350,30.5309, 424.0, 7181, -8.5,-53.6,-49.4,  1,  1, 0.06, 15,12.5
2026-09-06 11:36:13,116.9347,30.5300, 421.3, 7229, -8.9,-47.8,-43.9,  3,  3, 0.12, 13,13.0
2026-09-06 11:36:43,116.9338,30.5261, 411.6, 7408,-10.4,-37.4,-34.0,  9, 10, 0.38, 10,15.6
2026-09-06 11:37:08,116.9335,30.5225, 403.8, 7556,-11.7,-34.1,-31.0, 14, 15, 0.53,  0,16.1
2026-09-06 11:37:20,116.9328,30.5169, 400.0, 7627,-12.2,-35.2,-32.0, 13, 15, 0.48,356,15.4
2026-09-06 11:37:35,116.9338,30.5186, 395.8, 7709,-12.9,-37.4,-34.0, 11, 12, 0.39,355,14.8
2026-09-06 11:37:43,116.9338,30.5178, 393.1, 7759,-13.4,-36.8,-33.5, 12, 14, 0.42,357,14.8
2026-09-06 11:38:43,116.9349,30.5091, 375.0, 8114,-16.5,-36.4,-33.1, 16, 19, 0.45,350,17.7
2026-09-06 11:38:46,116.9351,30.5087, 374.0, 8135,-16.7,-36.3,-33.1, 17, 19, 0.46,350,17.8
2026-09-06 11:39:07,116.9354,30.5053, 367.2, 8272,-18.0,-32.8,-29.7, 26, 31, 0.66,356,18.1
2026-09-06 11:39:41,116.9357,30.4997, 357.0, 8482,-19.3,-30.6,-27.7, 36, 44, 0.84,  3,18.5
2026-09-06 11:39:43,116.9356,30.4995, 356.3, 8495,-19.4,-30.6,-27.7, 37, 44, 0.84,  3,18.5
2026-09-06 11:40:11,116.9350,30.4947, 348.4, 8662,-20.6,-32.3,-29.3, 34, 42, 0.73,  5,19.9
2026-09-06 11:40:43,116.9348,30.4887, 338.8, 8866,-22.6,-32.1,-29.1, 42, 52, 0.77,355,20.7
2026-09-06 11:41:07,116.9356,30.4841, 332.0, 9015,-23.3,-33.2,-30.2, 40, 50, 0.70,356,22.2
2026-09-06 11:41:29,116.9354,30.4797, 324.9, 9172,-23.6,-39.1,-35.6, 23, 29, 0.40,  4,24.2
2026-09-06 11:41:43,116.9351,30.4764, 320.8, 9264,-24.7,-39.6,-36.2, 24, 30, 0.38,  9,25.9
2026-09-06 11:41:50,116.9349,30.4748, 318.7, 9311,-25.2,-40.9,-37.4, 22, 28, 0.34, 11,26.7
2026-09-06 11:41:55,116.9344,30.4735, 317.3, 9343,-25.0,-41.4,-37.9, 20, 26, 0.32, 13,27.1
2026-09-06 11:42:43,116.9304,30.4615, 303.4, 9667,-27.1,-42.3,-38.7, 22, 29, 0.31, 17,32.3
2026-09-06 11:42:44,116.9304,30.4613, 303.0, 9675,-27.1,-42.3,-38.7, 22, 29, 0.31, 17,32.4
2026-09-06 11:42:55,116.9328,30.4569, 300.0, 9747,-27.8,-42.7,-39.0, 23, 30, 0.30, 17,32.9
2026-09-06 11:43:43,116.9254,30.4441, 288.3,10030,-30.2,-45.8,-41.9, 21, 28, 0.22, 12,34.0
2026-09-06 11:43:58,116.9242,30.4394, 284.3,10128,-31.1,-46.2,-42.4, 21, 29, 0.21, 12,34.0
2026-09-06 11:44:36,116.9205,30.4289, 275.1,10360,-32.8,-51.2,-47.1, 14, 20, 0.13, 18,31.4
2026-09-06 11:44:43,116.9200,30.4270, 273.5,10401,-33.1,-52.4,-48.3, 13, 18, 0.11, 19,30.9
2026-09-06 11:45:31,116.9148,30.4151, 263.2,10669,-34.6,-58.4,-54.0,  7, 10, 0.06, 21,27.9
2026-09-06 11:45:43,116.9136,30.4123, 260.0,10753,-35.2,-59.0,-54.6,  7, 10, 0.05, 21,27.1
2026-09-06 11:46:29,116.9128,30.4069, 250.0,11024,-37.0,-59.9,-55.6,  8, 11, 0.05, 17,24.4
2026-09-06 11:46:43,116.9088,30.3996, 247.4,11095,-37.5,-60.6,-56.2,  7, 11, 0.05, 16,24.5
2026-09-06 11:47:43,116.9063,30.3873, 235.3,11440,-39.7,-62.3,-57.8,  7, 11, 0.04,  7,22.1
2026-09-06 11:47:46,116.9062,30.3867, 234.7,11455,-39.8,-62.3,-57.8,  7, 11, 0.04,  7,22.1
2026-09-06 11:49:43,116.9041,30.3651, 211.8,12147,-44.7,-65.1,-60.6,  9, 13, 0.03,357,20.2
2026-09-06 11:50:48,116.9028,30.3569, 200.0,12526,-47.4,-67.1,-62.5,  9, 14, 0.02,  0,19.4
2026-09-06 11:51:43,116.9051,30.3453, 190.4,12847,-49.4,-69.7,-65.1,  8, 12, 0.02,349,16.1
2026-09-06 11:52:43,116.9083,30.3373, 180.4,13198,-51.8,-69.1,-64.5, 11, 18, 0.02,335,15.9
2026-09-06 11:53:27,116.9111,30.3311, 173.7,13441,-53.5,-70.5,-65.9, 11, 19, 0.02,344,17.4
2026-09-06 11:53:43,116.9118,30.3286, 171.4,13527,-54.1,-71.0,-66.3, 11, 19, 0.02,348,17.3
2026-09-06 11:54:06,116.9125,30.3252, 168.2,13647,-54.7,-71.5,-66.9, 11, 19, 0.02,353,16.7
2026-09-06 11:54:23,116.9128,30.3227, 165.5,13751,-54.4,-71.3,-66.6, 11, 19, 0.02,352,14.1
2026-09-06 11:54:35,116.9130,30.3214, 163.8,13816,-54.7,-71.6,-67.0, 11, 19, 0.02,351,12.0
2026-09-06 11:54:43,116.9132,30.3206, 162.7,13860,-55.1,-72.0,-67.4, 11, 19, 0.01,352,11.4
2026-09-06 11:55:43,116.9144,30.3156, 154.7,14176,-57.7,-74.9,-70.2, 10, 17, 0.01,337, 8.0
2026-09-06 11:56:18,116.9128,30.3169, 150.0,14370,-59.4,-76.2,-71.5, 10, 18, 0.01,336, 9.7
2026-09-06 11:56:33,116.9164,30.3118, 148.2,14447,-60.1,-77.3,-72.6,  9, 17, 0.01,336,10.7
2026-09-06 11:56:43,116.9169,30.3109, 146.9,14499,-60.5,-77.7,-72.9,  9, 16, 0.01,337,10.7
2026-09-06 11:57:21,116.9181,30.3083, 141.8,14720,-61.4,-78.7,-74.0,  9, 16, 0.01,338, 5.0
2026-09-06 11:57:43,116.9184,30.3075, 139.0,14841,-62.5,-79.6,-74.8,  9, 16, 0.01,328, 4.6
2026-09-06 11:58:21,116.9200,30.3062, 134.2,15058,-64.4,-81.4,-76.6,  9, 16, 0.00,309, 6.2
2026-09-06 11:58:43,116.9211,30.3054, 131.5,15181,-65.3,-82.2,-77.4,  9, 16, 0.00,308, 6.5
2026-09-06 11:59:36,116.9239,30.3034, 125.2,15476,-67.6,-84.0,-79.3,  9, 17, 0.00,313, 5.1
2026-09-06 11:59:43,116.9243,30.3032, 124.2,15526,-67.8,-84.1,-79.4,  9, 17, 0.00,318, 4.3
2026-09-06 11:59:49,116.9242,30.3032, 123.3,15568,-67.7,-84.1,-79.3,  9, 17, 0.00,322, 3.6
2026-09-06 12:00:43,116.9258,30.3026, 116.7,15896,-70.3,-86.3,-81.5,  9, 17, 0.00,289, 4.5
2026-09-06 12:00:49,116.9261,30.3024, 116.0,15932,-70.5,-86.5,-81.7,  9, 17, 0.00,296, 5.0
2026-09-06 12:01:19,116.9276,30.3014, 112.5,16110,-71.2,-87.1,-82.4,  9, 17, 0.00,316, 6.2
2026-09-06 12:01:36,116.9283,30.3007, 110.6,16213,-70.6,-86.4,-81.7,  9, 17, 0.00,313, 5.0
2026-09-06 12:01:43,116.9285,30.3006, 109.7,16260,-70.8,-86.5,-81.8,  9, 17, 0.00,312, 4.6
2026-09-06 12:01:57,116.9290,30.3003, 108.1,16348,-70.7,-86.5,-81.7,  9, 17, 0.00,325, 4.9
2026-09-06 12:02:43,116.9299,30.2975, 102.7,16651,-72.1,-87.7,-82.9,  9, 18, 0.00,344, 7.2
2026-09-06 12:03:08,116.9305,30.2957, 100.2,16796,-72.6,-88.1,-83.3,  9, 18, 0.00,351, 8.5
