time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:35:10, 97.0681,41.8253, 300.0, 9589,-36.6,-52.8,-48.7, 17, 25, 0.10,265,29.8
2026-09-09 11:35:24, 97.0692,41.8251, 296.0, 9681,-37.3,-52.8,-48.7, 18, 26, 0.10,266,30.8
2026-09-09 11:36:05, 97.0858,41.8261, 283.0, 9990,-39.7,-53.7,-49.6, 21, 31, 0.09,264,36.2
2026-09-09 11:36:24, 97.0942,41.8268, 277.5,10125,-40.2,-57.6,-53.3, 14, 21, 0.06,262,36.2
2026-09-09 11:36:39, 97.1004,41.8274, 274.0,10211,-40.4,-59.7,-55.3, 11, 16, 0.05,262,34.5
2026-09-09 11:37:27, 97.1200,41.8294, 262.0,10515,-41.3,-62.7,-58.2,  8, 12, 0.03,264,34.6
2026-09-09 11:37:54, 97.1313,41.8299, 255.9,10674,-42.3,-63.4,-58.9,  8, 13, 0.03,266,34.9
2026-09-09 11:38:23, 97.1481,41.8353, 250.0,10832,-43.2,-64.2,-59.7,  8, 13, 0.03,266,35.9
2026-09-09 11:38:38, 97.1504,41.8310, 246.3,10932,-43.6,-65.3,-60.8,  7, 11, 0.02,266,37.9
2026-09-09 11:38:54, 97.1578,41.8314, 243.2,11018,-43.9,-65.8,-61.2,  7, 11, 0.02,265,38.9
2026-09-09 11:39:39, 97.1784,41.8329, 232.2,11328,-44.4,-67.0,-62.4,  6, 10, 0.02,263,41.1
2026-09-09 11:39:54, 97.1860,41.8337, 228.8,11425,-45.1,-67.5,-62.9,  7, 10, 0.02,265,43.0
2026-09-09 11:40:13, 97.1959,41.8340, 224.9,11542,-45.8,-68.3,-63.7,  6, 10, 0.02,267,44.1
2026-09-09 11:40:46, 97.2135,41.8353, 216.3,11801,-45.9,-69.3,-64.7,  6,  9, 0.02,265,43.6
2026-09-09 11:41:54, 97.2495,41.8379, 203.1,12219,-47.8,-70.4,-65.8,  6,  9, 0.01,264,47.6
2026-09-09 11:42:00, 97.2528,41.8382, 202.0,12254,-47.9,-70.5,-65.9,  6,  9, 0.01,264,48.3
2026-09-09 11:42:07, 97.2570,41.8385, 200.6,12297,-48.5,-71.0,-66.4,  6,  9, 0.01,264,49.4
2026-09-09 11:42:09, 97.2581,41.8353, 200.0,12319,-48.5,-70.5,-65.9,  6, 10, 0.01,264,49.6
2026-09-09 11:42:33, 97.2726,41.8398, 195.4,12471,-48.7,-71.4,-66.7,  6,  9, 0.01,261,50.1
2026-09-09 11:42:54, 97.2849,41.8412, 191.4,12609,-49.6,-72.1,-67.5,  6,  9, 0.01,261,49.7
2026-09-09 11:43:36, 97.3096,41.8446, 183.2,12893,-50.9,-73.3,-68.6,  6,  9, 0.01,257,50.5
2026-09-09 11:43:54, 97.3203,41.8464, 179.6,13022,-51.2,-73.8,-69.1,  5,  9, 0.01,257,52.0
2026-09-09 11:44:00, 97.3243,41.8469, 178.7,13056,-51.2,-73.8,-69.2,  5,  9, 0.01,258,52.0
2026-09-09 11:45:04, 97.3635,41.8528, 166.9,13495,-53.8,-75.9,-71.1,  5,  9, 0.01,258,48.6
2026-09-09 11:45:54, 97.3911,41.8568, 158.3,13836,-55.3,-77.3,-72.6,  5,  9, 0.01,261,47.0
2026-09-09 11:46:20, 97.4050,41.8582, 153.9,14015,-55.6,-77.8,-73.1,  5,  8, 0.01,261,44.9
2026-09-09 11:46:38, 97.4181,41.8553, 150.0,14177,-56.6,-77.9,-73.2,  5, 10, 0.01,261,44.5
2026-09-09 11:46:41, 97.4164,41.8596, 149.6,14194,-56.7,-78.6,-73.8,  5,  9, 0.01,261,44.1
2026-09-09 11:47:11, 97.4315,41.8613, 144.7,14406,-56.9,-79.3,-74.5,  5,  8, 0.01,263,40.5
2026-09-09 11:47:35, 97.4434,41.8623, 140.3,14601,-56.3,-79.4,-74.6,  4,  7, 0.01,263,39.9
2026-09-09 11:48:04, 97.4566,41.8635, 135.9,14803,-57.6,-80.5,-75.8,  4,  7, 0.00,261,37.6
2026-09-09 11:48:31, 97.4679,41.8653, 131.7,15003,-57.8,-81.4,-76.6,  4,  6, 0.00,257,35.7
2026-09-09 11:48:54, 97.4777,41.8668, 127.9,15183,-58.6,-82.1,-77.3,  4,  6, 0.00,258,35.1
2026-09-09 11:48:57, 97.4787,41.8671, 127.4,15208,-58.6,-82.1,-77.4,  4,  6, 0.00,258,35.1
2026-09-09 11:49:08, 97.4833,41.8677, 125.7,15295,-59.7,-83.3,-78.6,  3,  6, 0.00,258,34.8
2026-09-09 11:49:53, 97.5020,41.8703, 118.9,15640,-62.3,-86.8,-82.1,  3,  5, 0.00,264,36.1
2026-09-09 11:49:54, 97.5025,41.8703, 118.7,15648,-62.3,-86.9,-82.1,  3,  5, 0.00,264,36.1
2026-09-09 11:50:06, 97.5079,41.8707, 116.9,15743,-62.3,-86.3,-81.5,  3,  5, 0.00,267,34.9
2026-09-09 11:50:10, 97.5095,41.8707, 116.5,15763,-63.1,-86.7,-81.9,  3,  6, 0.00,269,34.1
2026-09-09 11:50:14, 97.5113,41.8708, 116.1,15788,-62.4,-86.1,-81.3,  3,  6, 0.00,271,33.3
2026-09-09 11:50:17, 97.5125,41.8709, 115.6,15811,-63.4,-86.8,-82.0,  3,  6, 0.00,272,32.6
2026-09-09 11:50:25, 97.5152,41.8707, 114.5,15870,-62.3,-85.8,-81.1,  3,  6, 0.00,275,30.6
2026-09-09 11:50:32, 97.5179,41.8704, 113.2,15944,-62.1,-85.6,-80.8,  3,  6, 0.00,277,28.8
2026-09-09 11:50:54, 97.5248,41.8699, 109.8,16132,-62.8,-85.6,-80.9,  3,  6, 0.00,275,23.4
2026-09-09 11:50:57, 97.5255,41.8697, 109.2,16164,-62.8,-85.7,-81.0,  3,  6, 0.00,274,22.9
2026-09-09 11:51:19, 97.5313,41.8697, 105.6,16369,-62.3,-86.1,-81.4,  3,  5, 0.00,266,22.1
2026-09-09 11:51:54, 97.5413,41.8710, 101.0,16644,-62.7,-87.8,-83.1,  2,  4, 0.00,264,26.5
2026-09-09 11:52:01, 97.5435,41.8710, 100.2,16695,-63.0,-88.3,-83.5,  2,  4, 0.00,267,27.1
