time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00, 77.0000,43.3600, 605.0, 4388,  1.0, -7.0, -6.2, 55, 55, 3.74,245, 9.1
2026-09-10 11:30:00, 77.0000,43.3600, 594.0, 4534, -0.4, -9.4, -8.4, 51, 51, 3.15,245,10.0
2026-09-10 11:30:00, 77.0000,43.3600, 563.0, 4961, -4.5,-16.5,-14.8, 39, 40, 1.87,249, 8.8
2026-09-10 11:30:00, 77.0000,43.3600, 536.0, 5347, -4.5,-23.5,-21.2, 21, 22, 1.07,253, 7.7
2026-09-10 11:30:00, 77.0000,43.3600, 518.0, 5615, -6.4,-26.2,-23.6, 19, 20, 0.87,255, 7.0
2026-09-10 11:30:00, 77.0000,43.3600, 512.0, 5706, -7.1,-27.1,-24.5, 19, 20, 0.81,252, 7.3
2026-09-10 11:30:00, 77.0000,43.3600, 500.0, 5890, -8.5,-28.5,-25.8, 18, 20, 0.73,245, 8.0
2026-09-10 11:30:00, 77.0000,43.3600, 478.0, 6236,-10.7,-31.7,-28.7, 16, 18, 0.56,250, 9.0
2026-09-10 11:30:00, 77.0000,43.3600, 418.0, 7252,-16.7,-39.7,-36.2, 12, 14, 0.29,265,12.0
2026-09-10 11:30:00, 77.0000,43.3600, 400.0, 7580,-19.3,-39.3,-35.8, 15, 18, 0.32,270,13.0
2026-09-10 11:30:00, 77.0000,43.3600, 386.0, 7836,-21.4,-41.1,-37.5, 15, 19, 0.27,275,14.0
2026-09-10 11:30:00, 77.0000,43.3600, 324.0, 9096,-31.9,-49.7,-45.7, 16, 21, 0.13,280, 9.0
2026-09-10 11:30:00, 77.0000,43.3600, 300.0, 9650,-36.5,-53.5,-49.3, 16, 23, 0.09,275, 9.0
2026-09-10 11:30:00, 77.0000,43.3600, 288.0, 9930,-38.7,-54.8,-50.6, 17, 25, 0.08,275, 9.0
2026-09-10 11:30:00, 77.0000,43.3600, 273.0,10297,-41.5,-56.5,-52.2, 18, 28, 0.07,271,10.9
2026-09-10 11:30:00, 77.0000,43.3600, 250.0,10890,-44.9,-58.9,-54.5, 20, 30, 0.06,265,14.0
2026-09-10 11:30:00, 77.0000,43.3600, 208.0,12104,-50.9,-64.9,-60.4, 18, 29, 0.03,265,24.7
2026-09-10 11:30:00, 77.0000,43.3600, 200.0,12360,-50.9,-68.9,-64.3, 10, 17, 0.02,265,27.0
2026-09-10 11:30:00, 77.0000,43.3600, 193.0,12591,-50.9,-64.9,-60.4, 18, 29, 0.03,265,28.2
2026-09-10 11:30:00, 77.0000,43.3600, 163.0,13669,-55.2,-68.5,-63.9, 18, 31, 0.02,265,34.0
2026-09-10 11:30:00, 77.0000,43.3600, 150.0,14200,-57.3,-70.3,-65.7, 18, 32, 0.02,270,33.0
2026-09-10 11:30:00, 77.0000,43.3600, 127.0,15248,-61.1,-74.1,-69.4, 17, 31, 0.01,266,28.7
2026-09-10 11:30:00, 77.0000,43.3600, 119.0,15652,-63.3,-75.3,-70.6, 19, 35, 0.01,265,27.0
2026-09-10 11:30:00, 77.0000,43.3600, 117.0,15757,-63.5,-76.5,-71.8, 16, 30, 0.01,265,27.0
2026-09-10 11:30:00, 77.0000,43.3600, 100.0,16730,-61.7,-74.7,-70.0, 17, 30, 0.02,260,21.0
2026-09-10 11:30:00, 77.0000,43.3600,  94.0,17116,-59.5,-72.5,-67.9, 17, 31, 0.02,265,17.0
2026-09-10 11:30:00, 77.0000,43.3600,  93.9,17122,-59.5,-72.5,-67.8, 17, 31, 0.02,265,17.0
2026-09-10 11:30:00, 77.0000,43.3600,  83.3,17864,-64.1,-78.1,-73.4, 14, 26, 0.01,265,12.0
2026-09-10 11:30:00, 77.0000,43.3600,  79.1,18182,-64.1,-78.1,-73.4, 14, 26, 0.01,262,12.0
2026-09-10 11:30:00, 77.0000,43.3600,  77.0,18349,-63.0,-77.0,-72.2, 14, 26, 0.02,260,12.0
2026-09-10 11:30:00, 77.0000,43.3600,  70.0,18940,-58.9,-72.9,-68.2, 15, 27, 0.03,285, 7.0
2026-09-10 11:30:00, 77.0000,43.3600,  68.7,19058,-57.3,-70.3,-65.7, 18, 32, 0.04,294, 5.3
2026-09-10 11:30:00, 77.0000,43.3600,  67.0,19215,-58.0,-71.0,-66.4, 18, 31, 0.04,305, 3.0
2026-09-10 11:30:00, 77.0000,43.3600,  63.6,19541,-59.5,-72.5,-67.8, 17, 31, 0.04,285, 3.0
2026-09-10 11:30:00, 77.0000,43.3600,  62.1,19690,-58.9,-72.9,-68.2, 15, 27, 0.03,276, 3.0
2026-09-10 11:30:00, 77.0000,43.3600,  62.0,19701,-58.9,-72.9,-68.2, 15, 27, 0.03,275, 3.0
2026-09-10 11:30:00, 77.0000,43.3600,  59.0,20014,-57.9,-72.1,-67.5, 15, 26, 0.04,240, 2.0
2026-09-10 11:30:00, 77.0000,43.3600,  51.0,20934,-54.9,-69.9,-65.3, 14, 24, 0.06,293, 3.8
2026-09-10 11:30:00, 77.0000,43.3600,  50.0,21060,-55.1,-70.1,-65.5, 14, 24, 0.06,300, 4.0
2026-09-10 11:30:00, 77.0000,43.3600,  40.0,22482,-56.0,-71.0,-66.3, 14, 24, 0.07,325, 4.0
2026-09-10 11:30:00, 77.0000,43.3600,  36.9,22997,-56.3,-71.3,-66.6, 14, 24, 0.07,298, 3.7
2026-09-10 11:30:00, 77.0000,43.3600,  30.0,24320,-53.9,-69.9,-65.3, 13, 22, 0.11,230, 3.0
2026-09-10 11:30:00, 77.0000,43.3600,  21.0,26651,-50.6,-67.4,-62.9, 12, 20, 0.22, 25, 7.0
2026-09-10 11:30:00, 77.0000,43.3600,  20.0,26970,-50.1,-67.1,-62.5, 12, 20, 0.24, 25, 5.0
2026-09-10 11:30:00, 77.0000,43.3600,  17.0,28040,-47.2,-64.2,-59.7, 13, 20, 0.41, 60, 6.0
2026-09-10 11:30:00, 77.0000,43.3600,  16.3,28317,-46.5,-63.5,-59.0, 13, 20, 0.47,   ,
