time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,120.5300,18.1800, 454.0, 6651, -9.4,-11.6,-10.3, 84, 92, 3.49,120, 5.2
2026-09-24 23:30:00,120.5300,18.1800, 446.0, 6789,-10.1,-12.1,-10.8, 85, 94, 3.40,127, 5.6
2026-09-24 23:30:00,120.5300,18.1800, 400.0, 7620,-15.1,-18.1,-16.2, 78, 90, 2.30,170, 8.2
2026-09-24 23:30:00,120.5300,18.1800, 396.0, 7695,-15.6,-18.6,-16.7, 78, 90, 2.23,170, 8.2
2026-09-24 23:30:00,120.5300,18.1800, 365.0, 8307,-19.5,-22.8,-20.5, 75, 91, 1.68,150, 7.2
2026-09-24 23:30:00,120.5300,18.1800, 350.0, 8614,-22.1,-24.5,-22.1, 81,100, 1.51,140, 6.7
2026-09-24 23:30:00,120.5300,18.1800, 324.0, 9179,-26.9,-27.6,-24.9, 94,122, 1.23,149, 8.5
2026-09-24 23:30:00,120.5300,18.1800, 321.0, 9246,-27.3,-28.3,-25.6, 92,120, 1.16,150, 8.8
2026-09-24 23:30:00,120.5300,18.1800, 310.0, 9495,-29.0,-30.8,-27.9, 84,111, 0.95,135, 9.8
2026-09-24 23:30:00,120.5300,18.1800, 300.0, 9730,-30.5,-33.2,-30.1, 77,104, 0.78,145, 9.3
2026-09-24 23:30:00,120.5300,18.1800, 294.0, 9874,-31.5,-34.7,-31.5, 73,100, 0.69,149, 9.6
2026-09-24 23:30:00,120.5300,18.1800, 269.0,10491,-36.9,-38.8,-35.4, 82,118, 0.50,165,10.8
2026-09-24 23:30:00,120.5300,18.1800, 250.0,11000,-41.3,-42.2,-38.6, 91,136, 0.38,150,14.9
2026-09-24 23:30:00,120.5300,18.1800, 246.0,11109,-42.1,-42.9,-39.2, 92,139, 0.35,151,15.3
2026-09-24 23:30:00,120.5300,18.1800, 206.0,12284,-51.0,-55.4,-51.2, 60, 98, 0.10,160,19.6
2026-09-24 23:30:00,120.5300,18.1800, 200.0,12480,-52.5,-57.5,-53.2, 55, 92, 0.08,160,19.0
2026-09-24 23:30:00,120.5300,18.1800, 172.0,13442,-57.9,-63.9,-59.4, 47, 82, 0.04,160,16.0
2026-09-24 23:30:00,120.5300,18.1800, 167.0,13627,-59.5,-64.5,-60.0, 53, 94, 0.04,160,15.4
2026-09-24 23:30:00,120.5300,18.1800, 156.0,14049,-62.5,-68.5,-63.9, 45, 82, 0.03,170,14.1
2026-09-24 23:30:00,120.5300,18.1800, 150.0,14290,-64.5,-69.5,-64.9, 51, 95, 0.02,175,13.4
2026-09-24 23:30:00,120.5300,18.1800, 124.0,15415,-71.9,-75.1,-70.4, 62,124, 0.01,155, 4.6
2026-09-24 23:30:00,120.5300,18.1800, 110.0,16123,-76.5,-78.7,-74.0, 72,149, 0.01,115,10.3
2026-09-24 23:30:00,120.5300,18.1800, 109.0,16175,-76.7,-79.0,-74.3, 70,147, 0.01,116, 9.8
2026-09-24 23:30:00,120.5300,18.1800, 106.0,16335,-76.7,-79.6,-74.8, 64,134, 0.01,120, 8.2
2026-09-24 23:30:00,120.5300,18.1800, 105.0,16389,-76.7,-79.8,-75.1, 62,130, 0.01,113, 7.9
2026-09-24 23:30:00,120.5300,18.1800, 100.0,16670,-75.1,-79.2,-74.5, 54,111, 0.01, 80, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  97.0,16846,-75.6,-80.1,-75.3, 50,104, 0.01, 45, 8.2
2026-09-24 23:30:00,120.5300,18.1800,  88.0,17409,-77.1,-83.0,-78.2, 40, 84, 0.01, 70, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  80.7,17909,-78.5,-85.5,-80.7, 33, 69, 0.00,100,10.3
2026-09-24 23:30:00,120.5300,18.1800,  76.0,18260,-75.2,-83.5,-78.7, 28, 57, 0.01,120,12.4
2026-09-24 23:30:00,120.5300,18.1800,  70.0,18740,-70.7,-80.7,-75.9, 23, 45, 0.01, 85, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  66.0,19087,-69.9,-80.7,-75.9, 20, 39, 0.01, 75,10.8
2026-09-24 23:30:00,120.5300,18.1800,  65.3,19150,-69.7,-80.7,-75.9, 20, 38, 0.01, 69,10.4
2026-09-24 23:30:00,120.5300,18.1800,  61.0,19561,-67.7,-80.2,-75.5, 16, 31, 0.01, 30, 7.7
2026-09-24 23:30:00,120.5300,18.1800,  52.0,20524,-63.0,-79.2,-74.4, 10, 19, 0.02, 95,13.9
2026-09-24 23:30:00,120.5300,18.1800,  50.0,20760,-61.9,-78.9,-74.2,  9, 17, 0.02,165, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  49.1,20872,-61.7,-79.7,-75.0,  8, 14, 0.02,128, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  46.0,21280,-60.7,-79.8,-75.0,  7, 12, 0.02,355, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  45.0,21417,-60.4,-79.8,-75.0,  7, 12, 0.02, 25, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  33.0,23358,-55.7,-80.1,-75.3,  4,  6, 0.02,140, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  31.8,23590,-55.1,-80.1,-75.3,  3,  6, 0.02,121, 6.8
2026-09-24 23:30:00,120.5300,18.1800,  30.0,23960,-55.1,-80.1,-75.3,  3,  6, 0.02, 90, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  29.0,24177,-55.0,-80.0,-75.2,  3,  6, 0.03, 55, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  24.7,25205,-54.3,-79.3,-74.6,  3,  6, 0.03, 90, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  24.1,25363,-53.9,-78.9,-74.2,  3,  6, 0.04, 95, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  23.0,25664,-53.1,-78.1,-73.4,  3,  6, 0.04,105, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  21.5,26100,-52.7,-77.7,-73.0,  4,  6, 0.05,122, 6.5
2026-09-24 23:30:00,120.5300,18.1800,  20.0,26570,-50.3,-76.3,-71.6,  3,  5, 0.06,140, 5.7
2026-09-24 23:30:00,120.5300,18.1800,  18.5,27079,-49.7,-75.7,-71.0,  3,  6, 0.08,199, 3.8
2026-09-24 23:30:00,120.5300,18.1800,  18.0,27258,-50.1,-75.7,-70.9,  4,  6, 0.08,220, 3.1
2026-09-24 23:30:00,120.5300,18.1800,  17.0,27630,-50.9,-75.6,-70.9,  4,  7, 0.08, 10, 6.2
2026-09-24 23:30:00,120.5300,18.1800,  16.3,27904,-51.5,-75.5,-70.8,  4,  7, 0.09, 28, 7.2
2026-09-24 23:30:00,120.5300,18.1800,  15.1,28402,-50.1,-75.1,-70.4,  4,  6, 0.10, 62, 9.0
2026-09-24 23:30:00,120.5300,18.1800,  14.0,28897,-49.3,-74.3,-69.6,  4,  6, 0.12, 95,10.8
2026-09-24 23:30:00,120.5300,18.1800,  13.5,29135,-48.9,-73.9,-69.2,  4,  7, 0.14,110,11.3
2026-09-24 23:30:00,120.5300,18.1800,  13.0,29383,-48.2,-73.2,-68.5,  4,  7, 0.16,125,11.8
2026-09-24 23:30:00,120.5300,18.1800,  12.7,29537,-47.7,-72.7,-68.0,  4,  7, 0.17,   ,    
2026-09-24 23:30:00,120.5300,18.1800,  12.5,29642,-47.5,     ,     ,   ,   ,     ,   ,
