time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:34, 97.2653,31.1967, 352.3, 8567,-20.1,-24.3,-21.9, 69, 84, 1.52,256,22.0
2026-09-23 11:31:28, 97.2777,31.1997, 338.2, 8870,-22.9,-26.8,-24.2, 71, 89, 1.27,253,23.0
2026-09-23 11:32:11, 97.2876,31.2033, 326.0, 9138,-24.7,-27.7,-25.0, 76, 97, 1.21,246,24.7
2026-09-23 11:32:24, 97.2908,31.2044, 322.0, 9228,-25.0,-28.2,-25.4, 75, 96, 1.17,247,25.0
2026-09-23 11:33:11, 97.3029,31.2082, 307.6, 9558,-28.0,-31.3,-28.4, 73, 96, 0.91,254,25.1
2026-09-23 11:33:34, 97.3083,31.2093, 300.8, 9719,-29.7,-32.8,-29.7, 74, 99, 0.81,258,24.1
2026-09-23 11:33:36, 97.3050,31.2128, 300.0, 9738,-29.8,-33.0,-29.9, 74, 99, 0.80,258,24.4
2026-09-23 11:33:55, 97.3138,31.2104, 294.6, 9867,-30.8,-35.0,-31.8, 67, 90, 0.67,259,26.3
2026-09-23 11:34:11, 97.3182,31.2111, 290.7, 9961,-31.1,-36.4,-33.2, 59, 80, 0.58,258,27.4
2026-09-23 11:34:21, 97.3210,31.2115, 288.3,10020,-31.4,-37.6,-34.2, 55, 74, 0.53,259,27.9
2026-09-23 11:35:11, 97.3358,31.2127, 275.8,10332,-33.9,-42.6,-39.0, 41, 57, 0.32,265,28.5
2026-09-23 11:35:32, 97.3421,31.2133, 271.3,10449,-34.8,-44.7,-40.9, 36, 51, 0.26,266,28.0
2026-09-23 11:36:32, 97.3600,31.2142, 258.1,10796,-36.3,-49.1,-45.1, 26, 37, 0.17,267,31.0
2026-09-23 11:36:41, 97.3630,31.2142, 256.2,10846,-36.8,-49.9,-45.9, 25, 35, 0.16,267,31.3
2026-09-23 11:37:10, 97.3750,31.2128, 250.0,11016,-38.1,-51.9,-47.8, 22, 32, 0.13,267,30.9
2026-09-23 11:38:41, 97.4013,31.2155, 231.9,11529,-42.7,-56.9,-52.6, 20, 30, 0.08,270,29.4
2026-09-23 11:40:05, 97.4269,31.2149, 216.2,11997,-46.8,-61.7,-57.3, 17, 27, 0.04,272,29.3
2026-09-23 11:41:33, 97.4550,31.2128, 200.0,12511,-50.3,-65.8,-61.2, 15, 24, 0.03,274,27.7
2026-09-23 11:42:41, 97.4725,31.2125, 187.3,12939,-52.9,-69.2,-64.6, 13, 21, 0.02,278,27.2
2026-09-23 11:43:03, 97.4788,31.2117, 183.6,13064,-53.5,-69.9,-65.3, 12, 21, 0.02,279,27.1
2026-09-23 11:43:41, 97.4895,31.2098, 176.9,13302,-55.3,-71.9,-67.3, 11, 19, 0.01,282,27.7
2026-09-23 11:44:39, 97.5058,31.2067, 165.9,13710,-58.6,-75.4,-70.7, 10, 18, 0.01,285,26.3
2026-09-23 11:44:41, 97.5063,31.2067, 165.5,13726,-58.6,-75.4,-70.7, 10, 18, 0.01,286,26.1
2026-09-23 11:44:51, 97.5089,31.2060, 163.7,13795,-58.8,-75.7,-71.0, 10, 18, 0.01,288,25.6
2026-09-23 11:45:50, 97.5237,31.2018, 153.2,14207,-62.4,-79.5,-74.7,  9, 16, 0.01,288,25.6
2026-09-23 11:46:17, 97.5350,31.2028, 150.0,14337,-63.1,-79.8,-75.1,  9, 17, 0.00,287,25.1
2026-09-23 11:47:16, 97.5446,31.1960, 142.5,14652,-64.5,-81.9,-77.1,  8, 15, 0.00,293,19.7
2026-09-23 11:47:41, 97.5495,31.1943, 138.2,14837,-65.9,-83.3,-78.5,  8, 15, 0.00,296,18.8
2026-09-23 11:48:33, 97.5574,31.1909, 130.7,15173,-69.0,-86.4,-81.6,  7, 14, 0.00,295,15.3
2026-09-23 11:48:41, 97.5585,31.1904, 129.6,15224,-69.2,-86.7,-82.0,  7, 13, 0.00,287,14.1
2026-09-23 11:48:55, 97.5603,31.1902, 127.3,15333,-69.0,-86.8,-82.0,  7, 13, 0.00,270,12.7
2026-09-23 11:49:25, 97.5637,31.1911, 122.5,15560,-70.1,-87.8,-83.0,  6, 13, 0.00,236,11.0
2026-09-23 11:49:41, 97.5653,31.1920, 119.9,15691,-71.2,-88.6,-83.9,  7, 13, 0.00,233,12.3
2026-09-23 11:50:41, 97.5729,31.1966, 110.0,16192,-75.6,-92.2,-87.5,  7, 14, 0.00,235,16.7
2026-09-23 11:50:44, 97.5731,31.1968, 109.6,16213,-75.8,-92.3,-87.6,  7, 14, 0.00,235,16.9
2026-09-23 11:51:04, 97.5762,31.1989, 107.1,16348,-76.6,-93.0,-88.3,  7, 14, 0.00,235,17.8
2026-09-23 11:51:18, 97.5784,31.2001, 105.5,16437,-76.2,-92.7,-88.0,  7, 14, 0.00,236,16.8
2026-09-23 11:51:31, 97.5802,31.2010, 103.9,16520,-76.6,-93.0,-88.3,  7, 14, 0.00,234,16.1
2026-09-23 11:51:41, 97.5816,31.2019, 102.7,16587,-76.3,-92.8,-88.0,  7, 14, 0.00,231,16.0
2026-09-23 11:51:47, 97.5823,31.2025, 102.1,16622,-75.9,-92.5,-87.7,  7, 14, 0.00,229,16.2
2026-09-23 11:52:03, 97.5842,31.2041, 100.2,16731,-76.6,-93.0,-88.3,  7, 14, 0.00,227,17.9
