time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:17,106.6673,35.5275, 603.6, 4355,  1.9, -0.7, -0.6, 83, 83, 6.05,317, 5.1
2026-09-26 11:23:24,106.6700,35.5289, 600.0, 4403,  2.4, -1.0, -0.9, 78, 78, 5.94,322, 5.7
2026-09-26 11:23:28,106.6677,35.5271, 598.4, 4424,  2.5, -1.9, -1.7, 73, 73, 5.59,323, 6.0
2026-09-26 11:23:46,106.6685,35.5262, 590.1, 4537,  1.8, -3.4, -3.0, 69, 69, 5.06,325, 7.6
2026-09-26 11:23:53,106.6689,35.5258, 587.1, 4579,  1.6, -6.0, -5.3, 57, 57, 4.16,325, 7.8
2026-09-26 11:23:58,106.6691,35.5255, 584.8, 4610,  1.3, -6.5, -5.7, 56, 56, 4.03,325, 7.8
2026-09-26 11:24:02,106.6693,35.5253, 582.9, 4636,  1.1, -7.0, -6.2, 55, 55, 3.89,324, 7.7
2026-09-26 11:24:12,106.6698,35.5246, 578.0, 4704,  1.1,-10.4, -9.3, 42, 42, 3.00,322, 7.7
2026-09-26 11:24:43,106.6715,35.5231, 563.9, 4901,  0.0,-13.3,-11.9, 36, 36, 2.43,320, 8.4
2026-09-26 11:24:44,106.6700,35.5189, 563.5, 4908,  0.0,-13.5,-12.1, 35, 35, 2.39,320, 8.4
2026-09-26 11:24:58,106.6725,35.5221, 557.2, 4997, -0.7,-15.8,-14.1, 31, 31, 2.01,316, 8.7
2026-09-26 11:25:09,106.6732,35.5215, 552.3, 5067, -1.3,-16.8,-15.0, 30, 30, 1.86,309, 8.8
2026-09-26 11:25:25,106.6746,35.5209, 545.6, 5165, -1.4,-18.2,-16.3, 27, 27, 1.68,300, 9.4
2026-09-26 11:25:58,106.6783,35.5192, 531.5, 5373, -2.9,-18.8,-16.9, 28, 29, 1.63,294,13.4
2026-09-26 11:26:09,106.6798,35.5187, 526.3, 5449, -3.3,-20.1,-18.1, 26, 27, 1.47,292,13.9
2026-09-26 11:26:41,106.6842,35.5171, 512.1, 5666, -4.0,-24.3,-21.9, 19, 20, 1.05,297,13.2
2026-09-26 11:26:58,106.6865,35.5163, 504.9, 5776, -5.0,-21.5,-19.3, 26, 28, 1.36,302,13.5
2026-09-26 11:27:02,106.6870,35.5159, 503.3, 5801, -5.3,-20.7,-18.6, 29, 30, 1.46,303,13.6
2026-09-26 11:27:10,106.6900,35.5189, 500.0, 5853, -5.7,-18.0,-16.1, 37, 39, 1.86,304,14.1
2026-09-26 11:27:25,106.6899,35.5143, 493.6, 5953, -6.6,-15.4,-13.8, 49, 52, 2.33,301,15.5
2026-09-26 11:27:58,106.6952,35.5119, 479.8, 6174, -8.1,-15.4,-13.8, 56, 60, 2.41,299,18.0
2026-09-26 11:28:04,106.6962,35.5114, 477.4, 6214, -8.4,-15.5,-13.9, 56, 61, 2.39,299,18.2
2026-09-26 11:28:11,106.6976,35.5107, 474.5, 6260, -8.5,-16.8,-15.0, 51, 56, 2.17,297,18.5
2026-09-26 11:28:20,106.6992,35.5102, 470.8, 6321, -8.3,-23.5,-21.1, 28, 31, 1.22,294,18.7
2026-09-26 11:28:22,106.6997,35.5101, 470.0, 6334, -8.3,-22.6,-20.4, 30, 33, 1.32,294,18.7
2026-09-26 11:28:26,106.7003,35.5097, 468.3, 6362, -8.3,-21.6,-19.4, 34, 36, 1.46,292,18.6
2026-09-26 11:28:44,106.7038,35.5086, 461.5, 6476, -8.8,-28.6,-25.8, 19, 20, 0.79,289,19.0
2026-09-26 11:28:58,106.7067,35.5079, 456.1, 6567, -9.5,-31.4,-28.5, 15, 16, 0.61,288,19.1
2026-09-26 11:29:11,106.7092,35.5073, 451.0, 6652, -9.9,-32.1,-29.1, 15, 16, 0.58,288,19.1
2026-09-26 11:29:21,106.7113,35.5068, 447.4, 6715,-10.5,-23.1,-20.8, 35, 39, 1.34,287,19.6
2026-09-26 11:29:44,106.7162,35.5057, 438.8, 6863,-11.7,-23.3,-21.0, 38, 42, 1.33,284,21.5
2026-09-26 11:29:58,106.7196,35.5051, 433.9, 6949,-12.4,-20.7,-18.6, 50, 56, 1.70,285,22.6
2026-09-26 11:30:00,106.7201,35.5049, 433.2, 6961,-12.5,-20.4,-18.3, 52, 58, 1.75,285,22.7
2026-09-26 11:30:13,106.7233,35.5042, 428.6, 7042,-13.0,-15.7,-14.0, 80, 91, 2.63,284,23.4
2026-09-26 11:30:55,106.7340,35.5025, 414.0, 7306,-15.1,-17.3,-15.5, 84, 97, 2.39,275,24.2
2026-09-26 11:30:58,106.7349,35.5025, 412.9, 7325,-15.0,-17.4,-15.6, 82, 95, 2.36,274,24.3
2026-09-26 11:31:23,106.7417,35.5024, 404.0, 7490,-15.6,-18.6,-16.7, 78, 91, 2.19,275,25.0
2026-09-26 11:31:34,106.7400,35.4989, 400.0, 7565,-16.1,-18.5,-16.6, 82, 96, 2.22,278,25.4
2026-09-26 11:31:46,106.7480,35.5017, 395.8, 7644,-16.7,-19.0,-17.1, 82, 97, 2.15,278,25.7
2026-09-26 11:31:58,106.7514,35.5013, 391.6, 7723,-16.8,-20.2,-18.1, 75, 89, 1.97,275,26.4
2026-09-26 11:32:11,106.7554,35.5012, 387.1, 7811,-16.9,-21.1,-18.9, 70, 83, 1.84,274,27.6
2026-09-26 11:32:28,106.7606,35.5008, 381.9, 7913,-17.8,-21.6,-19.4, 72, 86, 1.79,276,28.5
2026-09-26 11:32:39,106.7641,35.5005, 378.3, 7982,-18.2,-23.4,-21.1, 64, 76, 1.53,277,28.7
2026-09-26 11:32:54,106.7688,35.5001, 373.8, 8071,-18.2,-24.8,-22.4, 56, 67, 1.37,276,28.6
2026-09-26 11:32:58,106.7701,35.4998, 372.5, 8098,-18.4,-24.9,-22.4, 57, 68, 1.37,277,28.5
2026-09-26 11:33:05,106.7722,35.4998, 370.4, 8141,-18.8,-25.1,-22.7, 57, 69, 1.34,278,28.4
2026-09-26 11:33:33,106.7807,35.4984, 361.2, 8327,-19.5,-29.4,-26.6, 41, 50, 0.93,284,28.6
2026-09-26 11:33:58,106.7884,35.4968, 352.7, 8504,-21.1,-30.4,-27.6, 43, 53, 0.86,286,28.3
2026-09-26 11:34:04,106.7899,35.4962, 350.8, 8543,-21.5,-30.4,-27.5, 44, 55, 0.87,285,28.6
2026-09-26 11:34:36,106.7999,35.4941, 341.3, 8745,-23.3,-28.3,-25.6, 63, 80, 1.09,284,28.4
2026-09-26 11:34:58,106.8065,35.4927, 334.5, 8891,-24.5,-28.5,-25.8, 69, 88, 1.09,286,29.8
2026-09-26 11:35:33,106.8174,35.4902, 324.7, 9107,-26.5,-30.0,-27.2, 72, 94, 0.97,282,27.8
2026-09-26 11:35:52,106.8231,35.4895, 318.8, 9239,-27.7,-29.9,-27.1, 81,106, 1.00,276,30.1
2026-09-26 11:35:58,106.8249,35.4894, 316.9, 9282,-27.9,-29.9,-27.0, 83,109, 1.02,276,31.1
2026-09-26 11:36:23,106.8340,35.4883, 309.4, 9453,-28.5,-30.1,-27.2, 86,114, 1.02,279,33.8
2026-09-26 11:36:28,106.8361,35.4881, 308.1, 9484,-28.8,-30.5,-27.6, 85,113, 0.98,280,34.4
2026-09-26 11:36:55,106.8500,35.4889, 300.0, 9673,-29.3,-31.7,-28.8, 79,106, 0.90,287,38.5
2026-09-26 11:36:57,106.8472,35.4857, 299.5, 9685,-29.3,-31.8,-28.8, 79,105, 0.89,287,38.6
2026-09-26 11:37:27,106.8591,35.4823, 290.8, 9894,-29.9,-36.0,-32.7, 56, 75, 0.61,290,37.9
2026-09-26 11:37:28,106.8594,35.4822, 290.6, 9900,-30.0,-36.1,-32.8, 55, 74, 0.60,290,37.9
2026-09-26 11:38:28,106.8844,35.4761, 273.9,10319,-33.4,-40.1,-36.6, 51, 71, 0.43,287,40.1
2026-09-26 11:38:33,106.8869,35.4756, 272.6,10352,-33.7,-40.5,-36.9, 51, 70, 0.41,287,40.3
2026-09-26 11:38:44,106.8913,35.4741, 269.7,10426,-34.4,-42.3,-38.7, 45, 62, 0.35,288,40.7
2026-09-26 11:39:06,106.9009,35.4715, 263.9,10578,-35.6,-42.5,-38.9, 49, 70, 0.34,290,42.2
2026-09-26 11:39:28,106.9104,35.4686, 257.8,10740,-37.0,-44.7,-40.9, 45, 65, 0.28,290,42.9
2026-09-26 11:39:48,106.9194,35.4660, 252.5,10883,-38.1,-45.8,-42.0, 44, 64, 0.25,289,43.8
2026-09-26 11:39:57,106.9200,35.4689, 250.0,10951,-38.6,-46.0,-42.2, 46, 67, 0.25,290,44.4
2026-09-26 11:40:28,106.9377,35.4605, 243.0,11146,-40.3,-47.1,-43.2, 48, 71, 0.23,292,44.3
2026-09-26 11:41:28,106.9662,35.4508, 229.4,11534,-43.7,-48.9,-45.0, 56, 86, 0.20,292,46.0
2026-09-26 11:42:25,106.9936,35.4417, 217.1,11902,-46.9,-51.3,-47.3, 61, 96, 0.16,293,48.7
2026-09-26 11:42:28,106.9952,35.4412, 216.5,11923,-47.1,-51.5,-47.4, 61, 96, 0.15,293,49.0
2026-09-26 11:43:41,107.0300,35.4289, 200.0,12440,-51.7,-56.1,-51.9, 59, 98, 0.10,294,50.1
2026-09-26 11:44:28,107.0563,35.4196, 190.6,12752,-54.7,-59.4,-55.0, 57, 97, 0.07,295,54.3
2026-09-26 11:45:24,107.0868,35.4059, 178.9,13154,-58.0,-62.9,-58.4, 54, 95, 0.05,301,56.8
2026-09-26 11:45:28,107.0890,35.4048, 178.2,13178,-58.2,-63.3,-58.8, 53, 93, 0.04,302,57.0
2026-09-26 11:45:48,107.0995,35.3994, 174.5,13310,-59.4,-65.2,-60.7, 47, 84, 0.04,303,57.0
2026-09-26 11:46:28,107.1201,35.3880, 165.3,13646,-62.5,-69.4,-64.8, 40, 73, 0.02,305,55.8
2026-09-26 11:46:41,107.1267,35.3841, 163.1,13731,-63.3,-70.4,-65.8, 38, 71, 0.02,306,54.2
2026-09-26 11:46:59,107.1351,35.3792, 159.7,13860,-63.3,-70.7,-66.0, 37, 68, 0.02,306,50.5
2026-09-26 11:47:24,107.1458,35.3729, 154.3,14070,-64.8,-72.4,-67.7, 35, 66, 0.01,301,46.2
2026-09-26 11:47:28,107.1475,35.3723, 153.5,14102,-64.9,-72.6,-67.9, 35, 65, 0.01,300,45.8
2026-09-26 11:47:42,107.1537,35.3693, 150.7,14212,-65.1,-72.9,-68.3, 34, 63, 0.01,299,45.4
2026-09-26 11:47:45,107.1600,35.3689, 150.0,14242,-65.3,-73.0,-68.3, 34, 65, 0.01,299,45.0
2026-09-26 11:48:09,107.1650,35.3643, 145.5,14428,-66.4,-74.5,-69.8, 32, 61, 0.01,298,40.6
2026-09-26 11:49:15,107.1895,35.3545, 133.7,14939,-67.5,-75.6,-70.9, 31, 60, 0.01,286,36.0
2026-09-26 11:49:28,107.1946,35.3535, 131.2,15050,-68.1,-76.1,-71.4, 32, 61, 0.01,282,37.2
2026-09-26 11:50:04,107.2094,35.3516, 124.6,15357,-70.6,-78.6,-73.9, 31, 61, 0.01,281,37.0
2026-09-26 11:50:11,107.2118,35.3512, 122.9,15440,-70.3,-78.4,-73.6, 31, 60, 0.01,284,37.2
2026-09-26 11:50:24,107.2173,35.3499, 120.7,15549,-70.8,-78.9,-74.2, 30, 60, 0.01,290,39.3
2026-09-26 11:50:28,107.2190,35.3494, 119.9,15588,-70.5,-78.7,-73.9, 30, 59, 0.01,291,39.7
2026-09-26 11:50:32,107.2204,35.3487, 119.1,15628,-70.2,-78.4,-73.7, 30, 59, 0.01,292,39.8
2026-09-26 11:50:50,107.2280,35.3461, 116.6,15752,-69.9,-78.4,-73.6, 29, 57, 0.01,292,39.7
2026-09-26 11:51:28,107.2424,35.3410, 111.1,16038,-70.1,-79.1,-74.3, 27, 52, 0.01,295,36.4
2026-09-26 11:51:38,107.2462,35.3394, 109.9,16103,-69.2,-78.3,-73.6, 26, 52, 0.01,296,35.8
2026-09-26 11:51:53,107.2513,35.3373, 108.2,16199,-69.4,-78.5,-73.7, 26, 52, 0.01,294,34.0
2026-09-26 11:52:09,107.2567,35.3355, 106.1,16315,-68.5,-77.7,-73.0, 26, 51, 0.01,292,32.5
2026-09-26 11:52:21,107.2604,35.3343, 104.2,16422,-67.4,-76.7,-72.0, 26, 51, 0.01,292,32.1
2026-09-26 11:52:28,107.2627,35.3334, 103.4,16470,-67.5,-76.7,-72.0, 26, 51, 0.01,292,31.9
2026-09-26 11:52:37,107.2656,35.3325, 102.2,16542,-67.5,-76.8,-72.1, 26, 51, 0.01,294,32.3
2026-09-26 11:52:50,107.2699,35.3308, 100.2,16662,-68.4,-77.6,-72.9, 26, 51, 0.01,296,32.4
