time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,109.0100,53.4100, 251.0,10155,-57.3,-67.3,-62.7, 27, 48, 0.02,235,31.0
2026-09-25 23:30:00,109.0100,53.4100, 250.0,10180,-57.3,-67.3,-62.7, 27, 48, 0.02,235,30.0
2026-09-25 23:30:00,109.0100,53.4100, 245.0,10309,-57.3,-67.3,-62.7, 27, 48, 0.02,235,30.0
2026-09-25 23:30:00,109.0100,53.4100, 216.0,11123,-53.5,-64.1,-59.6, 27, 45, 0.03,290,26.0
2026-09-25 23:30:00,109.0100,53.4100, 201.0,11588,-51.3,-62.2,-57.8, 26, 43, 0.05,275,18.0
2026-09-25 23:30:00,109.0100,53.4100, 200.0,11620,-51.1,-62.1,-57.7, 26, 43, 0.05,275,18.0
2026-09-25 23:30:00,109.0100,53.4100, 180.0,12305,-46.1,-59.1,-54.7, 22, 34, 0.07,284,15.3
2026-09-25 23:30:00,109.0100,53.4100, 178.0,12377,-46.4,-59.5,-55.1, 22, 34, 0.07,285,15.0
2026-09-25 23:30:00,109.0100,53.4100, 167.0,12792,-48.2,-61.6,-57.1, 20, 32, 0.06,310,11.0
2026-09-25 23:30:00,109.0100,53.4100, 150.0,13490,-51.1,-65.1,-60.6, 18, 29, 0.04,300,11.0
2026-09-25 23:30:00,109.0100,53.4100, 145.0,13709,-52.8,-66.8,-62.2, 17, 29, 0.03,290,12.0
2026-09-25 23:30:00,109.0100,53.4100, 136.0,14123,-55.9,-69.9,-65.3, 16, 28, 0.02,298,13.6
2026-09-25 23:30:00,109.0100,53.4100, 129.0,14460,-56.5,-70.5,-65.9, 16, 28, 0.02,305,15.0
2026-09-25 23:30:00,109.0100,53.4100, 118.0,15034,-51.9,-66.9,-62.3, 15, 25, 0.04,315,13.0
2026-09-25 23:30:00,109.0100,53.4100, 113.0,15313,-53.2,-68.2,-63.6, 15, 25, 0.04,320,12.0
2026-09-25 23:30:00,109.0100,53.4100, 103.0,15911,-56.1,-71.1,-66.5, 14, 24, 0.03,305,12.0
2026-09-25 23:30:00,109.0100,53.4100, 100.0,16100,-54.9,-69.9,-65.3, 14, 24, 0.03,300,12.0
