time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:24:35,117.7803,-34.9779, 701.2, 3160,  3.0,-33.3,-30.2,  5,  5, 0.33, 72, 4.8
2026-09-09 23:24:53,117.7792,-34.9780, 693.3, 3251,  2.5,-37.5,-34.2,  3,  3, 0.22, 85, 5.8
2026-09-09 23:25:13,117.7780,-34.9779, 684.1, 3359,  1.8,-35.8,-32.6,  4,  4, 0.26, 94, 5.4
2026-09-09 23:25:33,117.7767,-34.9779, 674.7, 3471,  0.8,-36.6,-33.3,  4,  4, 0.25, 93, 6.4
2026-09-09 23:25:53,117.7752,-34.9779, 666.2, 3572, -0.2,-36.7,-33.4,  4,  4, 0.25, 98, 6.8
2026-09-09 23:26:13,117.7736,-34.9776, 656.5, 3689, -1.2,-37.3,-33.9,  4,  5, 0.24, 95, 6.7
2026-09-09 23:26:33,117.7723,-34.9778, 647.6, 3797, -2.2,-37.7,-34.3,  5,  5, 0.23, 72, 5.4
2026-09-09 23:26:53,117.7718,-34.9783, 639.2, 3901, -2.4,-43.4,-39.7,  3,  3, 0.13, 25, 4.4
2026-09-09 23:27:13,117.7715,-34.9793, 630.4, 4011, -2.5,-49.7,-45.7,  1,  1, 0.07, 13, 6.7
2026-09-09 23:27:33,117.7711,-34.9807, 621.2, 4127, -3.4,-50.9,-46.9,  1,  1, 0.06, 15, 7.0
2026-09-09 23:27:53,117.7707,-34.9819, 612.9, 4233, -4.4,-51.3,-47.2,  1,  1, 0.06, 14, 6.5
2026-09-09 23:28:13,117.7704,-34.9831, 604.4, 4342, -5.3,-51.7,-47.6,  1,  1, 0.05, 11, 7.1
2026-09-09 23:28:33,117.7698,-34.9842, 595.2, 4462, -6.2,-52.5,-48.4,  1,  1, 0.05, 26, 7.1
2026-09-09 23:28:53,117.7689,-34.9855, 587.1, 4570, -6.7,-53.9,-49.8,  1,  1, 0.04, 42, 8.6
2026-09-09 23:29:13,117.7670,-34.9864, 579.1, 4677, -6.9,-53.3,-49.1,  1,  1, 0.05, 64,10.2
2026-09-09 23:29:33,117.7650,-34.9869, 571.7, 4776, -7.2,-52.4,-48.2,  1,  1, 0.05, 79, 8.9
2026-09-09 23:29:53,117.7633,-34.9870, 563.8, 4886, -7.5,-53.6,-49.4,  1,  1, 0.05, 84, 7.8
2026-09-09 23:30:13,117.7616,-34.9873, 556.5, 4987, -8.4,-53.9,-49.8,  1,  1, 0.05, 75, 7.1
2026-09-09 23:30:33,117.7602,-34.9877, 550.2, 5075, -9.2,-54.3,-50.2,  1,  1, 0.04, 77, 7.7
2026-09-09 23:30:53,117.7584,-34.9879, 542.9, 5178, -9.3,-57.1,-52.8,  1,  1, 0.03, 77, 8.3
2026-09-09 23:31:13,117.7566,-34.9884, 535.7, 5281, -9.7,-58.3,-54.0,  1,  1, 0.03, 73, 8.6
2026-09-09 23:31:33,117.7549,-34.9889, 529.2, 5375,-10.6,-58.6,-54.3,  1,  1, 0.03, 64, 7.8
2026-09-09 23:31:53,117.7534,-34.9896, 523.3, 5461,-11.4,-58.9,-54.5,  1,  1, 0.03, 62, 7.8
2026-09-09 23:32:13,117.7521,-34.9903, 516.7, 5558,-12.3,-59.4,-55.1,  1,  1, 0.03, 53, 7.3
2026-09-09 23:32:33,117.7508,-34.9912, 509.3, 5668,-13.1,-61.3,-56.9,  1,  1, 0.02, 58, 8.2
2026-09-09 23:32:53,117.7489,-34.9919, 501.7, 5782,-13.9,-56.8,-52.5,  1,  2, 0.04, 68, 9.8
2026-09-09 23:33:11,117.7469,-34.9925, 495.6, 5875,-14.7,-54.0,-49.8,  2,  2, 0.05, 68,10.1
2026-09-09 23:33:31,117.7451,-34.9930, 488.4, 5985,-15.6,-56.3,-52.0,  2,  2, 0.04, 69, 8.1
2026-09-09 23:33:51,117.7437,-34.9935, 480.5, 6107,-16.6,-58.7,-54.4,  1,  2, 0.03, 73, 7.5
2026-09-09 23:34:11,117.7419,-34.9939, 474.1, 6209,-17.2,-57.0,-52.8,  2,  2, 0.04, 74, 8.2
2026-09-09 23:34:31,117.7402,-34.9942, 467.2, 6318,-17.6,-58.7,-54.4,  1,  2, 0.03, 85, 8.0
2026-09-09 23:34:51,117.7384,-34.9942, 459.9, 6435,-18.4,-60.1,-55.7,  1,  2, 0.03, 87, 7.9
2026-09-09 23:35:11,117.7366,-34.9944, 453.0, 6548,-19.2,-59.7,-55.3,  1,  2, 0.03, 83, 9.3
2026-09-09 23:35:31,117.7344,-34.9945, 445.8, 6667,-20.1,-60.4,-56.0,  1,  2, 0.03, 85,10.4
2026-09-09 23:35:51,117.7320,-34.9948, 438.4, 6790,-21.0,-61.3,-56.9,  1,  2, 0.02, 84,10.4
2026-09-09 23:36:11,117.7298,-34.9949, 432.0, 6899,-21.8,-61.9,-57.5,  1,  2, 0.02, 85,10.3
2026-09-09 23:36:31,117.7274,-34.9951, 426.0, 7002,-22.6,-61.9,-57.5,  2,  2, 0.02, 81,11.1
2026-09-09 23:36:51,117.7251,-34.9956, 418.7, 7128,-23.7,-62.0,-57.6,  2,  2, 0.02, 75,11.5
2026-09-09 23:37:11,117.7226,-34.9961, 411.9, 7247,-24.7,-62.2,-57.7,  2,  2, 0.02, 78,10.5
2026-09-09 23:37:31,117.7207,-34.9964, 406.6, 7342,-25.4,-63.1,-58.6,  2,  2, 0.02, 80, 8.8
2026-09-09 23:37:51,117.7188,-34.9966, 402.0, 7424,-26.0,-63.8,-59.3,  2,  2, 0.02, 83, 8.9
2026-09-09 23:38:09,117.7170,-34.9966, 397.4, 7508,-26.5,-59.1,-54.8,  3,  4, 0.03, 88, 8.8
2026-09-09 23:38:29,117.7151,-34.9966, 391.1, 7622,-27.2,-57.1,-52.8,  4,  6, 0.04, 94, 8.2
2026-09-09 23:38:49,117.7135,-34.9965, 385.5, 7726,-28.1,-57.8,-53.5,  4,  5, 0.04,107, 7.4
2026-09-09 23:39:09,117.7119,-34.9959, 379.7, 7836,-28.8,-49.3,-45.4, 12, 16, 0.11,113, 7.4
2026-09-09 23:39:29,117.7106,-34.9953, 373.7, 7949,-29.6,-45.9,-42.1, 19, 26, 0.17,122, 6.5
2026-09-09 23:39:49,117.7095,-34.9946, 368.4, 8049,-30.4,-48.6,-44.7, 15, 21, 0.13,136, 6.7
2026-09-09 23:40:09,117.7086,-34.9935, 363.2, 8152,-31.3,-45.2,-41.4, 24, 33, 0.19,146, 7.0
2026-09-09 23:40:29,117.7078,-34.9925, 358.9, 8236,-32.1,-44.8,-41.0, 27, 37, 0.20,146, 7.6
2026-09-09 23:40:49,117.7068,-34.9913, 353.0, 8353,-33.2,-44.3,-40.6, 32, 45, 0.21,148, 7.5
2026-09-09 23:41:09,117.7059,-34.9902, 347.1, 8470,-34.0,-47.2,-43.3, 25, 35, 0.16,151, 8.0
2026-09-09 23:41:29,117.7052,-34.9888, 341.7, 8580,-34.8,-45.5,-41.7, 33, 46, 0.19,159, 8.8
2026-09-09 23:41:49,117.7045,-34.9873, 337.3, 8670,-35.6,-45.9,-42.1, 34, 49, 0.19,159, 9.5
2026-09-09 23:42:09,117.7035,-34.9855, 333.2, 8755,-36.2,-45.8,-42.0, 37, 52, 0.19,156,10.7
2026-09-09 23:42:29,117.7026,-34.9837, 329.4, 8835,-36.4,-49.3,-45.3, 25, 36, 0.13,161,10.8
2026-09-09 23:42:49,117.7020,-34.9818, 325.3, 8922,-36.8,-51.3,-47.3, 21, 30, 0.11,167,11.3
2026-09-09 23:43:09,117.7016,-34.9797, 321.0, 9014,-37.5,-52.3,-48.2, 20, 29, 0.10,172,12.0
2026-09-09 23:43:29,117.7012,-34.9775, 315.7, 9127,-38.4,-50.3,-46.3, 27, 40, 0.12,172,12.6
2026-09-09 23:43:49,117.7009,-34.9752, 311.7, 9215,-39.0,-52.0,-47.9, 24, 36, 0.10,177,12.9
2026-09-09 23:44:09,117.7009,-34.9729, 307.0, 9319,-39.9,-52.7,-48.6, 24, 36, 0.10,182,13.5
2026-09-09 23:44:29,117.7012,-34.9703, 301.5, 9443,-40.8,-54.7,-50.5, 21, 31, 0.08,186,13.9
2026-09-09 23:44:47,117.7014,-34.9682, 297.3, 9539,-41.6,-56.1,-51.8, 19, 29, 0.07,185,14.0
2026-09-09 23:45:07,117.7016,-34.9656, 292.0, 9660,-42.4,-58.3,-53.9, 16, 25, 0.05,184,13.7
2026-09-09 23:45:27,117.7018,-34.9633, 287.1, 9773,-43.4,-59.1,-54.8, 16, 25, 0.05,181,13.1
2026-09-09 23:45:47,117.7018,-34.9608, 283.1, 9869,-44.3,-59.7,-55.3, 17, 26, 0.04,180,13.6
2026-09-09 23:46:07,117.7017,-34.9584, 279.3, 9957,-45.1,-60.2,-55.8, 17, 27, 0.04,181,13.7
2026-09-09 23:46:27,117.7018,-34.9560, 275.7,10044,-45.8,-61.4,-57.0, 16, 25, 0.04,181,14.0
2026-09-09 23:46:47,117.7019,-34.9533, 272.1,10132,-46.5,-62.6,-58.2, 15, 23, 0.03,184,14.7
2026-09-09 23:47:07,117.7022,-34.9506, 268.4,10222,-47.3,-63.4,-58.9, 14, 23, 0.03,185,14.5
2026-09-09 23:47:27,117.7025,-34.9481, 264.7,10314,-48.0,-64.0,-59.5, 14, 23, 0.03,187,14.5
2026-09-09 23:47:47,117.7030,-34.9455, 261.3,10399,-48.7,-64.5,-60.0, 15, 24, 0.03,189,14.9
2026-09-09 23:48:07,117.7036,-34.9428, 257.9,10484,-49.3,-65.4,-60.9, 14, 22, 0.02,191,15.5
2026-09-09 23:48:27,117.7043,-34.9400, 254.7,10568,-50.0,-66.1,-61.6, 14, 22, 0.02,192,16.0
2026-09-09 23:48:47,117.7051,-34.9372, 251.2,10657,-50.7,-65.8,-61.3, 15, 25, 0.02,191,15.7
2026-09-09 23:49:05,117.7054,-34.9348, 246.3,10785,-51.4,-65.3,-60.8, 18, 29, 0.02,183,14.6
2026-09-09 23:49:25,117.7052,-34.9322, 241.6,10911,-52.5,-65.2,-60.6, 21, 34, 0.03,174,13.9
2026-09-09 23:49:45,117.7046,-34.9299, 238.1,11005,-52.8,-67.7,-63.1, 15, 25, 0.02,168,12.5
2026-09-09 23:50:05,117.7043,-34.9278, 234.8,11095,-53.2,-68.2,-63.6, 15, 25, 0.02,178,12.5
2026-09-09 23:50:25,117.7045,-34.9253, 231.4,11188,-53.0,-68.2,-63.6, 15, 24, 0.02,185,14.4
2026-09-09 23:50:45,117.7049,-34.9226, 228.4,11273,-53.6,-68.0,-63.4, 16, 27, 0.02,188,15.7
2026-09-09 23:51:05,117.7054,-34.9196, 225.3,11358,-54.0,-68.0,-63.4, 17, 28, 0.02,188,16.7
2026-09-09 23:51:25,117.7059,-34.9166, 222.5,11440,-54.7,-67.8,-63.3, 19, 32, 0.02,191,17.2
2026-09-09 23:51:45,117.7071,-34.9136, 219.3,11532,-54.4,-67.1,-62.5, 20, 34, 0.02,200,18.5
2026-09-09 23:52:05,117.7087,-34.9103, 216.3,11620,-54.7,-68.9,-64.3, 16, 28, 0.02,208,19.6
2026-09-09 23:52:25,117.7111,-34.9075, 213.4,11706,-53.1,-74.7,-70.0,  6, 10, 0.01,215,17.6
2026-09-09 23:52:45,117.7131,-34.9051, 210.7,11788,-52.3,-73.7,-69.0,  6, 10, 0.01,217,16.6
2026-09-09 23:53:05,117.7155,-34.9028, 207.9,11875,-52.0,-75.2,-70.5,  5,  8, 0.01,219,17.1
2026-09-09 23:53:25,117.7178,-34.9004, 205.2,11962,-52.0,-77.0,-72.3,  4,  6, 0.01,219,16.8
2026-09-09 23:53:45,117.7201,-34.8981, 202.4,12051,-52.2,-77.3,-72.5,  4,  6, 0.01,220,17.1
2026-09-09 23:54:03,117.7223,-34.8959, 199.9,12128,-52.5,-78.0,-73.3,  3,  5, 0.00,220,17.7
2026-09-09 23:54:23,117.7248,-34.8935, 197.3,12214,-52.7,-79.0,-74.3,  3,  5, 0.00,221,18.7
2026-09-09 23:54:43,117.7278,-34.8908, 194.3,12314,-53.2,-79.4,-74.6,  3,  5, 0.00,223,21.0
2026-09-09 23:55:03,117.7309,-34.8880, 191.7,12399,-53.5,-79.1,-74.4,  3,  5, 0.00,223,20.1
2026-09-09 23:55:23,117.7337,-34.8856, 189.2,12484,-53.9,-79.9,-75.2,  3,  5, 0.00,225,18.4
2026-09-09 23:55:43,117.7367,-34.8834, 186.7,12568,-54.1,-80.7,-75.9,  3,  4, 0.00,230,19.4
2026-09-09 23:56:03,117.7404,-34.8810, 184.2,12655,-54.0,-81.5,-76.7,  2,  4, 0.00,231,22.3
2026-09-09 23:56:23,117.7443,-34.8782, 181.8,12741,-54.4,-81.0,-76.2,  3,  4, 0.00,230,24.4
2026-09-09 23:56:43,117.7486,-34.8754, 179.4,12826,-54.8,-79.5,-74.8,  3,  6, 0.00,232,25.5
2026-09-09 23:57:03,117.7530,-34.8726, 176.9,12916,-54.9,-79.9,-75.1,  3,  6, 0.00,232,25.4
2026-09-09 23:57:23,117.7572,-34.8698, 174.4,13004,-55.2,-80.5,-75.8,  3,  5, 0.00,232,23.8
2026-09-09 23:57:43,117.7612,-34.8673, 172.0,13093,-55.2,-81.3,-76.5,  3,  5, 0.00,232,24.3
2026-09-09 23:58:03,117.7655,-34.8645, 169.5,13186,-55.6,-81.6,-76.9,  3,  5, 0.00,233,26.4
2026-09-09 23:58:23,117.7705,-34.8616, 167.0,13282,-55.4,-81.8,-77.1,  3,  4, 0.00,233,28.0
2026-09-09 23:58:43,117.7754,-34.8584, 164.5,13380,-56.1,-81.8,-77.0,  3,  5, 0.00,231,28.5
2026-09-09 23:59:03,117.7801,-34.8551, 161.9,13477,-56.7,-81.9,-77.1,  3,  5, 0.00,229,28.2
2026-09-09 23:59:23,117.7845,-34.8518, 159.5,13572,-57.3,-82.2,-77.4,  3,  5, 0.00,228,26.4
2026-09-09 23:59:43,117.7885,-34.8489, 157.0,13673,-57.6,-82.5,-77.7,  3,  5, 0.00,230,23.6
2026-09-10 00:00:03,117.7925,-34.8466, 154.8,13764,-57.8,-82.8,-78.0,  3,  5, 0.00,238,22.3
2026-09-10 00:00:23,117.7968,-34.8446, 152.5,13858,-57.9,-82.9,-78.2,  3,  5, 0.00,241,23.1
2026-09-10 00:00:43,117.8013,-34.8426, 150.2,13952,-57.7,-83.1,-78.3,  3,  5, 0.00,240,24.4
2026-09-10 00:01:03,117.8060,-34.8403, 148.1,14039,-57.4,-83.5,-78.7,  3,  4, 0.00,240,24.2
2026-09-10 00:01:23,117.8104,-34.8383, 146.0,14130,-58.3,-83.5,-78.8,  3,  5, 0.00,241,22.8
2026-09-10 00:01:43,117.8146,-34.8365, 143.8,14228,-59.0,-83.7,-79.0,  3,  5, 0.00,244,21.1
2026-09-10 00:02:03,117.8187,-34.8351, 141.4,14330,-59.9,-84.0,-79.3,  3,  6, 0.00,250,19.8
2026-09-10 00:02:23,117.8228,-34.8342, 139.3,14424,-59.7,-84.8,-80.0,  3,  5, 0.00,254,20.6
2026-09-10 00:02:43,117.8273,-34.8330, 137.2,14519,-59.8,-85.1,-80.3,  3,  5, 0.00,251,21.8
2026-09-10 00:03:03,117.8318,-34.8317, 135.2,14610,-60.6,-85.1,-80.3,  3,  5, 0.00,249,21.8
2026-09-10 00:03:23,117.8362,-34.8302, 133.2,14704,-61.0,-85.3,-80.5,  3,  5, 0.00,247,22.3
2026-09-10 00:03:43,117.8408,-34.8286, 131.3,14793,-61.3,-85.7,-80.9,  3,  5, 0.00,248,23.6
2026-09-10 00:04:03,117.8458,-34.8272, 129.4,14886,-60.7,-86.3,-81.5,  2,  4, 0.00,252,24.2
2026-09-10 00:04:23,117.8510,-34.8260, 127.4,14980,-60.1,-86.5,-81.7,  2,  4, 0.00,255,25.2
2026-09-10 00:04:43,117.8563,-34.8247, 125.5,15076,-60.0,-86.5,-81.7,  2,  4, 0.00,252,24.8
2026-09-10 00:05:03,117.8612,-34.8231, 123.6,15168,-60.5,-86.4,-81.6,  2,  4, 0.00,248,23.8
2026-09-10 00:05:23,117.8659,-34.8215, 121.7,15265,-60.9,-86.4,-81.7,  2,  4, 0.00,247,23.6
2026-09-10 00:05:43,117.8705,-34.8197, 119.8,15362,-61.8,-86.6,-81.8,  3,  5, 0.00,243,23.4
2026-09-10 00:06:03,117.8749,-34.8177, 117.9,15460,-62.1,-86.9,-82.2,  3,  5, 0.00,239,22.8
2026-09-10 00:06:23,117.8790,-34.8157, 116.1,15556,-61.4,-87.3,-82.5,  2,  4, 0.00,243,21.8
2026-09-10 00:06:43,117.8833,-34.8142, 114.3,15653,-61.4,-87.3,-82.5,  2,  4, 0.00,250,21.5
2026-09-10 00:07:03,117.8879,-34.8131, 112.5,15751,-61.7,-87.5,-82.7,  2,  4, 0.00,253,21.5
2026-09-10 00:07:23,117.8922,-34.8121, 110.8,15849,-61.0,-87.7,-83.0,  2,  3, 0.00,253,20.2
2026-09-10 00:07:43,117.8963,-34.8110, 109.2,15940,-61.4,-87.6,-82.9,  2,  4, 0.00,254,19.6
2026-09-10 00:08:03,117.9002,-34.8102, 107.5,16032,-61.3,-87.8,-83.0,  2,  4, 0.00,256,17.6
2026-09-10 00:08:23,117.9036,-34.8097, 106.0,16123,-61.1,-88.0,-83.2,  2,  3, 0.00,261,14.8
2026-09-10 00:08:43,117.9065,-34.8095, 104.3,16222,-61.2,-88.0,-83.3,  2,  3, 0.00,268,13.4
2026-09-10 00:09:03,117.9095,-34.8096, 102.7,16317,-61.1,-88.0,-83.2,  2,  3, 0.00,272,13.3
2026-09-10 00:09:23,117.9124,-34.8097, 101.1,16415,-61.5,-88.1,-83.3,  2,  4, 0.00,270,13.6
2026-09-10 00:09:43,117.9154,-34.8096,  99.5,16511,-62.2,-88.0,-83.2,  2,  4, 0.00,266,14.6
2026-09-10 00:10:03,117.9188,-34.8093,  98.0,16605,-62.9,-88.2,-83.4,  2,  4, 0.00,262,15.7
2026-09-10 00:10:23,117.9222,-34.8088,  96.5,16701,-63.6,-88.3,-83.5,  2,  5, 0.00,257,15.9
2026-09-10 00:10:43,117.9254,-34.8080,  95.0,16797,-64.0,-88.7,-83.9,  2,  5, 0.00,255,14.9
2026-09-10 00:11:03,117.9285,-34.8075,  93.5,16896,-64.2,-88.7,-84.0,  2,  5, 0.00,261,14.1
2026-09-10 00:11:23,117.9316,-34.8073,  92.0,16996,-64.7,-88.8,-84.1,  3,  5, 0.00,267,14.9
2026-09-10 00:11:43,117.9351,-34.8073,  90.5,17093,-65.0,-89.0,-84.2,  3,  5, 0.00,271,16.8
2026-09-10 00:12:03,117.9390,-34.8075,  89.1,17192,-65.1,-89.1,-84.4,  3,  5, 0.00,273,18.1
2026-09-10 00:12:23,117.9431,-34.8076,  87.7,17286,-64.8,-89.5,-84.7,  2,  4, 0.00,273,20.4
2026-09-10 00:12:43,117.9481,-34.8079,  86.3,17383,-64.6,-89.6,-84.9,  2,  4, 0.00,274,24.2
2026-09-10 00:13:03,117.9539,-34.8081,  84.9,17483,-63.9,-89.6,-84.8,  2,  4, 0.00,270,27.1
2026-09-10 00:13:23,117.9598,-34.8078,  83.5,17583,-63.3,-89.6,-84.8,  2,  4, 0.00,265,26.6
2026-09-10 00:13:43,117.9655,-34.8072,  82.2,17683,-63.0,-89.7,-84.9,  2,  3, 0.00,262,27.1
2026-09-10 00:14:03,117.9714,-34.8063,  80.9,17784,-62.7,-89.5,-84.8,  2,  3, 0.00,256,27.5
2026-09-10 00:14:23,117.9771,-34.8048,  79.6,17882,-62.7,-89.6,-84.9,  2,  3, 0.00,254,27.0
2026-09-10 00:14:43,117.9827,-34.8036,  78.3,17983,-62.7,-89.5,-84.7,  2,  3, 0.00,257,26.0
2026-09-10 00:15:03,117.9881,-34.8028,  77.0,18083,-63.0,-89.5,-84.7,  2,  3, 0.00,261,25.2
2026-09-10 00:15:23,117.9936,-34.8021,  75.8,18183,-63.1,-89.7,-84.9,  2,  3, 0.00,260,24.8
2026-09-10 00:15:43,117.9987,-34.8013,  74.5,18286,-62.8,-89.7,-84.9,  2,  3, 0.00,258,24.0
2026-09-10 00:16:03,118.0038,-34.8006,  73.2,18394,-62.8,-90.0,-85.2,  2,  3, 0.00,260,23.2
2026-09-10 00:16:23,118.0087,-34.7998,  72.0,18495,-62.1,-89.9,-85.1,  2,  3, 0.00,260,23.2
2026-09-10 00:16:43,118.0137,-34.7991,  70.9,18597,-61.8,-89.8,-85.0,  2,  3, 0.00,260,23.3
2026-09-10 00:17:03,118.0187,-34.7983,  69.7,18702,-61.6,-89.6,-84.8,  2,  3, 0.00,258,22.3
2026-09-10 00:17:23,118.0231,-34.7975,  68.5,18803,-61.9,-89.4,-84.7,  2,  3, 0.00,258,20.2
2026-09-10 00:17:43,118.0271,-34.7970,  67.4,18908,-62.1,-89.7,-85.0,  2,  3, 0.00,264,17.3
2026-09-10 00:18:03,118.0306,-34.7970,  66.3,19010,-61.6,-89.6,-84.8,  2,  3, 0.00,271,15.8
2026-09-10 00:18:25,118.0343,-34.7971,  65.1,19122,-61.3,-89.2,-84.5,  2,  3, 0.00,273,15.7
2026-09-10 00:18:47,118.0383,-34.7974,  63.9,19236,-62.0,-89.5,-84.7,  2,  3, 0.00,274,17.9
2026-09-10 00:19:07,118.0426,-34.7975,  62.8,19342,-61.8,-89.5,-84.7,  2,  3, 0.00,270,20.4
2026-09-10 00:19:27,118.0472,-34.7975,  61.8,19446,-62.5,-89.6,-84.8,  2,  3, 0.00,268,21.6
2026-09-10 00:19:47,118.0521,-34.7973,  60.7,19555,-62.8,-89.6,-84.9,  2,  3, 0.00,267,21.3
2026-09-10 00:20:07,118.0564,-34.7972,  59.7,19659,-63.4,-89.9,-85.2,  2,  3, 0.00,268,19.6
2026-09-10 00:20:27,118.0607,-34.7969,  58.6,19772,-63.3,-90.0,-85.2,  2,  3, 0.00,262,20.4
2026-09-10 00:20:47,118.0652,-34.7962,  57.5,19883,-63.8,-90.2,-85.5,  2,  3, 0.00,260,20.5
2026-09-10 00:21:07,118.0695,-34.7958,  56.5,19995,-63.5,-90.1,-85.3,  2,  3, 0.00,263,19.5
2026-09-10 00:21:27,118.0736,-34.7954,  55.4,20110,-64.4,-90.2,-85.4,  2,  4, 0.00,264,18.4
2026-09-10 00:21:51,118.0783,-34.7951,  54.3,20242,-64.3,-90.3,-85.5,  2,  4, 0.00,266,18.0
2026-09-10 00:22:11,118.0821,-34.7949,  53.3,20355,-64.6,-90.1,-85.4,  2,  4, 0.00,266,17.0
2026-09-10 00:22:31,118.0856,-34.7948,  52.3,20469,-65.1,-90.0,-85.3,  2,  4, 0.00,270,16.3
2026-09-10 00:22:53,118.0898,-34.7949,  51.3,20589,-65.8,-90.3,-85.6,  2,  4, 0.00,271,17.3
2026-09-10 00:23:13,118.0935,-34.7950,  50.3,20705,-65.8,-90.9,-86.2,  2,  4, 0.00,274,17.1
2026-09-10 00:23:35,118.0979,-34.7953,  49.3,20824,-64.4,-90.7,-86.0,  2,  3, 0.00,273,19.5
2026-09-10 00:23:59,118.1034,-34.7954,  48.3,20949,-63.5,-90.7,-85.9,  2,  3, 0.00,272,21.0
2026-09-10 00:24:23,118.1088,-34.7960,  47.3,21076,-63.1,-90.6,-85.8,  2,  3, 0.00,279,21.0
2026-09-10 00:24:49,118.1145,-34.7963,  46.3,21207,-62.1,-90.3,-85.6,  1,  3, 0.00,269,20.1
2026-09-10 00:25:13,118.1196,-34.7957,  45.3,21344,-62.7,-90.2,-85.5,  2,  3, 0.00,255,19.6
2026-09-10 00:25:39,118.1251,-34.7942,  44.3,21482,-62.0,-90.2,-85.5,  1,  3, 0.00,254,21.4
