time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:01:00,-63.1200,18.0500, 423.0, 7197,-13.7,-21.2,-19.0, 53, 61, 1.67,155,10.3
2026-09-15 23:01:00,-63.1200,18.0500, 414.0, 7361,-14.7,-22.7,-20.4, 51, 58, 1.49,163,10.5
2026-09-15 23:01:00,-63.1200,18.0500, 402.0, 7583,-15.9,-20.6,-18.5, 67, 78, 1.85,173,10.8
2026-09-15 23:01:00,-63.1200,18.0500, 400.0, 7620,-16.1,-21.1,-19.0, 65, 76, 1.78,175,10.8
2026-09-15 23:01:00,-63.1200,18.0500, 371.0, 8182,-19.9,-25.9,-23.4, 59, 71, 1.25,176,11.6
2026-09-15 23:01:00,-63.1200,18.0500, 364.0, 8323,-21.1,-26.1,-23.5, 64, 79, 1.25,177,11.8
2026-09-15 23:01:00,-63.1200,18.0500, 349.0, 8632,-23.3,-28.3,-25.6, 64, 80, 1.07,178,12.2
2026-09-15 23:01:00,-63.1200,18.0500, 345.0, 8716,-23.9,-28.9,-26.1, 63, 80, 1.02,178,12.3
2026-09-15 23:01:00,-63.1200,18.0500, 311.0, 9461,-29.5,-35.3,-32.1, 57, 77, 0.61,180,13.4
2026-09-15 23:01:00,-63.1200,18.0500, 300.0, 9720,-31.5,-37.5,-34.1, 55, 75, 0.51,170,12.4
2026-09-15 23:01:00,-63.1200,18.0500, 297.0, 9791,-32.1,-39.1,-35.7, 50, 68, 0.44,166,11.9
2026-09-15 23:01:00,-63.1200,18.0500, 293.0, 9887,-32.9,-39.5,-36.0, 52, 71, 0.42,160,11.3
2026-09-15 23:01:00,-63.1200,18.0500, 270.0,10461,-37.7,-41.9,-38.3, 65, 94, 0.36,175,13.4
2026-09-15 23:01:00,-63.1200,18.0500, 250.0,10990,-41.9,-46.9,-43.0, 58, 88, 0.23,190,15.4
2026-09-15 23:01:00,-63.1200,18.0500, 244.0,11154,-43.3,-48.3,-44.3, 58, 88, 0.20,190,16.0
2026-09-15 23:01:00,-63.1200,18.0500, 243.0,11181,-43.5,-48.5,-44.6, 58, 88, 0.19,191,15.8
2026-09-15 23:01:00,-63.1200,18.0500, 232.0,11491,-45.9,-50.1,-46.1, 63, 98, 0.17,197,14.5
2026-09-15 23:01:00,-63.1200,18.0500, 211.0,12111,-51.1,-55.7,-51.4, 59, 96, 0.10,210,11.8
2026-09-15 23:01:00,-63.1200,18.0500, 202.0,12396,-53.5,-58.2,-53.9, 57, 95, 0.07,202,14.4
2026-09-15 23:01:00,-63.1200,18.0500, 200.0,12460,-53.9,-58.6,-54.3, 57, 96, 0.07,200,14.9
2026-09-15 23:01:00,-63.1200,18.0500, 195.0,12621,-55.3,-59.4,-55.0, 60,104, 0.07,205,15.0
2026-09-15 23:01:00,-63.1200,18.0500, 175.0,13296,-59.4,-65.9,-61.4, 43, 76, 0.03,225,15.4
2026-09-15 23:01:00,-63.1200,18.0500, 166.0,13625,-61.4,-69.1,-64.5, 36, 65, 0.02,240,18.0
2026-09-15 23:01:00,-63.1200,18.0500, 157.0,13972,-63.5,-72.5,-67.8, 29, 54, 0.01,215,14.6
2026-09-15 23:01:00,-63.1200,18.0500, 150.0,14250,-65.5,-72.5,-67.8, 38, 71, 0.01,195,11.8
2026-09-15 23:01:00,-63.1200,18.0500, 147.0,14372,-66.5,-72.9,-68.2, 41, 78, 0.01,200,11.8
2026-09-15 23:01:00,-63.1200,18.0500, 145.0,14455,-67.1,-73.1,-68.4, 43, 82, 0.01,204,12.5
2026-09-15 23:01:00,-63.1200,18.0500, 135.0,14885,-68.7,-76.7,-72.0, 32, 61, 0.01,224,15.8
2026-09-15 23:01:00,-63.1200,18.0500, 133.0,14974,-69.1,-77.1,-72.4, 31, 61, 0.01,229,16.4
2026-09-15 23:01:00,-63.1200,18.0500, 130.0,15110,-68.6,-77.4,-72.7, 28, 54, 0.01,235,17.5
2026-09-15 23:01:00,-63.1200,18.0500, 126.0,15298,-67.9,-77.9,-73.2, 24, 45, 0.01,209,13.4
2026-09-15 23:01:00,-63.1200,18.0500, 124.0,15393,-68.3,-78.3,-73.6, 23, 45, 0.01,195,11.3
2026-09-15 23:01:00,-63.1200,18.0500, 118.0,15690,-69.5,-79.5,-74.8, 23, 45, 0.01,189,10.4
2026-09-15 23:01:00,-63.1200,18.0500, 107.0,16271,-70.9,-81.9,-77.1, 19, 38, 0.01,176, 8.4
2026-09-15 23:01:00,-63.1200,18.0500, 106.0,16327,-71.2,-82.2,-77.4, 19, 38, 0.00,175, 8.2
2026-09-15 23:01:00,-63.1200,18.0500, 105.0,16383,-71.5,-82.5,-77.7, 19, 38, 0.00,172, 8.6
2026-09-15 23:01:00,-63.1200,18.0500, 104.0,16439,-71.7,-82.7,-77.9, 19, 38, 0.00,168, 8.9
2026-09-15 23:01:00,-63.1200,18.0500, 100.0,16670,-72.7,-82.7,-77.9, 22, 44, 0.00,155,10.3
2026-09-15 23:01:00,-63.1200,18.0500,  91.0,17219,-74.6,-83.9,-79.1, 24, 48, 0.00, 70, 3.1
2026-09-15 23:01:00,-63.1200,18.0500,  90.0,17283,-74.8,-84.0,-79.3, 24, 49, 0.00, 35, 6.2
2026-09-15 23:01:00,-63.1200,18.0500,  86.8,17494,-75.5,-84.5,-79.7, 24, 51, 0.00, 40,10.8
2026-09-15 23:01:00,-63.1200,18.0500,  85.0,17615,-75.0,-84.0,-79.3, 25, 51, 0.00, 50,11.3
2026-09-15 23:01:00,-63.1200,18.0500,  83.8,17697,-74.7,-83.7,-78.9, 25, 51, 0.00, 56,10.3
2026-09-15 23:01:00,-63.1200,18.0500,  82.7,17774,-74.7,-83.7,-78.9, 25, 51, 0.00, 61, 9.3
2026-09-15 23:01:00,-63.1200,18.0500,  81.8,17837,-75.1,-84.1,-79.3, 25, 51, 0.00, 66, 8.5
2026-09-15 23:01:00,-63.1200,18.0500,  81.0,17894,-75.2,-84.2,-79.5, 25, 51, 0.00, 70, 7.7
2026-09-15 23:01:00,-63.1200,18.0500,  80.7,17915,-75.3,-84.3,-79.5, 25, 51, 0.00, 68, 7.9
2026-09-15 23:01:00,-63.1200,18.0500,  79.0,18040,-74.4,-83.9,-79.1, 23, 47, 0.00, 55, 8.8
2026-09-15 23:01:00,-63.1200,18.0500,  70.0,18750,-69.5,-81.5,-76.7, 17, 33, 0.01, 95,13.9
2026-09-15 23:01:00,-63.1200,18.0500,  64.0,19290,-66.5,-85.5,-80.8,  6, 11, 0.00, 80,18.5
2026-09-15 23:01:00,-63.1200,18.0500,  63.2,19366,-66.1,-86.1,-81.3,  5,  9, 0.00, 83,17.5
2026-09-15 23:01:00,-63.1200,18.0500,  60.0,19686,-64.8,-85.9,-81.1,  4,  8, 0.00, 95,13.4
2026-09-15 23:01:00,-63.1200,18.0500,  54.0,20336,-62.1,-85.4,-80.7,  3,  6, 0.01,105,16.5
2026-09-15 23:01:00,-63.1200,18.0500,  51.0,20688,-60.6,-85.2,-80.4,  3,  5, 0.01,125,10.3
2026-09-15 23:01:00,-63.1200,18.0500,  50.0,20810,-60.1,-85.1,-80.3,  3,  5, 0.01,125,10.3
2026-09-15 23:01:00,-63.1200,18.0500,  47.8,21092,-59.1,-85.1,-80.3,  2,  4, 0.01,116, 8.7
2026-09-15 23:01:00,-63.1200,18.0500,  44.2,21582,-60.5,-86.5,-81.7,  2,  4, 0.01,101, 5.8
2026-09-15 23:01:00,-63.1200,18.0500,  44.0,21610,-60.4,-86.4,-81.7,  2,  4, 0.01,100, 5.7
2026-09-15 23:01:00,-63.1200,18.0500,  41.0,22056,-58.3,-85.6,-80.8,  2,  3, 0.01, 70,12.9
2026-09-15 23:01:00,-63.1200,18.0500,  37.3,22652,-55.5,-84.5,-79.7,  2,  3, 0.01,103,19.2
2026-09-15 23:01:00,-63.1200,18.0500,  36.0,22878,-55.8,-85.1,-80.3,  2,  3, 0.01,115,21.6
2026-09-15 23:01:00,-63.1200,18.0500,  33.0,23432,-56.5,-86.5,-81.7,  1,  2, 0.01,122,14.0
2026-09-15 23:01:00,-63.1200,18.0500,  32.0,23628,-55.9,-86.2,-81.5,  1,  2, 0.01,125,11.3
2026-09-15 23:01:00,-63.1200,18.0500,  31.0,23831,-55.3,-86.0,-81.2,  1,  2, 0.01,100,10.3
2026-09-15 23:01:00,-63.1200,18.0500,  30.0,24040,-54.7,-85.7,-80.9,  1,  2, 0.01, 85,12.9
2026-09-15 23:01:00,-63.1200,18.0500,  28.9,24278,-54.3,-85.3,-80.5,  1,  2, 0.01, 82,19.0
2026-09-15 23:01:00,-63.1200,18.0500,  28.0,24481,-53.8,-84.9,-80.2,  1,  2, 0.01, 80,24.2
2026-09-15 23:01:00,-63.1200,18.0500,  26.0,24958,-52.7,-84.0,-79.3,  1,  2, 0.01, 80,24.2
2026-09-15 23:01:00,-63.1200,18.0500,  23.0,25747,-50.8,-82.6,-77.8,  1,  2, 0.02, 95,18.5
2026-09-15 23:01:00,-63.1200,18.0500,  22.0,26033,-50.1,-82.1,-77.3,  1,  2, 0.02, 85,16.5
2026-09-15 23:01:00,-63.1200,18.0500,  21.7,26121,-49.9,-81.9,-77.1,  1,  2, 0.02, 86,17.3
2026-09-15 23:01:00,-63.1200,18.0500,  20.0,26650,-51.1,-83.1,-78.3,  1,  2, 0.02, 95,22.1
2026-09-15 23:01:00,-63.1200,18.0500,  19.9,26683,-50.9,-82.9,-78.1,  1,  2, 0.02, 95,22.5
2026-09-15 23:01:00,-63.1200,18.0500,  19.0,26987,-49.2,-81.6,-76.8,  1,  2, 0.03,100,26.2
2026-09-15 23:01:00,-63.1200,18.0500,  18.0,27342,-47.1,-80.0,-75.2,  1,  2, 0.04,105,19.0
2026-09-15 23:01:00,-63.1200,18.0500,  17.7,27452,-46.5,-79.5,-74.8,  1,  2, 0.04, 99,17.1
2026-09-15 23:01:00,-63.1200,18.0500,  17.0,27719,-47.1,-79.7,-75.0,  1,  2, 0.04, 85,12.4
2026-09-15 23:01:00,-63.1200,18.0500,  16.0,28120,-48.0,-80.1,-75.3,  1,  2, 0.04, 95, 9.8
2026-09-15 23:01:00,-63.1200,18.0500,  15.9,28161,-48.1,-80.1,-75.3,  1,  2, 0.04, 90, 9.4
2026-09-15 23:01:00,-63.1200,18.0500,  15.3,28415,-47.7,-80.7,-75.9,  1,  2, 0.04, 60, 6.9
