time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:37:23,-61.9345,82.5146, 641.7, 3459,-18.9,-44.4,-40.7,  9, 10, 0.12,255, 6.5
2026-09-24 11:37:43,-61.9261,82.5148, 637.2, 3512,-18.6,-42.8,-39.2, 10, 12, 0.14,259, 6.0
2026-09-24 11:38:03,-61.9184,82.5150, 632.0, 3572,-18.9,-42.2,-38.5, 11, 13, 0.15,255, 5.6
2026-09-24 11:38:23,-61.9114,82.5153, 628.1, 3618,-19.1,-42.5,-38.9, 11, 13, 0.14,245, 5.3
2026-09-24 11:38:43,-61.9055,82.5158, 623.9, 3668,-19.3,-42.4,-38.7, 11, 13, 0.15,238, 5.2
2026-09-24 11:39:03,-61.8994,82.5163, 619.2, 3725,-19.5,-43.2,-39.5, 10, 13, 0.14,237, 5.6
2026-09-24 11:39:23,-61.8930,82.5169, 613.8, 3790,-20.0,-43.8,-40.1, 10, 12, 0.13,236, 5.5
2026-09-24 11:39:43,-61.8868,82.5174, 608.9, 3849,-20.3,-43.7,-40.0, 11, 13, 0.13,238, 5.3
2026-09-24 11:40:03,-61.8808,82.5179, 603.4, 3916,-20.9,-43.3,-39.6, 12, 14, 0.14,235, 4.9
2026-09-24 11:40:23,-61.8754,82.5184, 599.4, 3965,-21.4,-43.1,-39.4, 12, 15, 0.14,235, 4.7
2026-09-24 11:40:43,-61.8700,82.5189, 594.8, 4022,-21.9,-42.4,-38.8, 14, 17, 0.15,244, 4.7
2026-09-24 11:41:03,-61.8641,82.5191, 590.3, 4078,-22.3,-42.3,-38.7, 14, 18, 0.16,250, 4.5
2026-09-24 11:41:23,-61.8582,82.5194, 585.4, 4139,-22.7,-42.5,-38.9, 15, 18, 0.15,254, 4.7
2026-09-24 11:41:43,-61.8518,82.5196, 580.9, 4195,-23.2,-42.6,-39.0, 15, 19, 0.15,257, 4.8
2026-09-24 11:42:03,-61.8455,82.5198, 576.7, 4248,-23.6,-42.7,-39.0, 16, 20, 0.15,255, 4.8
2026-09-24 11:42:23,-61.8391,82.5201, 573.2, 4293,-24.1,-42.9,-39.2, 16, 20, 0.15,254, 5.4
2026-09-24 11:42:43,-61.8315,82.5203, 568.7, 4350,-24.5,-43.4,-39.7, 16, 20, 0.14,256, 6.0
2026-09-24 11:43:03,-61.8229,82.5206, 564.7, 4401,-24.9,-43.2,-39.6, 17, 21, 0.15,256, 6.5
2026-09-24 11:43:23,-61.8141,82.5209, 560.5, 4456,-25.1,-43.9,-40.2, 16, 20, 0.14,257, 6.5
2026-09-24 11:43:43,-61.8055,82.5211, 556.8, 4504,-25.5,-43.9,-40.2, 16, 21, 0.14,258, 6.3
2026-09-24 11:44:03,-61.7977,82.5213, 552.0, 4567,-26.0,-44.1,-40.4, 17, 21, 0.14,255, 5.9
2026-09-24 11:44:23,-61.7900,82.5216, 547.7, 4623,-26.3,-44.7,-41.0, 16, 21, 0.13,251, 5.9
2026-09-24 11:44:43,-61.7824,82.5220, 543.9, 4674,-26.8,-45.5,-41.7, 15, 20, 0.12,250, 5.9
2026-09-24 11:45:03,-61.7749,82.5224, 539.5, 4732,-27.2,-45.8,-42.0, 16, 20, 0.12,246, 6.1
2026-09-24 11:45:23,-61.7668,82.5229, 535.2, 4789,-27.6,-46.3,-42.5, 15, 20, 0.11,242, 6.6
2026-09-24 11:45:43,-61.7585,82.5235, 531.5, 4839,-28.1,-46.9,-43.0, 15, 20, 0.11,242, 6.9
2026-09-24 11:46:03,-61.7501,82.5240, 527.7, 4891,-28.5,-47.7,-43.8, 14, 19, 0.10,242, 6.8
2026-09-24 11:46:23,-61.7418,82.5247, 522.8, 4957,-29.0,-48.5,-44.6, 14, 18, 0.09,238, 7.1
2026-09-24 11:46:43,-61.7338,82.5254, 518.1, 5022,-29.5,-48.8,-44.8, 14, 18, 0.09,237, 7.4
2026-09-24 11:47:03,-61.7251,82.5261, 513.9, 5080,-30.1,-48.7,-44.8, 15, 20, 0.09,239, 8.0
2026-09-24 11:47:23,-61.7152,82.5269, 509.5, 5141,-30.7,-48.5,-44.5, 16, 22, 0.09,241, 8.6
2026-09-24 11:47:43,-61.7045,82.5276, 505.3, 5199,-31.1,-48.3,-44.4, 17, 23, 0.10,240, 8.9
2026-09-24 11:48:03,-61.6940,82.5285, 500.9, 5262,-31.3,-48.2,-44.3, 17, 24, 0.10,237, 9.1
2026-09-24 11:48:22,-61.6838,82.5293, 497.4, 5310,-31.3,-49.4,-45.4, 15, 21, 0.09,235, 9.8
2026-09-24 11:48:42,-61.6718,82.5304, 494.1, 5359,-31.6,-50.0,-46.0, 15, 20, 0.08,235,10.9
2026-09-24 11:49:02,-61.6594,82.5316, 490.4, 5411,-31.9,-49.5,-45.5, 16, 22, 0.09,231,11.8
2026-09-24 11:49:22,-61.6464,82.5330, 486.8, 5464,-32.0,-48.1,-44.2, 19, 26, 0.10,230,12.5
2026-09-24 11:49:42,-61.6333,82.5345, 482.8, 5522,-32.5,-45.9,-42.1, 25, 35, 0.13,229,12.7
2026-09-24 11:50:02,-61.6202,82.5360, 478.5, 5584,-33.0,-46.0,-42.2, 26, 36, 0.13,229,12.5
2026-09-24 11:50:22,-61.6075,82.5374, 474.7, 5640,-33.4,-46.5,-42.7, 26, 36, 0.12,230,12.1
2026-09-24 11:50:42,-61.5946,82.5388, 470.8, 5699,-33.8,-46.0,-42.2, 28, 40, 0.13,230,12.5
2026-09-24 11:51:02,-61.5814,82.5403, 467.5, 5748,-34.3,-46.9,-43.0, 27, 38, 0.12,229,12.7
2026-09-24 11:51:22,-61.5681,82.5418, 463.0, 5815,-34.7,-47.7,-43.8, 26, 36, 0.11,227,13.4
2026-09-24 11:51:42,-61.5540,82.5435, 460.3, 5856,-34.9,-46.6,-42.7, 29, 41, 0.13,227,13.9
2026-09-24 11:52:02,-61.5396,82.5452, 456.3, 5918,-35.2,-46.5,-42.6, 31, 44, 0.13,227,14.3
2026-09-24 11:52:22,-61.5250,82.5470, 453.5, 5960,-35.5,-44.8,-41.0, 38, 54, 0.16,227,14.7
2026-09-24 11:52:42,-61.5101,82.5488, 449.1, 6028,-36.1,-43.7,-40.0, 45, 64, 0.18,228,15.1
2026-09-24 11:53:02,-61.4942,82.5507, 445.4, 6085,-36.4,-44.4,-40.6, 44, 63, 0.17,228,15.7
2026-09-24 11:53:22,-61.4777,82.5526, 441.6, 6145,-36.8,-47.2,-43.3, 33, 48, 0.12,230,16.2
2026-09-24 11:53:42,-61.4605,82.5544, 437.7, 6206,-37.2,-47.3,-43.4, 35, 50, 0.12,231,16.3
2026-09-24 11:54:02,-61.4428,82.5562, 433.8, 6267,-37.7,-46.6,-42.8, 39, 56, 0.13,231,16.8
2026-09-24 11:54:22,-61.4244,82.5581, 429.8, 6331,-38.2,-47.3,-43.4, 38, 55, 0.13,231,17.1
2026-09-24 11:54:42,-61.4060,82.5601, 426.1, 6390,-38.6,-47.6,-43.7, 38, 56, 0.12,231,17.5
2026-09-24 11:55:02,-61.3870,82.5621, 422.5, 6448,-39.1,-48.6,-44.6, 36, 53, 0.11,230,18.4
2026-09-24 11:55:22,-61.3666,82.5643, 418.5, 6514,-39.5,-47.0,-43.1, 45, 66, 0.13,230,18.7
2026-09-24 11:55:42,-61.3471,82.5664, 415.3, 6566,-40.0,-46.6,-42.8, 49, 73, 0.14,229,18.4
2026-09-24 11:56:02,-61.3284,82.5686, 411.8, 6623,-40.5,-47.1,-43.2, 49, 73, 0.13,227,18.3
2026-09-24 11:56:22,-61.3100,82.5709, 408.1, 6684,-41.1,-46.8,-43.0, 54, 81, 0.14,228,18.6
2026-09-24 11:56:42,-61.2905,82.5731, 404.5, 6745,-41.4,-46.6,-42.8, 57, 86, 0.14,230,18.7
2026-09-24 11:57:02,-61.2705,82.5752, 400.7, 6809,-41.8,-46.9,-43.0, 58, 87, 0.14,230,19.1
2026-09-24 11:57:21,-61.2507,82.5773, 397.2, 6868,-42.2,-47.4,-43.5, 57, 86, 0.13,231,19.2
2026-09-24 11:57:41,-61.2307,82.5794, 393.8, 6926,-42.6,-47.9,-44.0, 56, 85, 0.13,229,18.8
2026-09-24 11:58:01,-61.2114,82.5817, 390.8, 6979,-43.1,-48.1,-44.2, 57, 87, 0.13,229,18.8
2026-09-24 11:58:21,-61.1917,82.5839, 387.6, 7034,-43.5,-48.5,-44.6, 58, 88, 0.12,230,18.9
2026-09-24 11:58:41,-61.1714,82.5861, 384.6, 7085,-43.9,-48.9,-45.0, 57, 88, 0.12,229,19.3
2026-09-24 11:59:01,-61.1513,82.5884, 381.5, 7140,-44.3,-49.5,-45.5, 56, 86, 0.11,229,19.5
2026-09-24 11:59:21,-61.1306,82.5907, 378.6, 7192,-44.6,-50.7,-46.7, 50, 78, 0.10,229,20.1
2026-09-24 11:59:41,-61.1092,82.5931, 375.6, 7244,-45.1,-51.9,-47.8, 46, 72, 0.09,229,20.6
2026-09-24 12:00:01,-61.0871,82.5955, 372.8, 7294,-45.5,-53.4,-49.2, 41, 64, 0.07,229,21.2
2026-09-24 12:00:21,-61.0648,82.5980, 370.0, 7344,-45.7,-55.2,-51.0, 34, 53, 0.06,228,21.7
2026-09-24 12:00:41,-61.0420,82.6006, 366.9, 7400,-46.1,-56.1,-51.8, 32, 49, 0.05,229,21.9
2026-09-24 12:01:01,-61.0188,82.6032, 363.2, 7467,-46.6,-56.0,-51.7, 34, 53, 0.05,230,21.9
2026-09-24 12:01:21,-60.9958,82.6057, 359.9, 7529,-47.1,-55.7,-51.4, 37, 59, 0.06,229,21.9
2026-09-24 12:01:41,-60.9728,82.6083, 356.6, 7590,-47.6,-56.0,-51.7, 38, 60, 0.06,229,21.9
2026-09-24 12:02:01,-60.9498,82.6108, 353.2, 7652,-48.1,-56.5,-52.2, 38, 60, 0.05,229,22.0
2026-09-24 12:02:21,-60.9269,82.6134, 349.6, 7719,-48.5,-57.0,-52.7, 37, 60, 0.05,228,22.1
2026-09-24 12:02:41,-60.9043,82.6161, 346.2, 7783,-49.0,-57.6,-53.3, 36, 58, 0.05,227,22.1
2026-09-24 12:03:01,-60.8817,82.6188, 342.9, 7847,-49.5,-57.9,-53.6, 37, 60, 0.05,227,22.2
2026-09-24 12:03:21,-60.8595,82.6216, 339.8, 7906,-50.0,-57.8,-53.5, 40, 65, 0.05,226,21.9
2026-09-24 12:03:41,-60.8376,82.6243, 336.7, 7966,-50.5,-58.7,-54.4, 37, 61, 0.04,226,21.7
2026-09-24 12:04:01,-60.8162,82.6269, 333.8, 8022,-50.9,-59.4,-55.0, 36, 59, 0.04,225,21.5
2026-09-24 12:04:21,-60.7951,82.6297, 330.9, 8079,-51.3,-59.3,-54.9, 38, 63, 0.04,225,21.4
2026-09-24 12:04:41,-60.7740,82.6324, 328.3, 8131,-51.7,-60.4,-56.0, 35, 58, 0.03,225,21.5
2026-09-24 12:05:01,-60.7526,82.6351, 325.5, 8186,-52.2,-60.3,-56.0, 37, 61, 0.04,225,21.8
2026-09-24 12:05:21,-60.7310,82.6379, 323.0, 8236,-52.6,-60.5,-56.1, 38, 64, 0.04,225,22.2
2026-09-24 12:05:41,-60.7091,82.6407, 320.2, 8291,-52.9,-60.4,-56.0, 40, 67, 0.04,225,22.1
2026-09-24 12:06:01,-60.6874,82.6435, 317.7, 8342,-53.3,-61.4,-57.0, 37, 62, 0.03,225,21.9
2026-09-24 12:06:21,-60.6661,82.6464, 315.0, 8397,-53.7,-61.2,-56.8, 40, 67, 0.03,224,22.2
2026-09-24 12:06:41,-60.6445,82.6492, 312.3, 8452,-54.2,-61.6,-57.2, 40, 67, 0.03,225,22.1
2026-09-24 12:07:01,-60.6223,82.6520, 309.4, 8512,-54.6,-61.9,-57.5, 40, 69, 0.03,227,21.8
2026-09-24 12:07:21,-60.6002,82.6546, 306.6, 8569,-55.1,-61.1,-56.7, 47, 81, 0.03,226,21.3
2026-09-24 12:07:41,-60.5793,82.6573, 303.9, 8625,-55.5,-60.3,-55.9, 55, 94, 0.04,224,20.9
2026-09-24 12:08:01,-60.5602,82.6600, 300.9, 8689,-55.9,-60.0,-55.6, 61,105, 0.04,223,20.1
2026-09-24 12:08:20,-60.5418,82.6624, 298.0, 8751,-56.3,-59.3,-55.0, 69,119, 0.04,225,20.1
2026-09-24 12:08:40,-60.5219,82.6650, 295.0, 8816,-56.7,-59.7,-55.4, 69,120, 0.04,225,20.1
2026-09-24 12:09:00,-60.5017,82.6675, 292.2, 8876,-57.1,-60.1,-55.7, 70,121, 0.04,226,20.1
2026-09-24 12:09:20,-60.4814,82.6699, 289.3, 8939,-57.6,-60.2,-55.8, 72,127, 0.04,226,19.7
2026-09-24 12:09:40,-60.4616,82.6723, 286.4, 9003,-57.8,-60.9,-56.5, 68,119, 0.04,229,19.2
2026-09-24 12:10:00,-60.4406,82.6745, 283.0, 9077,-58.2,-61.2,-56.8, 68,120, 0.04,231,19.1
2026-09-24 12:10:20,-60.4201,82.6766, 280.0, 9144,-58.4,-61.6,-57.2, 67,118, 0.04,231,18.8
2026-09-24 12:10:40,-60.3997,82.6787, 277.1, 9209,-58.8,-61.7,-57.3, 69,122, 0.03,232,18.9
2026-09-24 12:11:00,-60.3782,82.6808, 274.8, 9262,-59.0,-61.9,-57.4, 70,123, 0.03,234,18.8
2026-09-24 12:11:20,-60.3575,82.6827, 272.2, 9321,-58.9,-62.1,-57.7, 66,118, 0.03,232,18.2
2026-09-24 12:11:40,-60.3377,82.6848, 269.9, 9374,-59.1,-62.3,-57.8, 67,119, 0.03,229,18.6
2026-09-24 12:12:00,-60.3182,82.6870, 267.6, 9428,-59.3,-62.6,-58.1, 66,118, 0.03,228,19.0
2026-09-24 12:12:20,-60.2977,82.6893, 265.4, 9480,-59.1,-63.1,-58.6, 60,106, 0.03,228,19.1
2026-09-24 12:12:40,-60.2784,82.6916, 263.4, 9528,-58.8,-64.0,-59.5, 52, 91, 0.03,228,19.0
2026-09-24 12:13:00,-60.2578,82.6938, 261.2, 9579,-58.6,-64.3,-59.8, 48, 85, 0.03,230,18.7
2026-09-24 12:13:20,-60.2376,82.6959, 259.0, 9634,-58.9,-64.5,-60.0, 48, 86, 0.03,234,18.4
2026-09-24 12:13:40,-60.2163,82.6977, 256.5, 9694,-58.7,-64.8,-60.3, 46, 81, 0.03,235,18.2
2026-09-24 12:14:00,-60.1956,82.6996, 254.2, 9752,-58.0,-65.5,-60.9, 38, 68, 0.02,235,18.2
2026-09-24 12:14:20,-60.1746,82.7015, 251.7, 9812,-57.9,-66.0,-61.5, 35, 62, 0.02,235,17.9
2026-09-24 12:14:39,-60.1554,82.7033, 249.7, 9863,-58.4,-66.1,-61.6, 37, 65, 0.02,236,17.9
2026-09-24 12:14:59,-60.1335,82.7050, 247.3, 9924,-58.4,-66.8,-62.2, 34, 60, 0.02,239,18.4
2026-09-24 12:15:19,-60.1113,82.7066, 245.1, 9981,-57.2,-69.0,-64.4, 22, 38, 0.01,242,17.0
2026-09-24 12:15:39,-60.0914,82.7078, 242.6,10044,-56.0,-71.4,-66.7, 13, 23, 0.01,244,15.0
2026-09-24 12:15:59,-60.0731,82.7090, 240.6,10099,-55.0,-71.9,-67.2, 11, 19, 0.01,238,14.7
2026-09-24 12:16:19,-60.0567,82.7105, 238.6,10150,-53.7,-74.4,-69.7,  7, 11, 0.01,235,14.2
2026-09-24 12:16:39,-60.0396,82.7120, 236.7,10203,-52.8,-75.0,-70.3,  5,  9, 0.01,238,14.2
2026-09-24 12:16:59,-60.0227,82.7132, 234.8,10256,-51.9,-75.9,-71.2,  4,  7, 0.01,239,13.6
2026-09-24 12:17:19,-60.0070,82.7145, 232.7,10314,-50.9,-76.1,-71.4,  4,  6, 0.01,238,12.7
2026-09-24 12:17:39,-59.9924,82.7156, 230.6,10371,-51.1,-76.6,-71.9,  3,  6, 0.01,237,11.7
2026-09-24 12:17:59,-59.9794,82.7167, 228.3,10436,-51.2,-77.0,-72.3,  3,  5, 0.01,239,10.7
2026-09-24 12:18:19,-59.9666,82.7177, 226.4,10490,-50.8,-77.6,-72.9,  3,  5, 0.00,233,10.3
2026-09-24 12:18:39,-59.9565,82.7190, 224.4,10549,-50.5,-77.7,-73.0,  3,  4, 0.00,225, 9.9
2026-09-24 12:18:59,-59.9463,82.7201, 222.3,10610,-50.1,-78.0,-73.3,  3,  4, 0.00,233, 9.5
2026-09-24 12:19:19,-59.9348,82.7209, 220.0,10678,-50.4,-78.6,-73.9,  2,  4, 0.00,242, 9.4
2026-09-24 12:19:39,-59.9236,82.7218, 217.4,10756,-50.6,-79.0,-74.3,  2,  4, 0.00,232, 9.3
2026-09-24 12:19:59,-59.9148,82.7229, 214.9,10833,-51.0,-79.6,-74.8,  2,  4, 0.00,216, 9.2
2026-09-24 12:20:19,-59.9079,82.7244, 212.7,10900,-51.1,-79.6,-74.9,  2,  4, 0.00,210, 9.7
2026-09-24 12:20:39,-59.9008,82.7259, 210.5,10966,-51.3,-79.4,-74.7,  2,  4, 0.00,215,10.0
2026-09-24 12:20:59,-59.8920,82.7274, 208.4,11031,-51.8,-79.4,-74.7,  2,  4, 0.00,219,10.3
2026-09-24 12:21:19,-59.8827,82.7288, 206.3,11097,-51.8,-79.5,-74.8,  2,  4, 0.00,218,10.5
2026-09-24 12:21:39,-59.8734,82.7303, 204.2,11164,-51.9,-79.8,-75.1,  2,  4, 0.00,222,10.9
2026-09-24 12:21:59,-59.8619,82.7317, 201.8,11239,-51.8,-80.1,-75.4,  2,  4, 0.00,229,11.6
2026-09-24 12:22:18,-59.8494,82.7330, 199.7,11306,-51.6,-80.5,-75.7,  2,  3, 0.00,230,11.5
2026-09-24 12:22:38,-59.8376,82.7343, 197.7,11373,-51.4,-80.7,-76.0,  2,  3, 0.00,226,11.3
2026-09-24 12:22:58,-59.8265,82.7358, 195.7,11439,-51.2,-81.2,-76.5,  2,  3, 0.00,224,11.8
2026-09-24 12:23:18,-59.8144,82.7374, 194.2,11490,-51.0,-81.5,-76.8,  2,  3, 0.00,222,12.6
2026-09-24 12:23:38,-59.8028,82.7391, 192.5,11545,-51.0,-81.6,-76.9,  2,  3, 0.00,223,12.4
2026-09-24 12:23:58,-59.7899,82.7406, 191.0,11596,-51.1,-81.8,-77.0,  2,  3, 0.00,226,13.3
2026-09-24 12:24:18,-59.7753,82.7424, 189.5,11647,-51.2,-82.0,-77.2,  2,  3, 0.00,229,14.6
2026-09-24 12:24:38,-59.7591,82.7440, 187.8,11707,-50.7,-81.9,-77.2,  1,  2, 0.00,232,14.4
2026-09-24 12:24:58,-59.7430,82.7455, 186.0,11769,-50.3,-82.0,-77.2,  1,  2, 0.00,237,14.0
2026-09-24 12:25:18,-59.7261,82.7468, 184.1,11836,-50.1,-82.0,-77.3,  1,  2, 0.00,238,13.7
2026-09-24 12:25:38,-59.7103,82.7481, 182.3,11900,-49.9,-82.0,-77.3,  1,  2, 0.00,236,13.1
2026-09-24 12:25:58,-59.6952,82.7494, 180.6,11963,-49.3,-82.0,-77.2,  1,  2, 0.00,235,13.0
2026-09-24 12:26:18,-59.6801,82.7508, 178.9,12024,-48.9,-82.0,-77.2,  1,  2, 0.00,234,13.2
2026-09-24 12:26:38,-59.6652,82.7521, 177.1,12090,-48.7,-81.8,-77.1,  1,  2, 0.00,236,12.4
2026-09-24 12:26:58,-59.6509,82.7533, 175.6,12145,-48.7,-82.0,-77.2,  1,  2, 0.00,239,11.9
2026-09-24 12:27:18,-59.6364,82.7543, 174.1,12204,-48.2,-82.0,-77.2,  1,  2, 0.00,242,11.5
2026-09-24 12:27:38,-59.6222,82.7551, 172.5,12262,-47.9,-81.9,-77.2,  1,  2, 0.00,247,11.1
2026-09-24 12:27:58,-59.6070,82.7559, 170.9,12323,-48.0,-81.9,-77.2,  1,  2, 0.00,243,12.1
2026-09-24 12:28:18,-59.5913,82.7571, 169.3,12386,-47.9,-82.0,-77.2,  1,  2, 0.00,239,13.2
2026-09-24 12:28:38,-59.5754,82.7582, 167.7,12449,-47.4,-81.8,-77.1,  1,  2, 0.00,241,12.7
2026-09-24 12:28:58,-59.5594,82.7593, 166.0,12518,-47.6,-81.9,-77.1,  1,  2, 0.00,245,12.5
2026-09-24 12:29:18,-59.5434,82.7602, 164.2,12588,-47.6,-81.9,-77.1,  1,  2, 0.00,248,12.6
2026-09-24 12:29:38,-59.5262,82.7609, 162.2,12670,-47.8,-82.1,-77.3,  1,  2, 0.00,252,12.2
2026-09-24 12:29:58,-59.5111,82.7615, 160.3,12746,-47.2,-82.1,-77.3,  1,  2, 0.00,251,10.6
2026-09-24 12:30:18,-59.4973,82.7621, 158.6,12820,-46.8,-81.9,-77.1,  1,  1, 0.00,248,10.7
