time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:21:52, 87.6045,43.7821, 683.4, 3359,  2.5, -0.5, -0.4, 81, 81, 5.42,175, 1.5
2026-09-10 23:21:55, 87.6046,43.7820, 682.1, 3377,  2.5, -1.3, -1.2, 76, 76, 5.09,182, 1.2
2026-09-10 23:21:58, 87.6045,43.7822, 680.3, 3398,  2.2, -1.2, -1.0, 78, 78, 5.17,194, 0.9
2026-09-10 23:22:17, 87.6047,43.7822, 669.9, 3521,  1.4, -2.9, -2.5, 73, 73, 4.63,309, 2.1
2026-09-10 23:22:26, 87.6049,43.7820, 665.4, 3575,  1.2, -5.3, -4.7, 62, 62, 3.88,305, 2.8
2026-09-10 23:22:38, 87.6054,43.7817, 659.4, 3649,  0.5, -5.7, -5.1, 63, 63, 3.78,296, 3.3
2026-09-10 23:22:51, 87.6089,43.7819, 652.9, 3731,  0.0, -7.9, -7.0, 55, 55, 3.24,296, 4.4
2026-09-10 23:22:55, 87.6061,43.7816, 650.3, 3760, -0.2, -8.3, -7.4, 54, 54, 3.15,297, 4.8
2026-09-10 23:22:58, 87.6063,43.7814, 648.8, 3780, -0.3, -8.4, -7.5, 54, 54, 3.12,298, 5.2
2026-09-10 23:23:32, 87.6089,43.7804, 631.4, 3999, -1.6, -9.3, -8.3, 56, 57, 3.00,291, 8.5
2026-09-10 23:23:58, 87.6117,43.7799, 618.1, 4166, -3.2, -8.8, -7.8, 65, 67, 3.18,277, 8.8
2026-09-10 23:24:13, 87.6133,43.7799, 610.7, 4261, -4.0, -8.8, -7.8, 69, 72, 3.22,274, 9.1
2026-09-10 23:24:34, 87.6189,43.7819, 600.0, 4400, -4.8,-12.0,-10.7, 57, 60, 2.55,280, 9.8
2026-09-10 23:24:51, 87.6179,43.7793, 592.0, 4506, -5.6,-14.8,-13.2, 49, 51, 2.06,284,10.9
2026-09-10 23:24:58, 87.6188,43.7791, 588.7, 4550, -6.0,-15.6,-13.9, 47, 49, 1.93,285,11.4
2026-09-10 23:25:10, 87.6207,43.7789, 582.7, 4630, -6.7,-16.8,-15.1, 44, 47, 1.76,289,12.0
2026-09-10 23:25:22, 87.6223,43.7783, 577.0, 4708, -6.8,-20.0,-18.0, 34, 37, 1.35,293,12.0
2026-09-10 23:25:51, 87.6263,43.7771, 563.5, 4893, -8.0,-23.8,-21.5, 27, 29, 0.99,298,11.7
2026-09-10 23:25:58, 87.6271,43.7768, 560.3, 4937, -8.0,-26.8,-24.2, 20, 22, 0.76,301,11.6
2026-09-10 23:26:04, 87.6278,43.7764, 557.5, 4974, -7.9,-28.8,-26.0, 17, 18, 0.64,302,11.5
2026-09-10 23:26:28, 87.6305,43.7751, 546.1, 5132, -8.8,-29.3,-26.5, 17, 19, 0.62,305,11.5
2026-09-10 23:26:49, 87.6331,43.7737, 536.6, 5269, -9.8,-32.7,-29.6, 14, 15, 0.46,306,11.5
2026-09-10 23:26:57, 87.6340,43.7732, 533.0, 5321,-10.2,-30.2,-27.4, 18, 20, 0.58,306,11.2
2026-09-10 23:26:58, 87.6341,43.7732, 532.5, 5328,-10.3,-29.2,-26.4, 20, 22, 0.64,307,11.2
2026-09-10 23:27:12, 87.6356,43.7723, 526.2, 5421,-11.1,-22.3,-20.1, 39, 44, 1.21,308,10.6
2026-09-10 23:27:42, 87.6386,43.7706, 512.6, 5622,-12.6,-21.6,-19.4, 47, 53, 1.33,312,10.3
2026-09-10 23:27:58, 87.6399,43.7694, 505.4, 5730,-13.2,-22.4,-20.2, 46, 52, 1.25,315,10.3
2026-09-10 23:28:09, 87.6389,43.7719, 500.0, 5813,-13.7,-22.9,-20.6, 46, 52, 1.22,313,11.1
2026-09-10 23:28:10, 87.6410,43.7687, 499.9, 5814,-13.7,-22.9,-20.6, 46, 52, 1.21,313,11.1
2026-09-10 23:28:30, 87.6434,43.7672, 491.2, 5948,-14.2,-38.7,-35.3, 11, 12, 0.27,310,12.1
2026-09-10 23:28:58, 87.6464,43.7653, 479.6, 6128,-15.6,-40.3,-36.8, 10, 12, 0.24,310,12.0
2026-09-10 23:29:18, 87.6489,43.7639, 471.1, 6264,-16.7,-40.5,-37.0, 11, 13, 0.24,306,11.6
2026-09-10 23:29:32, 87.6504,43.7632, 465.7, 6350,-17.5,-32.0,-29.0, 27, 32, 0.56,304,11.4
2026-09-10 23:29:48, 87.6523,43.7623, 459.4, 6453,-18.4,-31.6,-28.6, 30, 36, 0.59,300,11.7
2026-09-10 23:29:58, 87.6538,43.7617, 455.5, 6516,-18.9,-33.1,-30.0, 28, 33, 0.52,298,11.9
2026-09-10 23:30:06, 87.6547,43.7614, 452.1, 6572,-19.3,-33.8,-30.7, 27, 32, 0.49,297,11.9
2026-09-10 23:30:25, 87.6570,43.7604, 445.3, 6685,-20.3,-33.1,-30.0, 31, 38, 0.53,302,11.4
2026-09-10 23:30:56, 87.6607,43.7590, 434.4, 6868,-21.9,-37.2,-33.9, 24, 29, 0.36,295,11.2
2026-09-10 23:30:58, 87.6611,43.7588, 433.7, 6880,-21.9,-37.3,-34.0, 23, 29, 0.36,295,11.3
2026-09-10 23:31:21, 87.6642,43.7576, 424.9, 7031,-22.7,-43.2,-39.5, 14, 17, 0.20,306,12.8
2026-09-10 23:31:42, 87.6666,43.7560, 417.0, 7168,-23.2,-40.3,-36.8, 19, 24, 0.27,309,11.5
2026-09-10 23:31:58, 87.6684,43.7551, 411.4, 7267,-24.1,-40.6,-37.0, 20, 26, 0.27,299,11.3
2026-09-10 23:32:03, 87.6691,43.7549, 409.5, 7301,-24.3,-41.1,-37.5, 20, 25, 0.26,297,11.8
2026-09-10 23:32:26, 87.6726,43.7538, 401.0, 7455,-25.1,-50.6,-46.6,  8, 10, 0.09,296,14.9
2026-09-10 23:32:28, 87.6689,43.7519, 400.0, 7472,-25.3,-50.8,-46.8,  7, 10, 0.09,296,15.2
2026-09-10 23:32:58, 87.6783,43.7516, 389.0, 7675,-26.6,-52.6,-48.5,  7,  9, 0.08,297,18.8
2026-09-10 23:33:01, 87.6790,43.7514, 387.8, 7696,-26.7,-52.6,-48.5,  7,  9, 0.08,296,19.4
2026-09-10 23:33:58, 87.6940,43.7461, 369.1, 8053,-28.4,-54.7,-50.5,  6,  8, 0.06,296,27.8
2026-09-10 23:34:09, 87.6974,43.7448, 365.3, 8127,-28.7,-56.2,-52.0,  5,  7, 0.05,295,29.7
2026-09-10 23:34:20, 87.7013,43.7435, 361.5, 8202,-28.5,-56.8,-52.6,  5,  6, 0.05,294,31.2
2026-09-10 23:34:58, 87.7156,43.7393, 349.5, 8444,-30.3,-57.4,-53.1,  5,  7, 0.05,291,34.3
2026-09-10 23:35:50, 87.7364,43.7337, 332.7, 8792,-32.7,-52.1,-48.0, 13, 18, 0.09,291,33.7
2026-09-10 23:36:11, 87.7446,43.7315, 326.3, 8931,-33.1,-51.0,-47.0, 15, 21, 0.11,287,34.3
2026-09-10 23:36:28, 87.7516,43.7301, 321.1, 9043,-34.1,-52.1,-48.0, 15, 20, 0.10,286,34.9
2026-09-10 23:37:37, 87.7789,43.7219, 300.0, 9516,-37.9,-55.0,-50.8, 15, 22, 0.07,286,33.4
2026-09-10 23:38:15, 87.7942,43.7216, 289.3, 9766,-39.8,-56.0,-51.8, 16, 24, 0.07,281,33.5
2026-09-10 23:38:28, 87.7996,43.7209, 285.7, 9850,-40.2,-56.4,-52.1, 16, 24, 0.07,281,34.1
2026-09-10 23:38:49, 87.8084,43.7195, 279.6, 9999,-41.1,-57.8,-53.5, 15, 23, 0.06,286,32.8
2026-09-10 23:39:04, 87.8139,43.7181, 275.6,10096,-41.2,-58.0,-53.7, 15, 22, 0.06,289,32.5
2026-09-10 23:39:28, 87.8234,43.7157, 269.8,10241,-42.5,-58.8,-54.4, 15, 23, 0.05,290,34.4
2026-09-10 23:39:40, 87.8279,43.7143, 267.1,10307,-43.1,-59.5,-55.1, 15, 23, 0.05,290,34.6
2026-09-10 23:40:25, 87.8461,43.7100, 255.8,10600,-44.2,-60.8,-56.4, 14, 22, 0.04,286,34.4
2026-09-10 23:40:28, 87.8474,43.7098, 255.2,10614,-44.2,-60.8,-56.4, 14, 22, 0.04,286,34.3
2026-09-10 23:40:42, 87.8533,43.7084, 252.4,10690,-44.2,-60.5,-56.1, 15, 23, 0.04,288,33.5
2026-09-10 23:40:52, 87.8589,43.7119, 250.0,10753,-44.7,-60.8,-56.4, 15, 23, 0.04,288,33.0
2026-09-10 23:41:04, 87.8618,43.7065, 247.2,10828,-45.2,-61.7,-57.3, 14, 22, 0.04,286,32.8
2026-09-10 23:41:34, 87.8734,43.7042, 240.8,11003,-45.9,-62.9,-58.5, 13, 21, 0.03,287,33.5
2026-09-10 23:42:04, 87.8854,43.7010, 234.4,11183,-45.4,-63.1,-58.7, 12, 19, 0.03,291,34.0
2026-09-10 23:42:28, 87.8949,43.6984, 229.1,11335,-46.2,-64.2,-59.7, 11, 18, 0.03,292,35.2
2026-09-10 23:42:37, 87.8987,43.6972, 227.0,11397,-46.4,-64.6,-60.1, 11, 17, 0.03,293,34.5
2026-09-10 23:42:46, 87.9020,43.6962, 224.7,11465,-45.8,-64.4,-59.9, 11, 17, 0.03,292,33.4
2026-09-10 23:43:28, 87.9188,43.6924, 216.0,11729,-45.8,-65.5,-60.9,  9, 14, 0.03,288,34.9
2026-09-10 23:43:31, 87.9200,43.6922, 215.3,11748,-45.8,-65.5,-61.0,  9, 14, 0.03,288,35.1
2026-09-10 23:44:28, 87.9451,43.6863, 202.3,12163,-47.9,-68.0,-63.5,  8, 13, 0.02,288,38.2
2026-09-10 23:44:40, 87.9489,43.6819, 200.0,12238,-48.5,-68.3,-63.7,  9, 14, 0.02,286,37.6
2026-09-10 23:45:10, 87.9638,43.6823, 194.0,12440,-49.7,-69.7,-65.1,  8, 13, 0.02,286,37.3
2026-09-10 23:45:28, 87.9718,43.6807, 190.6,12555,-49.9,-70.1,-65.4,  8, 13, 0.02,283,38.5
2026-09-10 23:45:55, 87.9849,43.6788, 185.4,12734,-50.2,-70.6,-65.9,  8, 12, 0.02,283,39.9
2026-09-10 23:46:28, 87.9998,43.6756, 179.4,12951,-51.2,-71.7,-67.1,  7, 12, 0.01,289,36.5
2026-09-10 23:48:07, 88.0397,43.6654, 162.5,13589,-53.6,-74.0,-69.3,  7, 11, 0.01,290,33.5
2026-09-10 23:49:25, 88.0721,43.6572, 151.0,14058,-56.1,-76.7,-72.0,  6, 11, 0.01,292,36.2
2026-09-10 23:49:28, 88.0733,43.6568, 150.6,14076,-56.2,-76.7,-72.0,  6, 11, 0.01,292,36.0
2026-09-10 23:49:32, 88.0789,43.6519, 150.0,14101,-56.2,-76.3,-71.6,  7, 12, 0.01,292,35.7
2026-09-10 23:50:30, 88.0978,43.6496, 141.5,14470,-57.5,-78.3,-73.5,  6, 10, 0.01,293,33.7
2026-09-10 23:50:59, 88.1090,43.6463, 137.8,14640,-57.5,-78.3,-73.6,  6, 10, 0.01,295,32.5
2026-09-10 23:51:25, 88.1178,43.6429, 134.0,14816,-58.4,-79.4,-74.6,  5, 10, 0.01,295,30.3
2026-09-10 23:52:04, 88.1317,43.6394, 128.7,15068,-58.8,-79.9,-75.1,  5,  9, 0.01,289,29.9
2026-09-10 23:52:28, 88.1397,43.6373, 125.7,15216,-59.2,-80.4,-75.6,  5,  9, 0.01,286,28.5
2026-09-10 23:53:09, 88.1538,43.6340, 120.5,15481,-60.3,-81.6,-76.9,  5,  9, 0.00,294,28.5
2026-09-10 23:53:28, 88.1597,43.6320, 118.2,15600,-60.5,-81.6,-76.9,  5,  9, 0.00,297,26.5
2026-09-10 23:54:05, 88.1699,43.6282, 114.3,15813,-60.7,-81.9,-77.2,  5,  9, 0.00,295,24.8
2026-09-10 23:54:28, 88.1764,43.6262, 111.7,15951,-61.6,-82.9,-78.2,  5,  9, 0.00,289,24.3
2026-09-10 23:54:35, 88.1784,43.6257, 111.0,15990,-61.8,-83.2,-78.4,  5,  8, 0.00,287,24.1
2026-09-10 23:54:48, 88.1821,43.6250, 109.6,16069,-61.6,-83.1,-78.4,  5,  8, 0.00,285,24.3
2026-09-10 23:54:52, 88.1832,43.6248, 109.2,16093,-61.4,-82.9,-78.2,  5,  8, 0.00,284,24.5
2026-09-10 23:55:00, 88.1856,43.6243, 108.4,16140,-59.8,-81.7,-76.9,  5,  8, 0.01,283,25.2
2026-09-10 23:55:12, 88.1893,43.6238, 107.2,16208,-59.2,-81.2,-76.5,  5,  8, 0.01,282,26.3
2026-09-10 23:55:25, 88.1936,43.6232, 106.0,16280,-59.4,-81.4,-76.6,  5,  8, 0.01,281,27.2
2026-09-10 23:55:28, 88.1945,43.6230, 105.7,16299,-59.4,-81.4,-76.6,  5,  8, 0.01,281,27.3
2026-09-10 23:56:04, 88.2060,43.6206, 101.8,16535,-58.1,-80.3,-75.6,  5,  8, 0.01,297,23.8
2026-09-10 23:56:20, 88.2096,43.6187, 100.2,16636,-58.3,-80.5,-75.7,  5,  8, 0.01,304,21.4
