time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:22:39,-100.5929,41.2046, 431.3, 7027,-12.1,-53.6,-49.5,  2,  2, 0.06,247,19.9
2026-09-02 23:23:04,-100.5874,41.2066, 425.3, 7132,-12.8,-49.2,-45.2,  3,  3, 0.10,245,20.5
2026-09-02 23:23:29,-100.5817,41.2087, 419.1, 7245,-13.7,-38.8,-35.4, 10, 12, 0.32,242,21.6
2026-09-02 23:23:54,-100.5760,41.2110, 413.1, 7354,-14.4,-55.1,-50.9,  2,  2, 0.05,243,21.7
2026-09-02 23:24:19,-100.5702,41.2133, 407.0, 7467,-15.2,-55.6,-51.4,  2,  2, 0.05,242,22.1
2026-09-02 23:24:44,-100.5643,41.2156, 400.7, 7584,-16.2,-54.7,-50.5,  2,  3, 0.06,243,22.4
2026-09-02 23:25:09,-100.5583,41.2178, 394.8, 7696,-17.2,-48.9,-45.0,  5,  5, 0.11,244,22.4
2026-09-02 23:25:34,-100.5524,41.2202, 388.9, 7809,-18.2,-51.2,-47.1,  4,  5, 0.09,242,22.5
2026-09-02 23:25:59,-100.5465,41.2227, 382.9, 7924,-19.2,-48.2,-44.3,  6,  7, 0.13,240,22.9
2026-09-02 23:26:24,-100.5406,41.2256, 376.8, 8044,-20.0,-40.9,-37.4, 14, 17, 0.28,238,23.7
2026-09-02 23:26:49,-100.5349,41.2287, 370.6, 8166,-20.8,-43.0,-39.4, 12, 14, 0.23,234,23.5
2026-09-02 23:27:14,-100.5293,41.2318, 364.9, 8280,-21.9,-43.5,-39.8, 12, 15, 0.22,233,23.2
2026-09-02 23:27:39,-100.5236,41.2349, 359.3, 8395,-23.0,-45.7,-41.9, 11, 13, 0.18,235,23.6
2026-09-02 23:28:04,-100.5176,41.2379, 353.5, 8513,-24.1,-48.3,-44.4,  9, 11, 0.14,235,24.5
2026-09-02 23:28:29,-100.5113,41.2409, 346.8, 8653,-25.0,-52.0,-47.9,  6,  8, 0.09,238,24.9
2026-09-02 23:28:54,-100.5045,41.2434, 341.1, 8771,-25.5,-54.0,-49.9,  5,  7, 0.07,244,25.5
2026-09-02 23:29:19,-100.4974,41.2459, 335.7, 8888,-26.3,-54.4,-50.2,  5,  7, 0.07,245,26.4
2026-09-02 23:29:44,-100.4900,41.2484, 330.3, 9004,-27.2,-55.3,-51.1,  5,  7, 0.07,246,27.3
2026-09-02 23:30:09,-100.4824,41.2508, 324.8, 9124,-28.2,-54.6,-50.4,  6,  8, 0.07,248,27.8
2026-09-02 23:30:34,-100.4744,41.2530, 319.5, 9242,-29.2,-53.8,-49.6,  7, 10, 0.08,249,28.5
2026-09-02 23:30:59,-100.4664,41.2553, 314.2, 9362,-30.1,-53.9,-49.7,  8, 11, 0.08,249,28.9
2026-09-02 23:31:24,-100.4583,41.2576, 309.0, 9480,-31.2,-54.8,-50.6,  8, 11, 0.07,249,28.9
2026-09-02 23:31:49,-100.4502,41.2600, 303.9, 9597,-32.2,-55.9,-51.6,  8, 11, 0.07,249,29.4
2026-09-02 23:32:14,-100.4420,41.2624, 299.0, 9713,-33.2,-55.5,-51.3,  9, 12, 0.07,248,29.4
2026-09-02 23:32:39,-100.4339,41.2649, 294.0, 9830,-34.2,-55.1,-50.9, 10, 14, 0.07,247,29.5
2026-09-02 23:33:04,-100.4259,41.2676, 288.9, 9953,-35.3,-56.4,-52.1, 10, 14, 0.07,246,29.5
2026-09-02 23:33:29,-100.4178,41.2705, 284.1,10070,-36.2,-56.5,-52.3, 11, 15, 0.07,244,30.0
2026-09-02 23:33:54,-100.4095,41.2733, 279.4,10185,-37.1,-57.2,-52.9, 11, 16, 0.06,245,30.4
2026-09-02 23:34:19,-100.4010,41.2762, 275.0,10295,-37.9,-58.2,-53.9, 10, 15, 0.05,247,31.6
2026-09-02 23:34:44,-100.3920,41.2790, 270.6,10406,-38.6,-58.4,-54.1, 11, 16, 0.05,247,32.8
2026-09-02 23:35:09,-100.3828,41.2821, 266.3,10514,-39.4,-59.0,-54.6, 11, 16, 0.05,246,33.8
2026-09-02 23:35:34,-100.3736,41.2853, 262.3,10619,-40.3,-59.5,-55.1, 11, 17, 0.05,245,34.0
2026-09-02 23:35:59,-100.3645,41.2886, 258.1,10727,-41.3,-59.6,-55.3, 12, 18, 0.05,244,34.2
2026-09-02 23:36:24,-100.3553,41.2920, 254.1,10834,-42.2,-60.1,-55.7, 13, 19, 0.05,244,34.0
2026-09-02 23:36:49,-100.3460,41.2955, 250.2,10937,-43.0,-60.4,-56.0, 13, 20, 0.05,243,34.4
2026-09-02 23:37:14,-100.3368,41.2989, 246.3,11045,-43.6,-61.5,-57.1, 12, 19, 0.04,244,35.1
2026-09-02 23:37:39,-100.3271,41.3023, 242.5,11149,-44.2,-63.0,-58.5, 11, 17, 0.03,245,35.9
2026-09-02 23:38:04,-100.3174,41.3057, 238.6,11257,-45.0,-63.3,-58.9, 11, 17, 0.03,245,36.1
2026-09-02 23:38:29,-100.3076,41.3091, 234.8,11363,-45.8,-63.4,-58.9, 12, 19, 0.03,245,36.1
2026-09-02 23:38:54,-100.2978,41.3126, 231.1,11469,-46.2,-62.8,-58.4, 14, 22, 0.04,244,36.4
2026-09-02 23:39:19,-100.2881,41.3162, 227.4,11578,-46.4,-64.9,-60.4, 11, 17, 0.03,244,36.1
2026-09-02 23:39:44,-100.2789,41.3200, 223.7,11685,-47.0,-65.9,-61.4, 10, 16, 0.02,241,35.4
2026-09-02 23:40:09,-100.2698,41.3239, 220.1,11794,-47.7,-66.3,-61.8, 10, 16, 0.02,239,35.1
2026-09-02 23:40:34,-100.2608,41.3279, 216.4,11903,-48.5,-66.8,-62.2, 10, 17, 0.02,239,35.2
2026-09-02 23:40:59,-100.2516,41.3318, 212.9,12013,-49.1,-67.8,-63.3, 10, 16, 0.02,241,35.3
2026-09-02 23:41:24,-100.2421,41.3355, 209.3,12123,-49.9,-68.6,-64.0, 10, 16, 0.02,242,35.7
2026-09-02 23:41:49,-100.2327,41.3392, 205.8,12232,-50.8,-68.9,-64.3, 10, 17, 0.02,242,35.8
2026-09-02 23:42:14,-100.2231,41.3428, 202.5,12338,-51.4,-69.7,-65.1, 10, 16, 0.02,243,35.8
2026-09-02 23:42:39,-100.2135,41.3465, 199.2,12443,-51.7,-70.2,-65.6,  9, 16, 0.02,243,36.5
2026-09-02 23:43:04,-100.2037,41.3502, 196.0,12548,-52.3,-71.0,-66.4,  9, 15, 0.01,243,36.7
2026-09-02 23:43:29,-100.1938,41.3539, 192.9,12653,-53.2,-71.3,-66.7, 10, 16, 0.01,243,37.0
2026-09-02 23:43:54,-100.1840,41.3578, 189.7,12760,-54.1,-72.3,-67.6,  9, 16, 0.01,242,37.3
2026-09-02 23:44:19,-100.1742,41.3618, 186.7,12860,-55.0,-73.0,-68.3,  9, 16, 0.01,241,37.3
2026-09-02 23:44:44,-100.1644,41.3656, 183.8,12962,-55.9,-73.2,-68.5, 10, 17, 0.01,243,37.2
2026-09-02 23:45:09,-100.1544,41.3693, 180.8,13066,-56.6,-73.2,-68.5, 11, 19, 0.01,244,37.1
2026-09-02 23:45:34,-100.1443,41.3728, 177.9,13169,-56.9,-73.5,-68.8, 11, 19, 0.01,244,37.3
2026-09-02 23:45:59,-100.1341,41.3764, 174.9,13274,-57.0,-74.5,-69.9, 10, 17, 0.01,245,37.8
2026-09-02 23:46:24,-100.1240,41.3802, 172.1,13379,-57.2,-74.8,-70.1,  9, 16, 0.01,244,38.1
2026-09-02 23:46:49,-100.1138,41.3841, 169.2,13487,-57.8,-73.6,-68.9, 12, 21, 0.01,241,38.1
2026-09-02 23:47:14,-100.1036,41.3880, 166.1,13601,-58.5,-72.7,-68.1, 15, 26, 0.01,243,38.3
2026-09-02 23:47:39,-100.0933,41.3918, 163.0,13718,-58.9,-74.3,-69.6, 13, 22, 0.01,243,38.6
2026-09-02 23:48:04,-100.0829,41.3957, 159.9,13840,-59.3,-77.5,-72.8,  8, 14, 0.01,243,39.1
2026-09-02 23:48:29,-100.0724,41.3995, 156.8,13964,-60.1,-78.4,-73.7,  8, 14, 0.01,244,39.1
2026-09-02 23:48:54,-100.0620,41.4032, 153.7,14088,-61.0,-78.6,-73.8,  9, 15, 0.01,244,38.8
2026-09-02 23:49:19,-100.0519,41.4068, 150.5,14219,-61.9,-79.4,-74.7,  8, 15, 0.01,245,37.7
2026-09-02 23:49:44,-100.0421,41.4102, 147.2,14352,-62.4,-79.7,-75.0,  9, 16, 0.01,245,35.9
2026-09-02 23:50:09,-100.0327,41.4135, 144.2,14482,-62.8,-80.4,-75.7,  8, 15, 0.00,244,34.5
2026-09-02 23:50:34,-100.0236,41.4169, 141.3,14606,-63.2,-81.2,-76.5,  8, 14, 0.00,243,34.0
2026-09-02 23:50:59,-100.0149,41.4199, 138.5,14727,-63.4,-82.3,-77.6,  6, 12, 0.00,245,32.5
2026-09-02 23:51:24,-100.0063,41.4229, 135.8,14849,-63.9,-83.1,-78.3,  6, 11, 0.00,245,31.4
2026-09-02 23:51:49,-99.9979,41.4261, 133.2,14969,-64.8,-84.2,-79.4,  6, 11, 0.00,243,31.6
2026-09-02 23:52:14,-99.9896,41.4297, 130.6,15087,-65.3,-84.9,-80.2,  5, 10, 0.00,239,32.4
2026-09-02 23:52:39,-99.9809,41.4335, 128.2,15199,-65.8,-84.4,-79.7,  6, 12, 0.00,239,33.8
2026-09-02 23:53:04,-99.9719,41.4373, 126.0,15305,-66.4,-84.7,-80.0,  7, 12, 0.00,240,34.6
2026-09-02 23:53:29,-99.9630,41.4405, 123.8,15414,-66.9,-85.3,-80.6,  6, 12, 0.00,244,33.3
2026-09-02 23:53:54,-99.9541,41.4431, 121.7,15514,-67.3,-85.5,-80.8,  6, 12, 0.00,249,31.9
2026-09-02 23:54:19,-99.9451,41.4452, 119.8,15609,-67.8,-85.9,-81.1,  6, 12, 0.00,252,31.7
2026-09-02 23:54:44,-99.9361,41.4470, 117.9,15706,-68.1,-86.4,-81.6,  6, 12, 0.00,255,31.2
2026-09-02 23:55:09,-99.9277,41.4488, 116.0,15804,-68.2,-86.4,-81.7,  6, 12, 0.00,254,29.4
2026-09-02 23:55:34,-99.9208,41.4504, 113.7,15925,-67.7,-85.7,-81.0,  7, 13, 0.00,252,24.9
2026-09-02 23:55:59,-99.9156,41.4520, 111.3,16050,-67.3,-84.5,-79.7,  8, 15, 0.00,247,18.1
2026-09-02 23:56:24,-99.9115,41.4538, 109.1,16174,-68.1,-86.3,-81.6,  6, 12, 0.00,239,15.7
2026-09-02 23:56:49,-99.9079,41.4560, 106.6,16311,-68.8,-87.5,-82.7,  6, 11, 0.00,229,14.9
2026-09-02 23:57:14,-99.9044,41.4589, 104.4,16435,-69.0,-87.8,-83.0,  6, 11, 0.00,221,17.4
2026-09-02 23:57:39,-99.9009,41.4621, 102.4,16551,-68.7,-86.9,-82.1,  6, 12, 0.00,219,18.9
2026-09-02 23:58:04,-99.8975,41.4654, 100.5,16663,-68.3,-85.8,-81.1,  7, 14, 0.00,217,18.4
2026-09-02 23:58:29,-99.8943,41.4687,  98.7,16770,-68.4,-86.4,-81.6,  7, 13, 0.00,215,18.6
2026-09-02 23:58:54,-99.8912,41.4719,  97.0,16877,-68.8,-86.3,-81.6,  7, 13, 0.00,215,17.6
2026-09-02 23:59:19,-99.8879,41.4748,  95.1,16993,-69.1,-86.3,-81.6,  7, 14, 0.00,222,17.1
2026-09-02 23:59:44,-99.8839,41.4773,  93.1,17119,-69.2,-87.1,-82.3,  6, 13, 0.00,230,17.5
2026-09-03 00:00:09,-99.8797,41.4797,  91.1,17251,-69.1,-86.6,-81.8,  7, 13, 0.00,230,18.0
2026-09-03 00:00:34,-99.8753,41.4818,  89.0,17390,-69.1,-87.8,-83.1,  6, 11, 0.00,237,17.8
2026-09-03 00:00:59,-99.8710,41.4834,  87.1,17520,-68.5,-87.6,-82.9,  5, 10, 0.00,245,16.1
2026-09-03 00:01:24,-99.8674,41.4843,  85.3,17647,-67.6,-87.5,-82.7,  5,  9, 0.00,252,12.0
2026-09-03 00:01:49,-99.8653,41.4855,  83.5,17774,-66.7,-88.1,-83.3,  4,  7, 0.00,236, 8.7
2026-09-03 00:02:14,-99.8638,41.4878,  81.7,17901,-65.3,-87.9,-83.1,  3,  6, 0.00,202,11.4
2026-09-03 00:02:39,-99.8617,41.4905,  80.2,18019,-64.2,-88.0,-83.2,  3,  5, 0.00,208,14.5
2026-09-03 00:03:04,-99.8590,41.4931,  78.5,18147,-63.7,-89.6,-84.9,  2,  4, 0.00,220,15.3
2026-09-03 00:03:29,-99.8559,41.4953,  76.8,18282,-62.8,-88.7,-84.0,  2,  4, 0.00,228,14.0
2026-09-03 00:03:54,-99.8530,41.4970,  75.1,18419,-62.2,-87.9,-83.2,  2,  4, 0.00,231,12.2
2026-09-03 00:04:19,-99.8508,41.4982,  73.5,18557,-62.5,-88.0,-83.2,  2,  4, 0.00,234, 9.0
2026-09-03 00:04:44,-99.8493,41.4991,  72.0,18683,-63.0,-88.1,-83.4,  2,  4, 0.00,232, 6.3
2026-09-03 00:05:09,-99.8478,41.5002,  70.6,18802,-63.2,-88.4,-83.6,  2,  4, 0.00,224, 5.9
2026-09-03 00:05:34,-99.8461,41.5015,  69.3,18918,-62.9,-88.4,-83.7,  2,  4, 0.00,225, 9.2
2026-09-03 00:05:59,-99.8439,41.5033,  68.0,19032,-62.3,-88.1,-83.3,  2,  4, 0.00,222,11.2
2026-09-03 00:06:24,-99.8411,41.5050,  66.8,19144,-61.5,-87.6,-82.8,  2,  4, 0.00,231,12.0
2026-09-03 00:06:49,-99.8385,41.5058,  65.5,19263,-60.9,-87.0,-82.3,  2,  4, 0.00,248,10.4
2026-09-03 00:07:14,-99.8366,41.5060,  64.2,19391,-60.8,-86.7,-81.9,  2,  4, 0.00,267, 5.9
2026-09-03 00:07:39,-99.8353,41.5062,  62.9,19513,-60.8,-86.6,-81.8,  2,  4, 0.00,259, 3.9
2026-09-03 00:08:04,-99.8337,41.5066,  61.7,19637,-60.5,-86.5,-81.8,  2,  4, 0.00,250, 6.6
2026-09-03 00:08:29,-99.8315,41.5067,  60.5,19759,-60.1,-86.1,-81.3,  2,  4, 0.00,265, 8.1
2026-09-03 00:08:54,-99.8298,41.5065,  59.3,19885,-59.9,-85.9,-81.1,  2,  4, 0.00,283, 5.6
2026-09-03 00:09:19,-99.8285,41.5061,  58.1,20010,-59.6,-85.9,-81.1,  2,  4, 0.00,289, 4.6
2026-09-03 00:09:44,-99.8274,41.5058,  57.0,20133,-59.2,-85.4,-80.6,  2,  4, 0.01,289, 4.1
2026-09-03 00:10:09,-99.8264,41.5057,  55.9,20255,-58.9,-85.1,-80.4,  2,  4, 0.01,281, 3.3
2026-09-03 00:10:34,-99.8255,41.5055,  54.8,20379,-58.7,-84.9,-80.1,  2,  4, 0.01,279, 3.1
2026-09-03 00:10:59,-99.8241,41.5055,  53.7,20507,-58.4,-84.8,-80.1,  2,  4, 0.01,272, 4.6
2026-09-03 00:11:24,-99.8226,41.5055,  52.6,20636,-58.2,-84.4,-79.6,  2,  4, 0.01,263, 5.2
2026-09-03 00:11:49,-99.8210,41.5050,  51.5,20765,-58.1,-84.3,-79.5,  2,  4, 0.01,289, 6.3
2026-09-03 00:12:14,-99.8199,41.5041,  50.5,20892,-58.1,-84.2,-79.4,  2,  4, 0.01,323, 6.3
2026-09-03 00:12:39,-99.8197,41.5029,  49.5,21021,-58.2,-84.2,-79.5,  2,  4, 0.01,356, 5.1
2026-09-03 00:13:04,-99.8198,41.5022,  48.5,21153,-58.0,-84.0,-79.3,  2,  4, 0.01,  1, 2.8
2026-09-03 00:13:29,-99.8198,41.5016,  47.5,21282,-57.5,-83.7,-78.9,  2,  4, 0.01,352, 2.3
2026-09-03 00:13:54,-99.8202,41.5005,  46.5,21414,-57.3,-83.5,-78.7,  2,  4, 0.01, 10, 5.4
2026-09-03 00:14:19,-99.8212,41.4991,  45.5,21544,-57.2,-83.4,-78.6,  2,  4, 0.01, 28, 7.2
2026-09-03 00:14:44,-99.8228,41.4978,  44.6,21675,-57.1,-83.3,-78.5,  2,  4, 0.01, 46, 8.1
2026-09-03 00:15:09,-99.8248,41.4972,  43.7,21802,-57.0,-83.2,-78.5,  3,  4, 0.01, 70, 7.2
2026-09-03 00:15:34,-99.8262,41.4971,  42.8,21932,-57.1,-83.1,-78.4,  3,  4, 0.01, 87, 4.7
2026-09-03 00:15:59,-99.8272,41.4971,  42.0,22058,-57.0,-83.2,-78.5,  3,  4, 0.01, 96, 2.9
2026-09-03 00:16:24,-99.8283,41.4968,  41.2,22183,-56.6,-82.9,-78.2,  2,  4, 0.01, 68, 3.6
2026-09-03 00:16:49,-99.8298,41.4961,  40.3,22314,-56.2,-82.6,-77.8,  2,  4, 0.01, 55, 7.5
2026-09-03 00:17:14,-99.8317,41.4956,  39.5,22446,-56.0,-82.3,-77.5,  3,  4, 0.01, 71, 6.5
2026-09-03 00:17:39,-99.8330,41.4955,  38.7,22575,-55.7,-82.2,-77.4,  3,  4, 0.01, 82, 4.4
2026-09-03 00:18:04,-99.8348,41.4951,  37.9,22705,-55.4,-81.9,-77.1,  3,  4, 0.01, 78, 5.5
2026-09-03 00:18:29,-99.8371,41.4948,  37.2,22832,-55.2,-81.7,-76.9,  3,  4, 0.01, 74, 9.2
2026-09-03 00:18:54,-99.8396,41.4947,  36.4,22961,-55.2,-81.5,-76.8,  3,  5, 0.02, 90, 8.3
2026-09-03 00:19:19,-99.8413,41.4950,  35.7,23094,-55.4,-81.5,-76.7,  3,  5, 0.02,100, 5.5
2026-09-03 00:19:44,-99.8423,41.4948,  34.9,23229,-55.7,-81.6,-76.9,  3,  5, 0.02, 78, 3.3
2026-09-03 00:20:09,-99.8428,41.4943,  34.2,23367,-56.1,-82.0,-77.2,  3,  5, 0.02, 27, 2.6
2026-09-03 00:20:34,-99.8436,41.4934,  33.5,23500,-56.1,-82.1,-77.3,  3,  5, 0.02, 29, 4.6
2026-09-03 00:20:59,-99.8450,41.4926,  32.7,23646,-55.8,-82.0,-77.3,  3,  4, 0.02, 50, 6.3
2026-09-03 00:21:24,-99.8470,41.4918,  32.0,23787,-55.2,-81.7,-77.0,  3,  4, 0.02, 66, 7.7
2026-09-03 00:21:49,-99.8491,41.4916,  31.3,23931,-54.5,-81.2,-76.4,  3,  4, 0.02, 85, 7.4
2026-09-03 00:22:14,-99.8507,41.4917,  30.6,24075,-53.9,-80.6,-75.8,  3,  4, 0.02, 93, 5.5
2026-09-03 00:22:39,-99.8517,41.4920,  29.9,24216,-53.5,-80.2,-75.5,  3,  4, 0.02,119, 3.5
2026-09-03 00:23:04,-99.8523,41.4921,  29.3,24351,-53.3,-80.1,-75.3,  3,  4, 0.02, 97, 1.8
2026-09-03 00:23:29,-99.8531,41.4918,  28.7,24490,-53.0,-80.0,-75.2,  3,  4, 0.03, 59, 3.1
2026-09-03 00:23:54,-99.8543,41.4914,  28.1,24625,-52.6,-79.7,-75.0,  3,  4, 0.03, 65, 4.6
2026-09-03 00:24:19,-99.8562,41.4911,  27.5,24760,-52.2,-79.3,-74.5,  3,  4, 0.03, 78, 6.5
2026-09-03 00:24:44,-99.8586,41.4911,  26.9,24898,-52.2,-78.9,-74.1,  3,  5, 0.03, 89, 8.1
2026-09-03 00:25:09,-99.8606,41.4914,  26.3,25041,-52.6,-78.9,-74.2,  3,  5, 0.03,100, 7.2
2026-09-03 00:25:34,-99.8619,41.4920,  25.8,25184,-52.9,-79.2,-74.4,  3,  5, 0.03,125, 5.3
2026-09-03 00:25:59,-99.8625,41.4926,  25.2,25329,-52.6,-79.2,-74.5,  3,  5, 0.03,158, 3.1
2026-09-03 00:26:24,-99.8624,41.4925,  24.6,25472,-51.8,-78.9,-74.2,  3,  4, 0.03,350, 1.6
2026-09-03 00:26:49,-99.8629,41.4917,  24.1,25617,-50.9,-78.3,-73.6,  3,  4, 0.04, 20, 4.0
2026-09-03 00:27:14,-99.8639,41.4911,  23.5,25765,-50.1,-77.8,-73.0,  3,  4, 0.04, 48, 5.1
2026-09-03 00:27:39,-99.8650,41.4912,  23.0,25913,-49.8,-77.2,-72.5,  3,  4, 0.05, 97, 3.8
2026-09-03 00:28:04,-99.8657,41.4919,  22.5,26059,-49.7,-77.1,-72.4,  3,  4, 0.05,151, 5.0
2026-09-03 00:28:29,-99.8660,41.4930,  22.0,26201,-49.6,-77.1,-72.4,  3,  4, 0.05,174, 5.4
2026-09-03 00:28:54,-99.8659,41.4932,  21.6,26342,-49.1,-76.8,-72.1,  3,  4, 0.05,203, 1.1
2026-09-03 00:29:19,-99.8663,41.4930,  21.1,26480,-48.6,-76.3,-71.6,  3,  4, 0.06, 56, 1.6
