time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:10:02,-89.2988,40.1344, 736.1, 2737, 12.5, -2.0, -1.7, 37, 37, 4.50,323, 9.1
2026-09-12 23:10:15,-89.2980,40.1336, 730.4, 2801, 12.0, -2.6, -2.3, 36, 36, 4.33,319, 9.3
2026-09-12 23:10:28,-89.2971,40.1328, 724.4, 2871, 11.6, -3.5, -3.1, 35, 35, 4.09,317, 8.9
2026-09-12 23:10:41,-89.2962,40.1321, 718.4, 2940, 11.1, -4.5, -4.0, 33, 33, 3.82,318, 8.9
2026-09-12 23:10:54,-89.2954,40.1312, 712.2, 3012, 10.7, -5.4, -4.8, 32, 32, 3.59,321, 9.1
2026-09-12 23:11:07,-89.2946,40.1303, 706.9, 3074, 10.4, -6.4, -5.7, 30, 30, 3.35,326, 8.8
2026-09-12 23:11:20,-89.2940,40.1295, 700.9, 3145, 10.2, -8.4, -7.5, 26, 26, 2.89,329, 8.7
2026-09-12 23:11:33,-89.2935,40.1285, 695.3, 3212,  9.8, -7.5, -6.7, 29, 29, 3.12,332, 8.6
2026-09-12 23:11:46,-89.2930,40.1276, 689.2, 3285,  9.3, -6.5, -5.8, 32, 32, 3.41,341, 8.8
2026-09-12 23:11:59,-89.2926,40.1265, 682.7, 3364,  8.7, -5.6, -4.9, 36, 36, 3.70,346, 9.1
2026-09-12 23:12:12,-89.2923,40.1255, 677.7, 3425,  8.2, -5.3, -4.7, 38, 38, 3.79,345, 9.4
2026-09-12 23:12:25,-89.2918,40.1246, 672.3, 3490,  7.6, -6.2, -5.5, 37, 37, 3.58,341, 8.8
2026-09-12 23:12:38,-89.2914,40.1237, 665.8, 3570,  7.1, -7.0, -6.2, 36, 36, 3.39,339, 8.4
2026-09-12 23:12:51,-89.2910,40.1228, 660.5, 3636,  6.7, -7.5, -6.6, 36, 36, 3.30,339, 8.0
2026-09-12 23:13:04,-89.2907,40.1220, 654.7, 3708,  6.1, -7.6, -6.8, 37, 37, 3.29,342, 7.3
2026-09-12 23:13:17,-89.2904,40.1212, 648.1, 3791,  5.4, -7.0, -6.3, 40, 40, 3.48,344, 7.0
2026-09-12 23:13:30,-89.2900,40.1203, 642.4, 3863,  4.7, -7.0, -6.2, 42, 42, 3.53,343, 7.7
2026-09-12 23:13:43,-89.2896,40.1194, 636.7, 3936,  4.1, -7.1, -6.3, 44, 44, 3.53,343, 8.0
2026-09-12 23:13:56,-89.2894,40.1186, 631.8, 3997,  3.5, -7.4, -6.6, 45, 45, 3.47,345, 7.9
2026-09-12 23:14:09,-89.2891,40.1178, 626.0, 4074,  2.8, -7.7, -6.9, 46, 46, 3.41,349, 7.1
2026-09-12 23:14:22,-89.2889,40.1170, 620.4, 4145,  2.2, -8.0, -7.1, 47, 47, 3.38,349, 6.7
2026-09-12 23:14:35,-89.2887,40.1162, 615.4, 4211,  1.6, -8.2, -7.3, 48, 48, 3.34,346, 6.6
2026-09-12 23:14:48,-89.2884,40.1154, 609.8, 4286,  1.0, -8.8, -7.9, 48, 48, 3.22,346, 7.0
2026-09-12 23:15:01,-89.2881,40.1147, 604.0, 4361,  0.4, -9.3, -8.3, 48, 48, 3.13,343, 7.1
2026-09-12 23:15:14,-89.2877,40.1139, 598.6, 4433, -0.2, -9.6, -8.5, 49, 49, 3.09,338, 7.0
2026-09-12 23:15:27,-89.2874,40.1131, 592.8, 4512, -0.8, -9.8, -8.7, 51, 51, 3.07,340, 6.6
2026-09-12 23:15:40,-89.2870,40.1123, 587.8, 4579, -1.3,-10.1, -9.0, 51, 52, 3.03,341, 7.1
2026-09-12 23:15:53,-89.2866,40.1114, 582.9, 4645, -1.8,-10.5, -9.4, 51, 52, 2.94,341, 8.3
2026-09-12 23:16:06,-89.2861,40.1104, 577.8, 4715, -2.3,-10.9, -9.7, 51, 53, 2.88,340, 8.9
2026-09-12 23:16:19,-89.2857,40.1094, 573.3, 4777, -2.8,-11.3,-10.1, 52, 53, 2.81,340, 8.9
2026-09-12 23:16:32,-89.2853,40.1085, 568.5, 4844, -3.3,-12.0,-10.7, 51, 53, 2.69,341, 8.4
2026-09-12 23:16:45,-89.2849,40.1077, 563.6, 4912, -3.7,-13.0,-11.6, 48, 50, 2.50,341, 8.0
2026-09-12 23:16:58,-89.2843,40.1068, 559.0, 4978, -3.9,-14.8,-13.2, 42, 44, 2.17,338, 7.7
2026-09-12 23:17:11,-89.2836,40.1060, 554.5, 5041, -4.1,-17.0,-15.3, 36, 37, 1.82,331, 7.9
2026-09-12 23:17:24,-89.2827,40.1052, 549.4, 5113, -4.5,-19.4,-17.4, 30, 31, 1.49,323, 9.0
2026-09-12 23:17:37,-89.2816,40.1042, 544.3, 5187, -4.6,-22.4,-20.2, 23, 24, 1.16,317,10.3
2026-09-12 23:17:50,-89.2804,40.1033, 539.9, 5251, -4.4,-25.9,-23.3, 17, 18, 0.86,314,11.4
2026-09-12 23:18:03,-89.2790,40.1023, 536.1, 5307, -4.3,-28.3,-25.6, 13, 14, 0.70,315,12.2
2026-09-12 23:18:16,-89.2777,40.1012, 532.0, 5366, -4.5,-26.6,-24.0, 16, 17, 0.82,316,12.6
2026-09-12 23:18:29,-89.2765,40.1002, 527.9, 5428, -4.7,-25.8,-23.3, 17, 18, 0.88,316,12.2
2026-09-12 23:18:42,-89.2753,40.0992, 524.0, 5486, -4.9,-26.0,-23.5, 17, 18, 0.88,318,11.7
2026-09-12 23:18:55,-89.2742,40.0982, 519.9, 5547, -5.5,-25.3,-22.8, 19, 20, 0.94,320,11.3
2026-09-12 23:19:08,-89.2730,40.0972, 515.9, 5608, -6.1,-25.0,-22.5, 21, 22, 0.98,318,11.4
2026-09-12 23:19:21,-89.2718,40.0961, 512.2, 5665, -6.6,-25.0,-22.5, 22, 23, 0.99,317,11.8
2026-09-12 23:19:34,-89.2705,40.0951, 508.5, 5721, -7.1,-25.1,-22.7, 22, 24, 0.98,316,12.3
2026-09-12 23:19:47,-89.2691,40.0941, 505.0, 5775, -7.3,-26.1,-23.6, 21, 22, 0.90,315,12.2
2026-09-12 23:20:00,-89.2678,40.0931, 501.6, 5827, -7.6,-27.1,-24.5, 19, 21, 0.83,314,12.3
2026-09-12 23:20:13,-89.2665,40.0921, 498.2, 5880, -8.0,-29.6,-26.8, 16, 17, 0.66,315,12.7
2026-09-12 23:20:26,-89.2651,40.0910, 494.6, 5936, -8.4,-31.2,-28.2, 14, 15, 0.57,315,12.6
2026-09-12 23:20:39,-89.2637,40.0900, 490.9, 5994, -8.5,-31.8,-28.8, 13, 15, 0.55,315,12.7
2026-09-12 23:20:52,-89.2622,40.0889, 487.4, 6049, -8.6,-32.3,-29.3, 13, 14, 0.52,312,13.2
2026-09-12 23:21:05,-89.2607,40.0879, 483.9, 6105, -8.9,-33.0,-30.0, 12, 13, 0.49,312,13.1
2026-09-12 23:21:18,-89.2593,40.0869, 480.2, 6165, -9.5,-34.4,-31.3, 11, 12, 0.43,312,13.0
2026-09-12 23:21:31,-89.2578,40.0859, 476.7, 6222,-10.0,-35.5,-32.3, 10, 11, 0.39,311,13.1
2026-09-12 23:21:44,-89.2563,40.0848, 473.3, 6278,-10.5,-34.0,-30.9, 13, 14, 0.46,311,13.0
2026-09-12 23:21:57,-89.2547,40.0838, 469.9, 6333,-10.9,-34.1,-31.0, 13, 14, 0.45,312,13.2
2026-09-12 23:22:10,-89.2531,40.0827, 466.2, 6393,-11.4,-33.3,-30.2, 15, 16, 0.50,311,14.4
2026-09-12 23:22:23,-89.2514,40.0816, 462.9, 6448,-12.0,-32.1,-29.1, 17, 19, 0.56,312,14.6
2026-09-12 23:22:36,-89.2498,40.0804, 459.3, 6507,-12.5,-31.5,-28.6, 19, 21, 0.60,312,14.5
2026-09-12 23:22:49,-89.2482,40.0792, 455.6, 6568,-13.0,-30.0,-27.2, 23, 26, 0.70,312,14.7
2026-09-12 23:23:02,-89.2466,40.0781, 451.7, 6634,-13.5,-27.7,-25.0, 29, 33, 0.87,314,14.7
2026-09-12 23:23:15,-89.2451,40.0768, 448.3, 6692,-13.9,-27.4,-24.8, 31, 35, 0.90,316,14.6
2026-09-12 23:23:28,-89.2436,40.0757, 444.8, 6750,-14.1,-28.2,-25.5, 29, 34, 0.84,316,13.9
2026-09-12 23:23:41,-89.2421,40.0746, 441.4, 6809,-14.4,-27.8,-25.1, 31, 36, 0.88,315,13.5
2026-09-12 23:23:54,-89.2407,40.0735, 438.2, 6864,-14.7,-27.8,-25.1, 32, 37, 0.89,314,13.4
2026-09-12 23:24:07,-89.2390,40.0724, 434.6, 6927,-15.0,-26.6,-24.1, 36, 42, 1.00,311,13.8
2026-09-12 23:24:20,-89.2374,40.0714, 431.5, 6980,-15.3,-26.5,-23.9, 38, 44, 1.02,310,14.0
2026-09-12 23:24:33,-89.2358,40.0703, 428.3, 7036,-15.8,-27.2,-24.6, 37, 43, 0.96,312,13.8
2026-09-12 23:24:46,-89.2342,40.0693, 424.8, 7098,-16.2,-27.4,-24.7, 38, 44, 0.95,310,13.7
2026-09-12 23:24:59,-89.2326,40.0683, 421.3, 7160,-16.7,-27.1,-24.5, 40, 47, 0.99,308,13.6
2026-09-12 23:25:12,-89.2308,40.0675, 418.2, 7217,-17.1,-27.2,-24.6, 41, 49, 0.98,304,13.5
2026-09-12 23:25:25,-89.2291,40.0666, 414.9, 7276,-17.6,-27.5,-24.9, 42, 50, 0.96,301,13.8
2026-09-12 23:25:38,-89.2271,40.0659, 411.3, 7341,-18.2,-27.8,-25.1, 43, 51, 0.95,298,13.9
2026-09-12 23:25:51,-89.2252,40.0652, 407.9, 7402,-18.7,-27.7,-25.0, 45, 54, 0.96,295,14.1
2026-09-12 23:26:04,-89.2231,40.0646, 404.6, 7462,-19.3,-27.3,-24.7, 49, 59, 1.01,293,14.7
2026-09-12 23:26:17,-89.2209,40.0639, 401.1, 7528,-19.7,-26.6,-24.0, 54, 66, 1.09,291,15.3
2026-09-12 23:26:30,-89.2187,40.0633, 397.9, 7587,-19.9,-27.2,-24.5, 53, 64, 1.04,291,15.5
2026-09-12 23:26:43,-89.2166,40.0627, 394.5, 7650,-20.3,-28.1,-25.4, 50, 61, 0.96,291,15.0
2026-09-12 23:26:56,-89.2145,40.0621, 391.3, 7710,-20.7,-29.1,-26.4, 47, 58, 0.88,291,14.6
2026-09-12 23:27:09,-89.2123,40.0614, 388.1, 7771,-21.1,-33.0,-29.9, 34, 41, 0.62,291,15.1
2026-09-12 23:27:22,-89.2101,40.0607, 384.7, 7835,-21.5,-36.8,-33.5, 24, 29, 0.43,292,15.5
2026-09-12 23:27:35,-89.2078,40.0600, 381.4, 7900,-22.0,-38.8,-35.4, 20, 25, 0.35,293,15.8
2026-09-12 23:27:48,-89.2054,40.0593, 378.1, 7964,-22.5,-39.6,-36.1, 20, 24, 0.33,292,16.7
2026-09-12 23:28:01,-89.2030,40.0586, 374.9, 8025,-23.1,-39.6,-36.1, 21, 26, 0.33,291,17.2
2026-09-12 23:28:14,-89.2006,40.0579, 371.9, 8084,-23.6,-39.6,-36.2, 21, 27, 0.33,290,17.3
2026-09-12 23:28:27,-89.1981,40.0572, 369.0, 8141,-24.1,-40.3,-36.8, 21, 26, 0.31,289,17.1
2026-09-12 23:28:40,-89.1956,40.0566, 366.2, 8198,-24.7,-40.5,-36.9, 22, 28, 0.31,288,16.9
2026-09-12 23:28:53,-89.1932,40.0560, 363.1, 8260,-25.2,-38.1,-34.7, 29, 37, 0.40,287,16.7
2026-09-12 23:29:06,-89.1907,40.0553, 360.1, 8318,-25.7,-35.6,-32.4, 39, 50, 0.51,289,17.4
2026-09-12 23:29:19,-89.1882,40.0546, 357.0, 8382,-26.3,-34.0,-30.8, 49, 63, 0.61,291,17.8
2026-09-12 23:29:32,-89.1856,40.0538, 353.8, 8447,-26.7,-32.8,-29.8, 56, 73, 0.69,293,17.9
2026-09-12 23:29:45,-89.1828,40.0530, 350.6, 8511,-27.0,-32.1,-29.1, 62, 81, 0.74,291,18.8
2026-09-12 23:29:58,-89.1799,40.0522, 347.4, 8578,-27.2,-31.9,-28.9, 64, 84, 0.77,289,19.9
2026-09-12 23:30:11,-89.1769,40.0515, 344.5, 8638,-27.5,-32.0,-29.0, 65, 85, 0.76,288,21.1
2026-09-12 23:30:24,-89.1738,40.0508, 341.8, 8696,-27.9,-32.6,-29.5, 64, 84, 0.73,287,21.1
2026-09-12 23:30:37,-89.1708,40.0501, 338.8, 8758,-28.4,-33.3,-30.2, 63, 83, 0.68,287,21.0
2026-09-12 23:30:50,-89.1677,40.0493, 335.9, 8819,-28.9,-33.9,-30.8, 62, 83, 0.65,287,21.1
2026-09-12 23:31:03,-89.1647,40.0486, 333.1, 8880,-29.4,-34.4,-31.2, 62, 82, 0.63,287,21.0
2026-09-12 23:31:16,-89.1617,40.0480, 330.4, 8937,-29.8,-34.9,-31.8, 61, 81, 0.60,286,20.6
2026-09-12 23:31:29,-89.1587,40.0474, 327.6, 8997,-30.2,-35.3,-32.1, 61, 82, 0.58,284,20.2
2026-09-12 23:31:42,-89.1558,40.0469, 325.0, 9056,-30.5,-35.5,-32.3, 62, 83, 0.57,283,19.7
2026-09-12 23:31:55,-89.1529,40.0464, 322.4, 9113,-31.0,-36.0,-32.8, 61, 83, 0.55,282,19.4
2026-09-12 23:32:08,-89.1500,40.0460, 319.7, 9170,-31.5,-36.4,-33.2, 62, 84, 0.53,282,19.7
2026-09-12 23:32:21,-89.1470,40.0457, 316.8, 9237,-32.0,-36.6,-33.3, 64, 87, 0.53,280,19.8
2026-09-12 23:32:34,-89.1440,40.0453, 313.9, 9301,-32.3,-37.2,-33.9, 62, 84, 0.50,277,19.8
2026-09-12 23:32:47,-89.1409,40.0452, 310.9, 9368,-32.3,-38.3,-34.9, 55, 76, 0.45,274,19.9
2026-09-12 23:33:00,-89.1379,40.0451, 308.4, 9424,-32.4,-39.9,-36.4, 47, 65, 0.39,272,20.1
2026-09-12 23:33:13,-89.1348,40.0451, 305.9, 9482,-32.9,-40.8,-37.3, 45, 62, 0.35,272,20.4
2026-09-12 23:33:26,-89.1316,40.0450, 303.3, 9542,-33.5,-41.9,-38.3, 43, 59, 0.32,272,20.6
2026-09-12 23:33:39,-89.1285,40.0449, 300.8, 9601,-34.0,-43.2,-39.5, 39, 55, 0.28,272,20.9
2026-09-12 23:33:52,-89.1253,40.0449, 298.2, 9661,-34.6,-44.0,-40.3, 38, 53, 0.26,271,21.2
2026-09-12 23:34:05,-89.1221,40.0449, 295.6, 9723,-35.2,-44.7,-40.9, 37, 53, 0.24,270,21.0
2026-09-12 23:34:18,-89.1190,40.0449, 293.1, 9782,-35.8,-45.2,-41.4, 38, 53, 0.23,269,20.5
2026-09-12 23:34:31,-89.1160,40.0450, 290.5, 9843,-36.3,-45.5,-41.7, 38, 55, 0.23,268,19.6
2026-09-12 23:34:44,-89.1130,40.0451, 288.1, 9900,-36.9,-45.7,-41.9, 40, 57, 0.22,268,19.7
2026-09-12 23:34:57,-89.1099,40.0451, 285.7, 9959,-37.4,-46.1,-42.2, 40, 58, 0.22,269,20.0
2026-09-12 23:35:10,-89.1069,40.0451, 283.3,10016,-38.0,-46.4,-42.5, 41, 60, 0.21,269,20.3
2026-09-12 23:35:23,-89.1036,40.0452, 281.0,10072,-38.5,-46.6,-42.7, 42, 62, 0.21,269,20.8
2026-09-12 23:35:36,-89.1003,40.0452, 278.5,10133,-39.0,-46.6,-42.8, 45, 65, 0.21,269,21.4
2026-09-12 23:35:49,-89.0970,40.0453, 276.3,10188,-39.6,-46.9,-43.0, 46, 67, 0.20,269,22.4
2026-09-12 23:36:02,-89.0937,40.0453, 273.8,10251,-40.1,-47.4,-43.5, 46, 68, 0.20,269,22.1
2026-09-12 23:36:15,-89.0903,40.0454, 271.0,10321,-40.7,-47.7,-43.8, 47, 70, 0.19,268,21.5
2026-09-12 23:36:28,-89.0871,40.0456, 268.6,10381,-41.2,-47.7,-43.8, 50, 74, 0.19,266,21.4
2026-09-12 23:36:41,-89.0838,40.0458, 266.3,10438,-41.7,-47.7,-43.8, 52, 78, 0.19,265,21.6
2026-09-12 23:36:54,-89.0805,40.0460, 264.2,10494,-42.1,-48.1,-44.2, 52, 78, 0.19,265,21.8
2026-09-12 23:37:07,-89.0772,40.0463, 262.0,10550,-42.6,-48.9,-44.9, 50, 76, 0.17,265,21.9
2026-09-12 23:37:20,-89.0739,40.0465, 259.8,10606,-42.9,-49.1,-45.1, 51, 77, 0.17,265,22.0
2026-09-12 23:37:33,-89.0706,40.0469, 257.8,10659,-43.1,-48.9,-45.0, 53, 81, 0.17,263,22.2
2026-09-12 23:37:46,-89.0673,40.0472, 255.7,10713,-43.4,-49.0,-45.0, 54, 82, 0.17,262,21.5
2026-09-12 23:37:59,-89.0640,40.0475, 253.6,10770,-43.8,-49.4,-45.4, 54, 82, 0.17,262,21.4
2026-09-12 23:38:12,-89.0607,40.0479, 250.9,10841,-44.2,-50.5,-46.5, 50, 77, 0.15,262,22.1
2026-09-12 23:38:25,-89.0571,40.0484, 248.2,10914,-44.7,-51.1,-47.1, 49, 75, 0.14,260,23.1
2026-09-12 23:38:38,-89.0534,40.0490, 245.8,10978,-45.0,-51.3,-47.2, 50, 77, 0.14,259,24.3
2026-09-12 23:38:51,-89.0497,40.0496, 243.5,11041,-45.4,-51.1,-47.0, 53, 82, 0.14,258,25.8
2026-09-12 23:39:04,-89.0459,40.0503, 241.1,11107,-45.8,-51.0,-46.9, 56, 87, 0.15,257,25.6
2026-09-12 23:39:17,-89.0421,40.0509, 238.8,11170,-46.4,-51.3,-47.2, 57, 90, 0.14,257,25.2
2026-09-12 23:39:30,-89.0385,40.0515, 236.5,11234,-46.9,-51.8,-47.7, 57, 91, 0.14,258,25.0
2026-09-12 23:39:43,-89.0349,40.0521, 234.2,11298,-47.5,-52.4,-48.3, 57, 91, 0.13,258,24.6
2026-09-12 23:39:56,-89.0310,40.0528, 231.7,11371,-48.1,-53.2,-49.1, 55, 88, 0.12,258,24.6
2026-09-12 23:40:09,-89.0272,40.0534, 229.4,11436,-48.6,-53.9,-49.7, 54, 87, 0.11,258,26.1
2026-09-12 23:40:22,-89.0231,40.0540, 227.2,11500,-49.2,-55.0,-50.8, 51, 82, 0.10,258,26.9
2026-09-12 23:40:35,-89.0190,40.0547, 224.9,11566,-49.8,-56.0,-51.8, 48, 78, 0.09,258,27.3
2026-09-12 23:40:48,-89.0149,40.0552, 222.7,11630,-50.4,-57.0,-52.7, 46, 75, 0.08,258,27.4
2026-09-12 23:41:01,-89.0107,40.0557, 220.5,11695,-50.9,-57.9,-53.6, 44, 71, 0.07,260,27.9
2026-09-12 23:41:14,-89.0064,40.0562, 218.4,11757,-51.4,-58.6,-54.3, 42, 70, 0.07,263,28.7
2026-09-12 23:41:27,-89.0022,40.0567, 216.2,11821,-52.0,-59.3,-54.9, 42, 69, 0.06,262,28.3
2026-09-12 23:41:40,-88.9979,40.0572, 214.0,11889,-52.5,-59.8,-55.4, 41, 69, 0.06,261,28.2
2026-09-12 23:41:53,-88.9936,40.0578, 211.8,11956,-52.9,-60.0,-55.7, 42, 71, 0.06,261,28.4
2026-09-12 23:42:06,-88.9892,40.0586, 209.6,12023,-53.3,-60.0,-55.6, 45, 75, 0.06,259,29.5
2026-09-12 23:42:19,-88.9848,40.0594, 207.4,12089,-53.7,-59.6,-55.2, 49, 83, 0.06,256,30.0
2026-09-12 23:42:32,-88.9806,40.0603, 205.4,12150,-54.1,-59.5,-55.2, 52, 87, 0.06,254,29.8
2026-09-12 23:42:45,-88.9764,40.0613, 203.3,12217,-54.6,-59.7,-55.3, 53, 91, 0.06,253,28.7
2026-09-12 23:42:58,-88.9723,40.0622, 201.4,12280,-55.0,-59.9,-55.6, 55, 94, 0.06,253,28.0
2026-09-12 23:43:11,-88.9682,40.0632, 199.5,12339,-55.5,-60.1,-55.7, 57, 98, 0.06,253,28.0
2026-09-12 23:43:24,-88.9641,40.0641, 197.7,12397,-56.1,-60.3,-55.9, 59,102, 0.06,253,27.9
2026-09-12 23:43:37,-88.9600,40.0650, 195.8,12459,-56.6,-60.7,-56.3, 60,103, 0.06,253,28.0
2026-09-12 23:43:50,-88.9559,40.0660, 193.9,12518,-57.0,-61.2,-56.8, 59,103, 0.05,254,28.4
2026-09-12 23:44:03,-88.9519,40.0669, 192.0,12581,-57.3,-61.4,-57.0, 59,104, 0.05,253,27.9
2026-09-12 23:44:16,-88.9480,40.0679, 190.2,12639,-57.3,-62.1,-57.6, 55, 95, 0.05,252,27.2
2026-09-12 23:44:29,-88.9440,40.0690, 188.6,12693,-57.2,-62.8,-58.3, 49, 86, 0.04,250,27.1
2026-09-12 23:44:42,-88.9400,40.0702, 187.0,12748,-57.3,-62.9,-58.4, 49, 86, 0.04,249,27.8
2026-09-12 23:44:55,-88.9360,40.0715, 185.4,12802,-57.5,-63.3,-58.8, 48, 84, 0.04,248,28.7
2026-09-12 23:45:08,-88.9318,40.0727, 183.9,12853,-57.7,-63.7,-59.2, 47, 82, 0.04,247,29.0
2026-09-12 23:45:21,-88.9276,40.0740, 182.4,12906,-57.7,-64.0,-59.5, 45, 79, 0.04,248,29.3
2026-09-12 23:45:34,-88.9235,40.0752, 180.8,12960,-57.7,-64.0,-59.5, 45, 78, 0.04,249,29.5
2026-09-12 23:45:47,-88.9193,40.0764, 179.3,13012,-57.7,-64.0,-59.5, 45, 78, 0.04,249,29.3
2026-09-12 23:46:00,-88.9150,40.0775, 177.8,13065,-57.9,-64.4,-59.9, 44, 76, 0.04,251,29.4
2026-09-12 23:46:13,-88.9106,40.0785, 176.1,13127,-58.1,-65.0,-60.4, 42, 73, 0.04,252,29.8
2026-09-12 23:46:26,-88.9060,40.0795, 174.5,13185,-58.3,-65.4,-60.8, 40, 71, 0.03,254,31.1
2026-09-12 23:46:39,-88.9011,40.0804, 172.9,13243,-58.3,-65.5,-60.9, 40, 70, 0.03,256,32.5
2026-09-12 23:46:52,-88.8962,40.0813, 171.4,13298,-58.3,-65.5,-61.0, 40, 70, 0.03,257,33.9
2026-09-12 23:47:05,-88.8911,40.0822, 169.8,13356,-58.3,-65.7,-61.2, 39, 68, 0.03,256,34.0
2026-09-12 23:47:18,-88.8860,40.0831, 168.2,13414,-58.3,-65.9,-61.4, 37, 66, 0.03,256,34.1
2026-09-12 23:47:31,-88.8807,40.0840, 166.6,13476,-58.3,-66.1,-61.5, 37, 65, 0.03,257,34.8
