time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 43.1000,44.2200, 482.0, 6074,-15.8,-19.6,-17.6, 72, 84, 1.68,245,11.0
2026-09-25 23:30:00, 43.1000,44.2200, 416.0, 7173,-21.7,-25.2,-22.7, 73, 91, 1.19,210,16.3
2026-09-25 23:30:00, 43.1000,44.2200, 408.0, 7315,-22.8,-26.5,-23.9, 71, 89, 1.07,205,17.0
2026-09-25 23:30:00, 43.1000,44.2200, 400.0, 7460,-23.9,-27.9,-25.2, 70, 88, 0.97,205,17.0
2026-09-25 23:30:00, 43.1000,44.2200, 300.0, 9490,-40.9,-44.4,-40.7, 69,103, 0.25,205,21.0
2026-09-25 23:30:00, 43.1000,44.2200, 294.0, 9627,-42.5,-46.1,-42.3, 68,103, 0.21,204,21.6
2026-09-25 23:30:00, 43.1000,44.2200, 269.0,10215,-46.9,-50.6,-46.6, 66,104, 0.14,200,24.0
2026-09-25 23:30:00, 43.1000,44.2200, 250.0,10700,-50.5,-54.3,-50.1, 64,105, 0.10,210,21.0
2026-09-25 23:30:00, 43.1000,44.2200, 234.0,11131,-53.3,-57.5,-53.2, 60,101, 0.07,215,21.3
2026-09-25 23:30:00, 43.1000,44.2200, 205.0,11982,-55.7,-59.9,-55.5, 60,102, 0.06,225,22.0
2026-09-25 23:30:00, 43.1000,44.2200, 200.0,12140,-55.1,-59.5,-55.1, 58,100, 0.06,225,22.0
2026-09-25 23:30:00, 43.1000,44.2200, 196.0,12269,-55.0,-59.5,-55.1, 58, 99, 0.07,230,22.0
2026-09-25 23:30:00, 43.1000,44.2200, 173.0,13065,-54.2,-59.1,-54.8, 55, 93, 0.08,215,21.0
2026-09-25 23:30:00, 43.1000,44.2200, 170.0,13177,-54.1,-59.1,-54.7, 54, 92, 0.08,217,20.6
2026-09-25 23:30:00, 43.1000,44.2200, 150.0,13970,-58.1,-64.1,-59.6, 47, 82, 0.05,235,18.0
2026-09-25 23:30:00, 43.1000,44.2200, 148.0,14054,-58.7,-64.7,-60.2, 46, 82, 0.04,235,18.0
2026-09-25 23:30:00, 43.1000,44.2200, 118.0,15477,-58.9,-64.9,-60.3, 46, 82, 0.05,265,13.0
2026-09-25 23:30:00, 43.1000,44.2200, 112.0,15804,-58.9,-64.9,-60.4, 46, 82, 0.06,242,13.0
2026-09-25 23:30:00, 43.1000,44.2200, 105.0,16212,-56.3,-63.3,-58.8, 41, 72, 0.08,214,13.0
2026-09-25 23:30:00, 43.1000,44.2200, 104.0,16272,-56.7,-63.7,-59.2, 41, 72, 0.07,210,13.0
2026-09-25 23:30:00, 43.1000,44.2200, 100.0,16520,-58.3,-65.3,-60.8, 41, 72, 0.06,215,16.0
