time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:28:04, 94.6646,40.1484, 485.2, 6079, -8.4, -9.4, -8.4, 92,100, 3.87,254,14.7
2026-09-04 23:28:08, 94.6654,40.1485, 483.5, 6106, -8.6, -9.6, -8.5, 93,101, 3.84,255,14.8
2026-09-04 23:28:39, 94.6702,40.1494, 470.9, 6311, -9.4,-22.4,-20.1, 34, 37, 1.35,257,11.7
2026-09-04 23:28:53, 94.6721,40.1497, 465.2, 6405,-10.1,-25.8,-23.3, 26, 29, 1.01,261,10.3
2026-09-04 23:28:58, 94.6726,40.1497, 463.2, 6438, -9.8,-32.8,-29.7, 13, 15, 0.52,262,10.2
2026-09-04 23:29:04, 94.6733,40.1497, 460.8, 6477, -9.9,-32.0,-29.0, 15, 16, 0.57,264,10.4
2026-09-04 23:29:17, 94.6750,40.1499, 455.7, 6563,-10.2,-31.1,-28.2, 16, 18, 0.63,268,11.7
2026-09-04 23:29:59, 94.6813,40.1498, 439.7, 6837,-12.3,-32.9,-29.8, 16, 18, 0.55,268,13.0
2026-09-04 23:30:04, 94.6821,40.1499, 437.9, 6869,-12.4,-33.9,-30.8, 15, 17, 0.50,266,13.0
2026-09-04 23:30:21, 94.6847,40.1500, 431.4, 6983,-12.6,-35.0,-31.8, 14, 15, 0.46,261,12.9
2026-09-04 23:30:41, 94.6876,40.1506, 423.8, 7119,-13.8,-30.8,-27.9, 22, 25, 0.69,253,12.8
2026-09-04 23:30:48, 94.6885,40.1509, 421.1, 7167,-14.1,-34.1,-30.9, 17, 19, 0.51,251,12.9
2026-09-04 23:31:03, 94.6906,40.1514, 415.3, 7272,-15.0,-32.9,-29.9, 20, 23, 0.58,247,13.2
2026-09-04 23:31:04, 94.6908,40.1515, 414.9, 7279,-15.1,-32.8,-29.8, 20, 24, 0.58,247,13.3
2026-09-04 23:31:14, 94.6923,40.1520, 411.2, 7347,-15.7,-29.8,-27.0, 29, 34, 0.79,246,13.6
2026-09-04 23:31:22, 94.6934,40.1525, 408.1, 7403,-16.2,-30.9,-27.9, 27, 32, 0.72,245,13.7
2026-09-04 23:31:43, 94.6956,40.1569, 400.0, 7554,-17.7,-28.8,-26.0, 37, 44, 0.89,245,14.5
2026-09-04 23:31:57, 94.6987,40.1544, 395.1, 7646,-18.4,-28.0,-25.3, 43, 51, 0.97,249,14.9
2026-09-04 23:32:03, 94.6998,40.1547, 392.8, 7690,-18.7,-29.4,-26.6, 39, 46, 0.86,251,14.9
2026-09-04 23:32:04, 94.7000,40.1547, 392.4, 7698,-18.8,-29.6,-26.8, 38, 46, 0.84,252,14.9
2026-09-04 23:32:06, 94.7003,40.1548, 391.6, 7713,-18.8,-29.8,-27.0, 37, 45, 0.83,253,14.9
2026-09-04 23:32:16, 94.7020,40.1551, 387.9, 7783,-19.3,-25.7,-23.2, 57, 69, 1.22,258,14.8
2026-09-04 23:32:24, 94.7033,40.1554, 385.2, 7835,-19.7,-25.3,-22.8, 61, 74, 1.27,260,14.9
2026-09-04 23:32:26, 94.7037,40.1553, 384.5, 7849,-19.7,-25.3,-22.8, 61, 74, 1.27,261,14.9
2026-09-04 23:32:29, 94.7041,40.1554, 383.4, 7869,-19.5,-27.8,-25.1, 48, 58, 1.02,262,15.0
2026-09-04 23:32:34, 94.7051,40.1555, 381.7, 7903,-19.6,-28.8,-26.0, 44, 53, 0.93,263,15.3
2026-09-04 23:32:43, 94.7067,40.1556, 378.5, 7964,-19.8,-32.3,-29.3, 32, 39, 0.67,264,15.5
2026-09-04 23:32:46, 94.7073,40.1556, 377.6, 7984,-20.0,-29.7,-26.9, 42, 51, 0.86,264,15.6
2026-09-04 23:32:55, 94.7089,40.1557, 374.5, 8044,-20.4,-29.2,-26.4, 46, 56, 0.92,264,15.8
2026-09-04 23:33:04, 94.7106,40.1560, 371.4, 8105,-20.7,-33.3,-30.2, 31, 38, 0.62,263,16.1
2026-09-04 23:33:08, 94.7112,40.1560, 370.2, 8130,-20.8,-33.8,-30.7, 30, 37, 0.59,262,16.3
2026-09-04 23:33:20, 94.7136,40.1562, 366.1, 8211,-21.5,-33.1,-30.0, 34, 43, 0.65,263,16.9
2026-09-04 23:33:27, 94.7150,40.1564, 363.8, 8259,-22.0,-29.9,-27.1, 48, 60, 0.88,263,17.4
2026-09-04 23:33:29, 94.7154,40.1565, 363.1, 8273,-22.1,-28.2,-25.4, 58, 72, 1.04,263,17.5
2026-09-04 23:33:33, 94.7161,40.1565, 361.7, 8302,-22.4,-28.9,-26.2, 55, 69, 0.97,263,17.8
2026-09-04 23:33:36, 94.7168,40.1566, 360.7, 8321,-22.6,-27.0,-24.4, 67, 84, 1.16,262,17.9
2026-09-04 23:33:46, 94.7190,40.1569, 357.5, 8387,-23.2,-26.8,-24.2, 72, 90, 1.19,260,17.9
2026-09-04 23:33:53, 94.7205,40.1568, 355.0, 8439,-23.5,-28.8,-26.1, 62, 78, 1.00,260,17.7
2026-09-04 23:33:56, 94.7210,40.1571, 354.1, 8456,-23.6,-30.5,-27.7, 53, 67, 0.85,260,17.6
2026-09-04 23:34:12, 94.7242,40.1574, 349.2, 8557,-24.1,-33.0,-29.9, 44, 55, 0.68,264,17.0
2026-09-04 23:34:26, 94.7269,40.1575, 345.0, 8645,-24.4,-44.9,-41.1, 13, 17, 0.20,268,17.3
2026-09-04 23:34:31, 94.7281,40.1576, 343.7, 8674,-24.5,-41.9,-38.3, 18, 23, 0.28,268,17.2
2026-09-04 23:34:35, 94.7290,40.1575, 342.4, 8701,-24.6,-45.9,-42.1, 12, 15, 0.18,269,17.2
2026-09-04 23:34:50, 94.7317,40.1576, 337.7, 8803,-25.5,-43.8,-40.1, 16, 21, 0.23,266,17.5
2026-09-04 23:35:04, 94.7348,40.1579, 333.4, 8894,-25.9,-51.5,-47.5,  7,  9, 0.10,263,19.1
2026-09-04 23:35:15, 94.7373,40.1582, 329.9, 8971,-26.5,-54.8,-50.6,  5,  7, 0.07,262,20.4
2026-09-04 23:35:21, 94.7388,40.1584, 328.1, 9010,-26.7,-51.8,-47.7,  7, 10, 0.10,262,20.9
2026-09-04 23:35:24, 94.7394,40.1584, 327.1, 9032,-26.8,-45.7,-41.9, 15, 20, 0.20,263,21.1
2026-09-04 23:36:04, 94.7498,40.1589, 314.3, 9319,-29.5,-37.1,-33.7, 48, 64, 0.51,270,23.5
2026-09-04 23:36:19, 94.7542,40.1589, 309.7, 9423,-30.4,-36.5,-33.2, 55, 75, 0.55,270,25.0
2026-09-04 23:36:23, 94.7552,40.1588, 308.4, 9453,-30.4,-35.7,-32.4, 60, 81, 0.59,270,25.5
2026-09-04 23:36:34, 94.7585,40.1591, 305.2, 9528,-30.6,-37.2,-33.9, 53, 71, 0.52,272,26.7
2026-09-04 23:36:40, 94.7604,40.1588, 303.6, 9564,-30.8,-37.5,-34.2, 52, 70, 0.50,272,27.3
2026-09-04 23:36:53, 94.7656,40.1569, 300.0, 9649,-31.6,-38.3,-34.9, 52, 70, 0.47,272,29.4
2026-09-04 23:37:20, 94.7744,40.1587, 293.6, 9801,-33.1,-39.0,-35.6, 56, 77, 0.45,269,30.8
2026-09-04 23:37:34, 94.7795,40.1588, 290.1, 9885,-33.8,-40.1,-36.6, 53, 74, 0.40,272,31.7
2026-09-04 23:37:35, 94.7799,40.1588, 289.8, 9892,-33.9,-40.2,-36.7, 53, 73, 0.40,272,31.9
2026-09-04 23:37:43, 94.7829,40.1587, 287.3, 9953,-34.4,-42.7,-39.1, 43, 60, 0.31,273,32.8
2026-09-04 23:37:52, 94.7863,40.1583, 285.1,10008,-34.5,-47.9,-43.9, 25, 35, 0.18,273,33.5
2026-09-04 23:38:06, 94.7919,40.1582, 281.2,10103,-34.7,-44.8,-41.0, 35, 50, 0.25,269,34.0
2026-09-04 23:38:25, 94.7995,40.1586, 275.9,10235,-35.9,-44.6,-40.9, 40, 57, 0.26,267,34.2
2026-09-04 23:38:34, 94.8031,40.1588, 273.3,10302,-36.4,-45.6,-41.8, 38, 55, 0.24,266,34.8
2026-09-04 23:38:40, 94.8055,40.1589, 271.6,10346,-36.7,-46.9,-43.0, 34, 49, 0.21,265,35.5
2026-09-04 23:38:50, 94.8098,40.1592, 268.9,10414,-36.9,-52.8,-48.7, 18, 26, 0.11,263,37.2
2026-09-04 23:39:03, 94.8155,40.1598, 265.6,10499,-37.1,-60.2,-55.9,  7, 11, 0.04,263,39.9
2026-09-04 23:39:23, 94.8253,40.1604, 261.0,10619,-37.6,-57.6,-53.3, 11, 15, 0.06,267,41.2
2026-09-04 23:39:34, 94.8305,40.1606, 258.1,10698,-38.2,-53.7,-49.5, 18, 26, 0.10,268,40.5
2026-09-04 23:39:55, 94.8406,40.1610, 253.4,10823,-38.8,-63.0,-58.5,  6,  9, 0.03,268,39.9
2026-09-04 23:40:08, 94.8456,40.1569, 250.0,10916,-39.3,-63.0,-58.6,  6,  9, 0.03,269,39.7
2026-09-04 23:40:25, 94.8542,40.1611, 246.5,11013,-39.9,-63.2,-58.7,  7, 10, 0.03,271,39.8
2026-09-04 23:40:34, 94.8584,40.1608, 244.7,11061,-40.3,-60.7,-56.3, 10, 14, 0.05,272,40.3
2026-09-04 23:40:39, 94.8607,40.1609, 243.7,11090,-40.4,-58.2,-53.9, 13, 20, 0.06,272,40.6
2026-09-04 23:41:06, 94.8741,40.1607, 237.6,11262,-41.9,-51.5,-47.4, 35, 52, 0.14,270,42.6
2026-09-04 23:41:27, 94.8849,40.1610, 232.6,11405,-42.7,-64.0,-59.5,  8, 12, 0.03,268,44.9
2026-09-04 23:41:34, 94.8884,40.1609, 230.8,11458,-43.2,-65.2,-60.7,  7, 11, 0.03,268,45.7
2026-09-04 23:41:59, 94.9024,40.1613, 225.1,11625,-44.1,-65.0,-60.5,  8, 13, 0.03,268,48.2
2026-09-04 23:42:18, 94.9132,40.1616, 220.9,11751,-45.1,-58.0,-53.7, 23, 35, 0.07,269,48.5
2026-09-04 23:42:28, 94.9188,40.1616, 219.1,11806,-45.6,-51.2,-47.2, 53, 83, 0.16,269,48.2
2026-09-04 23:42:34, 94.9221,40.1616, 218.1,11839,-45.9,-50.3,-46.3, 61, 95, 0.18,269,48.1
2026-09-04 23:42:37, 94.9237,40.1617, 217.5,11856,-46.0,-49.7,-45.7, 66,104, 0.19,269,48.0
2026-09-04 23:42:47, 94.9296,40.1618, 215.5,11918,-46.5,-50.6,-46.6, 63, 99, 0.17,269,47.7
2026-09-04 23:42:57, 94.9350,40.1620, 213.3,11986,-47.1,-53.4,-49.2, 49, 77, 0.13,269,46.9
2026-09-04 23:43:00, 94.9367,40.1619, 212.6,12007,-47.1,-54.2,-50.0, 45, 71, 0.12,269,46.6
2026-09-04 23:43:11, 94.9426,40.1620, 210.5,12074,-47.2,-68.7,-64.1,  7, 11, 0.02,271,45.9
2026-09-04 23:43:24, 94.9495,40.1618, 208.0,12151,-47.9,-82.7,-77.9,  1,  1, 0.00,272,46.2
2026-09-04 23:43:34, 94.9552,40.1618, 205.8,12220,-48.4,-74.0,-69.3,  4,  6, 0.01,272,46.1
2026-09-04 23:44:04, 94.9756,40.1569, 200.0,12409,-49.6,-70.0,-65.4,  8, 12, 0.02,270,46.4
2026-09-04 23:45:24, 95.0144,40.1607, 185.9,12884,-52.9,-70.3,-65.7, 11, 18, 0.02,271,43.8
2026-09-04 23:46:20, 95.0435,40.1597, 177.3,13189,-54.7,-73.0,-68.3,  9, 15, 0.01,273,43.8
2026-09-04 23:46:52, 95.0595,40.1592, 172.2,13375,-54.6,-74.6,-69.9,  7, 12, 0.01,270,42.0
2026-09-04 23:47:22, 95.0737,40.1598, 167.2,13563,-55.6,-76.9,-72.1,  6, 10, 0.01,267,40.1
2026-09-04 23:47:34, 95.0794,40.1600, 165.5,13630,-55.5,-76.9,-72.2,  6,  9, 0.01,267,40.1
2026-09-04 23:47:42, 95.0833,40.1602, 164.2,13679,-55.3,-76.8,-72.1,  6, 10, 0.01,268,40.3
2026-09-04 23:48:19, 95.1008,40.1608, 158.2,13916,-56.8,-78.0,-73.3,  6, 10, 0.01,266,40.7
2026-09-04 23:48:49, 95.1148,40.1617, 153.8,14094,-57.4,-77.9,-73.1,  6, 11, 0.01,264,39.3
2026-09-04 23:49:15, 95.1256,40.1669, 150.0,14251,-58.8,-78.1,-73.4,  7, 12, 0.01,263,38.6
2026-09-04 23:49:58, 95.1458,40.1648, 143.8,14513,-61.1,-79.9,-75.1,  7, 13, 0.01,262,37.7
2026-09-04 23:50:22, 95.1559,40.1661, 140.4,14665,-61.0,-80.1,-75.4,  7, 12, 0.01,260,36.3
2026-09-04 23:50:52, 95.1686,40.1677, 136.2,14851,-61.9,-79.9,-75.2,  8, 14, 0.01,257,37.2
2026-09-04 23:51:30, 95.1843,40.1711, 130.5,15116,-64.4,-79.9,-75.2, 11, 20, 0.01,254,36.8
2026-09-04 23:51:34, 95.1862,40.1715, 130.0,15139,-64.6,-79.9,-75.2, 11, 21, 0.01,255,36.9
2026-09-04 23:52:02, 95.1977,40.1737, 126.5,15305,-65.8,-79.0,-74.2, 15, 29, 0.01,259,36.7
2026-09-04 23:52:17, 95.2043,40.1743, 124.6,15396,-65.5,-79.9,-75.2, 13, 24, 0.01,263,37.0
2026-09-04 23:52:34, 95.2116,40.1749, 122.2,15513,-66.1,-81.7,-76.9, 10, 19, 0.00,269,35.6
2026-09-04 23:52:49, 95.2176,40.1747, 120.4,15605,-66.3,-81.1,-76.3, 12, 22, 0.01,273,32.7
2026-09-04 23:53:06, 95.2237,40.1744, 118.3,15710,-65.5,-82.3,-77.5,  9, 16, 0.00,272,30.1
2026-09-04 23:53:26, 95.2307,40.1745, 116.0,15829,-65.4,-82.9,-78.2,  8, 14, 0.00,267,30.0
2026-09-04 23:54:14, 95.2480,40.1751, 110.6,16118,-66.7,-84.0,-79.3,  8, 14, 0.00,266,29.6
2026-09-04 23:54:27, 95.2522,40.1754, 109.2,16199,-65.8,-83.7,-78.9,  7, 14, 0.00,265,28.5
2026-09-04 23:55:03, 95.2639,40.1761, 105.2,16425,-67.1,-84.7,-79.9,  7, 14, 0.00,266,25.6
2026-09-04 23:55:30, 95.2713,40.1765, 102.4,16585,-67.2,-84.9,-80.1,  7, 13, 0.00,269,22.6
2026-09-04 23:55:34, 95.2724,40.1765, 102.0,16608,-66.9,-84.8,-80.0,  7, 13, 0.00,271,22.4
2026-09-04 23:55:52, 95.2770,40.1763, 100.1,16723,-66.7,-84.8,-80.0,  7, 13, 0.00,273,21.0
