time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:50:00,-99.7500,16.7500, 547.0, 5194, -0.3,-20.3,-18.2, 20, 21, 1.39, 91, 9.4
2026-09-08 22:50:00,-99.7500,16.7500, 543.0, 5253, -0.7,-21.7,-19.5, 19, 19, 1.24, 92, 9.4
2026-09-08 22:50:00,-99.7500,16.7500, 533.0, 5401, -1.9,-11.9,-10.6, 46, 47, 2.89, 95, 9.4
2026-09-08 22:50:00,-99.7500,16.7500, 528.0, 5477, -2.3, -6.7, -6.0, 72, 73, 4.39, 96, 9.3
2026-09-08 22:50:00,-99.7500,16.7500, 521.0, 5583, -2.5, -8.5, -7.6, 63, 65, 3.87, 98, 9.3
2026-09-08 22:50:00,-99.7500,16.7500, 518.0, 5629, -2.3,-15.3,-13.7, 36, 37, 2.25, 99, 9.3
2026-09-08 22:50:00,-99.7500,16.7500, 513.0, 5706, -3.0,-10.1, -9.0, 58, 59, 3.45,100, 9.3
2026-09-08 22:50:00,-99.7500,16.7500, 512.0, 5722, -3.1, -9.1, -8.1, 63, 65, 3.76,100, 9.2
2026-09-08 22:50:00,-99.7500,16.7500, 505.0, 5831, -3.7,-12.7,-11.3, 50, 51, 2.86,100, 8.6
2026-09-08 22:50:00,-99.7500,16.7500, 500.0, 5910, -4.3,-12.3,-11.0, 54, 56, 2.98,100, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 486.0, 6132, -6.1,-10.4, -9.3, 72, 76, 3.57, 97, 4.8
2026-09-08 22:50:00,-99.7500,16.7500, 475.0, 6311, -7.0,-12.2,-10.9, 66, 71, 3.16, 95, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 466.0, 6459, -7.7,-13.7,-12.2, 62, 67, 2.85,108, 3.1
2026-09-08 22:50:00,-99.7500,16.7500, 463.0, 6510, -7.7,-15.7,-14.0, 53, 57, 2.43,113, 3.5
2026-09-08 22:50:00,-99.7500,16.7500, 460.0, 6560, -7.9,-17.9,-16.0, 44, 48, 2.04,117, 3.9
2026-09-08 22:50:00,-99.7500,16.7500, 458.0, 6594, -8.1,-17.9,-16.1, 45, 49, 2.04,120, 4.1
2026-09-08 22:50:00,-99.7500,16.7500, 449.0, 6747, -9.1,-18.1,-16.2, 48, 52, 2.05,113, 3.6
2026-09-08 22:50:00,-99.7500,16.7500, 441.0, 6886, -9.7,-14.6,-13.0, 67, 74, 2.80,106, 3.1
2026-09-08 22:50:00,-99.7500,16.7500, 440.0, 6903, -9.8,-14.7,-13.1, 67, 74, 2.78,105, 3.1
2026-09-08 22:50:00,-99.7500,16.7500, 400.0, 7630,-14.3,-19.0,-17.0, 67, 78, 2.13,115, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 391.0, 7802,-15.5,-19.6,-17.6, 71, 82, 2.07,110, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 388.0, 7860,-15.9,-19.8,-17.8, 72, 84, 2.05,108, 7.8
2026-09-08 22:50:00,-99.7500,16.7500, 374.0, 8136,-17.5,-24.5,-22.1, 54, 65, 1.41,101, 5.9
2026-09-08 22:50:00,-99.7500,16.7500, 347.0, 8691,-21.0,-28.0,-25.3, 53, 66, 1.10, 85, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 339.0, 8864,-22.1,-29.1,-26.3, 53, 66, 1.02,107, 2.4
2026-09-08 22:50:00,-99.7500,16.7500, 320.0, 9282,-24.9,-35.5,-32.2, 37, 47, 0.58,160, 3.1
2026-09-08 22:50:00,-99.7500,16.7500, 307.0, 9583,-26.9,-40.1,-36.5, 28, 36, 0.38,170, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 303.0, 9679,-27.5,-41.5,-37.9, 25, 33, 0.33,233, 1.5
2026-09-08 22:50:00,-99.7500,16.7500, 300.0, 9750,-28.1,-42.1,-38.5, 25, 33, 0.32,280, 1.0
2026-09-08 22:50:00,-99.7500,16.7500, 294.0, 9892,-29.4,-42.9,-39.3, 26, 34, 0.30,310, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 270.0,10490,-34.7,-46.4,-42.5, 30, 42, 0.22,330, 4.1
2026-09-08 22:50:00,-99.7500,16.7500, 259.0,10782,-37.3,-48.1,-44.1, 32, 46, 0.19,325, 4.1
2026-09-08 22:50:00,-99.7500,16.7500, 250.0,11030,-39.5,-49.5,-45.5, 34, 50, 0.17,290, 5.2
2026-09-08 22:50:00,-99.7500,16.7500, 248.0,11085,-40.0,-49.3,-45.3, 36, 54, 0.17,280, 5.2
2026-09-08 22:50:00,-99.7500,16.7500, 241.0,11282,-41.7,-48.7,-44.7, 47, 70, 0.19,272, 6.1
2026-09-08 22:50:00,-99.7500,16.7500, 227.0,11683,-44.9,-52.6,-48.4, 42, 66, 0.13,255, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 200.0,12530,-51.7,-60.7,-56.3, 34, 56, 0.06,310, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 198.0,12595,-52.3,-61.7,-57.3, 32, 52, 0.05,310, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 191.0,12827,-54.5,-65.5,-61.0, 25, 42, 0.03,304, 8.5
2026-09-08 22:50:00,-99.7500,16.7500, 172.0,13479,-60.0,-69.7,-65.0, 28, 49, 0.02,285, 9.3
2026-09-08 22:50:00,-99.7500,16.7500, 156.0,14086,-65.1,-73.5,-68.9, 31, 58, 0.01,320, 7.2
2026-09-08 22:50:00,-99.7500,16.7500, 150.0,14330,-67.1,-75.1,-70.4, 32, 62, 0.01,305, 5.2
2026-09-08 22:50:00,-99.7500,16.7500, 144.0,14574,-69.3,-76.3,-71.6, 36, 71, 0.01,295, 4.5
2026-09-08 22:50:00,-99.7500,16.7500, 141.0,14698,-69.9,-76.7,-72.0, 38, 74, 0.01,290, 4.1
2026-09-08 22:50:00,-99.7500,16.7500, 134.0,14996,-71.5,-77.6,-72.8, 41, 82, 0.01,240, 4.1
2026-09-08 22:50:00,-99.7500,16.7500, 127.0,15310,-73.2,-78.5,-73.8, 45, 91, 0.01,250, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 121.0,15594,-74.7,-79.4,-74.7, 49,100, 0.01,230, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 117.0,15791,-75.7,-80.0,-75.2, 52,107, 0.01,260, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 115.0,15890,-75.4,-80.3,-75.5, 47, 98, 0.01,275, 2.1
2026-09-08 22:50:00,-99.7500,16.7500, 109.0,16201,-74.5,-81.2,-76.5, 36, 73, 0.01,120, 3.1
2026-09-08 22:50:00,-99.7500,16.7500, 105.0,16417,-73.9,-81.9,-77.1, 29, 60, 0.01, 84, 7.2
2026-09-08 22:50:00,-99.7500,16.7500, 104.0,16473,-74.2,-82.2,-77.4, 29, 60, 0.00, 75, 8.2
2026-09-08 22:50:00,-99.7500,16.7500, 100.0,16700,-75.3,-83.3,-78.5, 29, 60, 0.00, 75, 9.8
2026-09-08 22:50:00,-99.7500,16.7500,  93.0,17118,-78.4,-84.6,-79.8, 37, 79, 0.00, 85, 9.3
2026-09-08 22:50:00,-99.7500,16.7500,  92.3,17161,-78.7,-84.7,-79.9, 38, 82, 0.00,100, 8.2
2026-09-08 22:50:00,-99.7500,16.7500,  89.0,17372,-75.4,-84.5,-79.7, 24, 50, 0.00,110, 7.2
2026-09-08 22:50:00,-99.7500,16.7500,  86.9,17510,-73.3,-84.3,-79.5, 18, 37, 0.00,104, 7.9
2026-09-08 22:50:00,-99.7500,16.7500,  76.0,18302,-70.5,-87.6,-82.8,  7, 14, 0.00, 70,11.8
2026-09-08 22:50:00,-99.7500,16.7500,  74.4,18428,-70.1,-88.1,-83.3,  6, 12, 0.00, 78,14.2
2026-09-08 22:50:00,-99.7500,16.7500,  70.0,18790,-71.3,-89.3,-84.5,  6, 12, 0.00,100,21.1
2026-09-08 22:50:00,-99.7500,16.7500,  69.0,18875,-71.4,-89.6,-84.8,  6, 11, 0.00,100,19.0
2026-09-08 22:50:00,-99.7500,16.7500,  65.0,19228,-71.7,-90.7,-85.9,  5, 10, 0.00,115,13.9
2026-09-08 22:50:00,-99.7500,16.7500,  64.9,19237,-71.7,-90.7,-85.9,  5, 10, 0.00,115,13.9
2026-09-08 22:50:00,-99.7500,16.7500,  59.0,19808,-69.7,-91.9,-87.2,  3,  6, 0.00, 95,12.9
2026-09-08 22:50:00,-99.7500,16.7500,  51.0,20681,-66.5,-93.8,-89.1,  1,  3, 0.00, 85,12.9
2026-09-08 22:50:00,-99.7500,16.7500,  50.0,20800,-66.1,-94.1,-89.4,  1,  2, 0.00, 80,13.9
2026-09-08 22:50:00,-99.7500,16.7500,  48.0,21048,-65.7,-95.1,-90.4,  1,  2, 0.00, 70,17.0
2026-09-08 22:50:00,-99.7500,16.7500,  47.2,21150,-65.5,-95.5,-90.8,  1,  2, 0.00, 78,17.4
2026-09-08 22:50:00,-99.7500,16.7500,  46.0,21308,-64.1,-95.3,-90.6,  1,  1, 0.00, 90,18.0
2026-09-08 22:50:00,-99.7500,16.7500,  44.0,21582,-61.8,-94.9,-90.2,  1,  1, 0.00, 85,22.1
2026-09-08 22:50:00,-99.7500,16.7500,  43.1,21709,-60.7,-94.7,-90.0,  1,  1, 0.00, 92,20.3
2026-09-08 22:50:00,-99.7500,16.7500,  42.0,21869,-61.4,-94.8,-90.1,  1,  1, 0.00,100,18.0
2026-09-08 22:50:00,-99.7500,16.7500,  41.1,22003,-61.9,-94.9,-90.2,  1,  1, 0.00,100,17.2
2026-09-08 22:50:00,-99.7500,16.7500,  38.8,22363,-57.7,-91.7,-87.0,  1,  1, 0.00,101,15.2
2026-09-08 22:50:00,-99.7500,16.7500,  35.9,22857,-54.1,-89.1,-84.3,  1,  1, 0.00,103,12.4
2026-09-08 22:50:00,-99.7500,16.7500,  32.0,23595,-54.1,-89.1,-84.3,  1,  1, 0.01,105, 8.2
2026-09-08 22:50:00,-99.7500,16.7500,  31.6,23675,-54.1,-89.1,-84.3,  1,  1, 0.01,107, 9.1
2026-09-08 22:50:00,-99.7500,16.7500,  30.0,24010,-52.1,-88.1,-83.3,  1,  1, 0.01,115,12.9
2026-09-08 22:50:00,-99.7500,16.7500,  29.8,24053,-51.5,-87.5,-82.7,  1,  1, 0.01,115,12.9
2026-09-08 22:50:00,-99.7500,16.7500,  29.0,24229,-51.7,-87.6,-82.8,  1,  1, 0.01,115,12.9
2026-09-08 22:50:00,-99.7500,16.7500,  26.0,24932,-52.3,-87.8,-83.0,  1,  1, 0.01, 70,10.8
2026-09-08 22:50:00,-99.7500,16.7500,  22.9,25750,-53.1,-88.1,-83.3,  1,  1, 0.01, 78,13.2
2026-09-08 22:50:00,-99.7500,16.7500,  22.0,26008,-53.0,-88.0,-83.3,  1,  1, 0.01, 80,13.9
2026-09-08 22:50:00,-99.7500,16.7500,  20.4,26492,-52.9,-87.9,-83.1,  1,  1, 0.01, 68,16.3
2026-09-08 22:50:00,-99.7500,16.7500,  20.0,26620,-51.9,-87.9,-83.1,  1,  1, 0.01, 65,17.0
2026-09-08 22:50:00,-99.7500,16.7500,  17.0,27690,-47.6,-84.3,-79.5,  1,  1, 0.02,100,11.8
2026-09-08 22:50:00,-99.7500,16.7500,  16.1,28048,-46.1,-83.1,-78.3,  1,  1, 0.03,128,11.4
2026-09-08 22:50:00,-99.7500,16.7500,  15.0,28520,-46.2,-83.2,-78.5,  1,  1, 0.03,165,10.8
2026-09-08 22:50:00,-99.7500,16.7500,  14.6,28700,-46.3,-83.3,-78.5,  1,  1, 0.03,157,12.4
2026-09-08 22:50:00,-99.7500,16.7500,  14.0,28981,-45.0,-82.6,-77.9,  1,  1, 0.03,145,14.9
2026-09-08 22:50:00,-99.7500,16.7500,  13.7,29126,-44.3,-82.3,-77.5,  1,  1, 0.04,120,15.8
2026-09-08 22:50:00,-99.7500,16.7500,  13.0,29476,-45.2,-82.9,-78.2,  1,  1, 0.04, 60,18.0
2026-09-08 22:50:00,-99.7500,16.7500,  11.6,30237,-47.3,-84.3,-79.5,  1,  1, 0.03, 77,21.5
2026-09-08 22:50:00,-99.7500,16.7500,  11.0,30592,-45.9,-83.2,-78.5,  1,  1, 0.04, 85,23.2
2026-09-08 22:50:00,-99.7500,16.7500,  10.0,31230,-43.3,-81.3,-76.5,  1,  1, 0.06, 95,24.2
2026-09-08 22:50:00,-99.7500,16.7500,   8.8,32101,-37.5,-77.5,-72.8,  1,  1, 0.12, 92,23.6
2026-09-08 22:50:00,-99.7500,16.7500,   8.0,32761,-36.1,-76.1,-71.4,  1,  1, 0.17, 90,23.2
2026-09-08 22:50:00,-99.7500,16.7500,   7.6,33117,-35.3,-75.3,-70.6,  1,  1, 0.20,   ,
