time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:02:31,  7.1401,51.3322, 562.9, 4896, -4.5,-19.6,-17.6, 30, 31, 1.43,302,22.2
2026-09-05 23:02:59,  7.1475,51.3287, 552.6, 5042, -5.1,-15.2,-13.6, 45, 47, 2.12,309,23.7
2026-09-05 23:03:27,  7.1550,51.3250, 544.5, 5158, -4.8,-14.2,-12.7, 47, 50, 2.34,306,23.6
2026-09-05 23:03:55,  7.1626,51.3217, 536.1, 5279, -5.0,-16.5,-14.8, 40, 42, 1.96,307,22.7
2026-09-05 23:04:23,  7.1695,51.3179, 526.0, 5429, -6.2,-16.5,-14.8, 44, 47, 2.00,312,23.8
2026-09-05 23:04:51,  7.1768,51.3134, 516.9, 5566, -7.4,-15.5,-13.9, 52, 56, 2.21,317,25.7
2026-09-05 23:05:19,  7.1838,51.3085, 507.8, 5703, -8.4,-15.5,-13.8, 57, 61, 2.26,318,26.2
2026-09-05 23:05:45,  7.1904,51.3042, 498.8, 5841, -9.2,-16.8,-15.1, 54, 59, 2.06,314,24.7
2026-09-05 23:06:13,  7.1978,51.3003, 489.0, 5995, -9.9,-18.3,-16.4, 51, 56, 1.85,308,24.7
2026-09-05 23:06:41,  7.2062,51.2967, 479.1, 6153,-10.9,-19.9,-17.8, 48, 53, 1.65,304,25.7
2026-09-05 23:07:09,  7.2152,51.2931, 470.8, 6287,-12.2,-20.3,-18.2, 51, 57, 1.62,303,27.2
2026-09-05 23:07:37,  7.2242,51.2893, 461.9, 6432,-13.2,-21.5,-19.3, 50, 56, 1.49,303,26.4
2026-09-05 23:08:05,  7.2330,51.2859, 453.6, 6570,-13.8,-23.1,-20.8, 45, 52, 1.32,301,25.5
2026-09-05 23:08:33,  7.2419,51.2825, 445.3, 6711,-14.9,-23.7,-21.3, 47, 54, 1.27,302,26.4
2026-09-05 23:09:01,  7.2508,51.2788, 436.8, 6855,-16.2,-22.8,-20.5, 57, 66, 1.40,303,26.9
2026-09-05 23:09:29,  7.2599,51.2752, 430.2, 6970,-17.3,-23.0,-20.7, 61, 72, 1.39,302,26.7
2026-09-05 23:09:57,  7.2690,51.2717, 423.6, 7085,-18.4,-23.4,-21.1, 65, 77, 1.37,302,26.3
2026-09-05 23:10:25,  7.2777,51.2683, 417.0, 7203,-19.0,-25.6,-23.0, 56, 68, 1.15,302,25.3
2026-09-05 23:10:53,  7.2864,51.2650, 410.8, 7314,-20.0,-26.0,-23.4, 59, 72, 1.12,301,25.3
2026-09-05 23:11:21,  7.2951,51.2618, 404.4, 7429,-21.1,-26.3,-23.7, 63, 78, 1.11,299,25.2
2026-09-05 23:11:47,  7.3034,51.2591, 398.8, 7533,-22.0,-26.9,-24.3, 64, 80, 1.06,297,25.2
2026-09-05 23:12:15,  7.3127,51.2563, 392.5, 7650,-23.0,-27.6,-24.9, 66, 82, 1.01,294,25.8
2026-09-05 23:12:43,  7.3220,51.2537, 385.1, 7789,-24.3,-28.7,-25.9, 67, 84, 0.93,295,25.5
2026-09-05 23:13:11,  7.3315,51.2511, 377.3, 7938,-25.4,-32.0,-29.0, 54, 69, 0.69,295,26.1
2026-09-05 23:13:39,  7.3411,51.2480, 371.3, 8054,-25.7,-37.7,-34.4, 32, 41, 0.40,298,28.0
2026-09-05 23:14:07,  7.3512,51.2444, 365.8, 8162,-26.4,-39.3,-35.8, 29, 37, 0.35,300,29.0
2026-09-05 23:14:35,  7.3611,51.2408, 360.3, 8272,-27.0,-43.0,-39.3, 21, 27, 0.24,299,27.7
2026-09-05 23:15:03,  7.3708,51.2375, 354.3, 8392,-27.7,-43.4,-39.7, 21, 28, 0.23,299,28.0
2026-09-05 23:15:31,  7.3808,51.2340, 349.8, 8485,-28.4,-45.2,-41.4, 18, 24, 0.19,299,28.6
2026-09-05 23:15:59,  7.3908,51.2306, 344.6, 8590,-29.2,-45.5,-41.7, 19, 26, 0.19,296,28.4
2026-09-05 23:16:27,  7.4012,51.2278, 338.9, 8710,-30.3,-45.1,-41.3, 22, 30, 0.20,294,28.7
2026-09-05 23:16:55,  7.4119,51.2247, 333.4, 8826,-31.3,-45.7,-41.9, 23, 31, 0.19,295,29.6
2026-09-05 23:17:23,  7.4227,51.2215, 328.0, 8940,-32.2,-46.7,-42.8, 23, 31, 0.18,295,29.8
2026-09-05 23:17:51,  7.4334,51.2183, 322.6, 9058,-32.8,-47.9,-44.0, 21, 29, 0.16,296,29.6
2026-09-05 23:18:19,  7.4441,51.2151, 316.2, 9198,-34.0,-48.9,-44.9, 21, 29, 0.14,296,30.1
2026-09-05 23:18:47,  7.4552,51.2116, 309.6, 9345,-35.3,-50.3,-46.3, 20, 28, 0.12,299,30.8
2026-09-05 23:19:15,  7.4659,51.2075, 304.2, 9468,-36.1,-52.0,-47.9, 18, 26, 0.10,302,31.6
2026-09-05 23:19:41,  7.4760,51.2037, 299.5, 9576,-36.9,-52.7,-48.6, 18, 26, 0.10,301,31.9
2026-09-05 23:20:09,  7.4867,51.1995, 294.4, 9696,-37.9,-51.7,-47.7, 22, 32, 0.11,302,31.6
2026-09-05 23:20:37,  7.4977,51.1953, 289.3, 9814,-38.8,-52.3,-48.2, 23, 34, 0.11,301,32.4
2026-09-05 23:21:05,  7.5089,51.1911, 284.3, 9933,-39.9,-52.9,-48.8, 24, 35, 0.10,300,32.7
2026-09-05 23:21:33,  7.5204,51.1871, 279.3,10056,-41.0,-52.6,-48.5, 28, 41, 0.11,299,33.3
2026-09-05 23:22:01,  7.5321,51.1829, 274.2,10181,-41.8,-53.8,-49.6, 26, 39, 0.09,300,33.6
2026-09-05 23:22:29,  7.5435,51.1785, 268.1,10331,-43.0,-54.1,-50.0, 29, 43, 0.09,302,33.4
2026-09-05 23:22:57,  7.5547,51.1741, 262.2,10481,-44.4,-54.3,-50.1, 33, 51, 0.09,303,33.0
2026-09-05 23:23:25,  7.5655,51.1695, 257.4,10605,-45.4,-56.0,-51.8, 30, 46, 0.08,304,32.7
2026-09-05 23:23:53,  7.5762,51.1650, 252.8,10725,-46.4,-56.7,-52.4, 30, 48, 0.07,304,31.8
2026-09-05 23:24:19,  7.5860,51.1608, 248.7,10834,-46.9,-58.3,-54.0, 26, 42, 0.06,304,32.0
2026-09-05 23:24:47,  7.5965,51.1563, 244.4,10948,-47.9,-58.3,-54.0, 29, 47, 0.06,304,31.9
2026-09-05 23:25:15,  7.6073,51.1518, 240.3,11060,-48.6,-59.1,-54.7, 29, 47, 0.06,303,32.6
2026-09-05 23:25:43,  7.6181,51.1474, 236.3,11170,-49.6,-59.3,-54.9, 31, 51, 0.06,303,32.0
2026-09-05 23:26:11,  7.6289,51.1431, 232.5,11277,-50.4,-60.1,-55.7, 31, 51, 0.05,302,32.0
2026-09-05 23:26:39,  7.6399,51.1389, 228.7,11383,-51.4,-60.4,-56.0, 34, 56, 0.05,301,32.2
2026-09-05 23:27:07,  7.6506,51.1348, 224.7,11498,-52.2,-60.7,-56.3, 36, 60, 0.05,302,30.9
2026-09-05 23:27:35,  7.6608,51.1306, 220.8,11611,-53.3,-61.6,-57.2, 36, 60, 0.04,303,30.2
2026-09-05 23:28:03,  7.6711,51.1266, 216.9,11725,-54.3,-62.0,-57.6, 39, 66, 0.04,302,30.9
2026-09-05 23:28:31,  7.6817,51.1224, 213.2,11834,-55.1,-62.7,-58.3, 39, 66, 0.04,301,31.5
2026-09-05 23:28:59,  7.6927,51.1185, 209.5,11946,-55.9,-63.7,-59.2, 37, 64, 0.04,299,31.9
2026-09-05 23:29:27,  7.7039,51.1146, 205.8,12058,-56.6,-65.2,-60.7, 34, 58, 0.03,299,32.1
2026-09-05 23:29:55,  7.7151,51.1106, 202.2,12170,-57.5,-65.5,-60.9, 36, 63, 0.03,299,32.3
2026-09-05 23:30:21,  7.7256,51.1070, 198.9,12274,-58.4,-66.2,-61.7, 36, 64, 0.03,299,32.3
2026-09-05 23:30:49,  7.7369,51.1030, 195.5,12383,-59.5,-66.4,-61.9, 41, 72, 0.03,299,32.4
2026-09-05 23:31:17,  7.7483,51.0991, 192.0,12496,-60.4,-67.1,-62.5, 41, 74, 0.02,299,32.3
2026-09-05 23:31:45,  7.7593,51.0953, 188.4,12612,-60.9,-68.3,-63.7, 38, 68, 0.02,299,31.0
2026-09-05 23:32:13,  7.7700,51.0916, 185.1,12723,-61.9,-68.3,-63.7, 43, 78, 0.02,299,31.1
2026-09-05 23:32:41,  7.7811,51.0877, 181.8,12835,-63.0,-68.8,-64.2, 46, 85, 0.02,299,31.8
2026-09-05 23:33:09,  7.7921,51.0839, 178.3,12952,-64.0,-68.7,-64.1, 53, 99, 0.02,299,31.3
2026-09-05 23:33:37,  7.8028,51.0801, 175.0,13068,-65.1,-68.5,-63.9, 63,119, 0.02,300,30.6
2026-09-05 23:34:05,  7.8133,51.0763, 171.6,13187,-66.1,-69.5,-64.9, 62,118, 0.02,301,29.8
2026-09-05 23:34:33,  7.8234,51.0726, 168.1,13310,-66.0,-70.8,-66.1, 52, 98, 0.02,297,30.4
2026-09-05 23:35:01,  7.8353,51.0694, 164.7,13436,-66.4,-71.5,-66.8, 50, 94, 0.02,293,33.7
2026-09-05 23:35:29,  7.8481,51.0655, 161.3,13562,-66.3,-71.5,-66.9, 49, 93, 0.02,298,36.3
2026-09-05 23:35:57,  7.8604,51.0609, 157.8,13693,-65.7,-72.0,-67.3, 42, 80, 0.02,303,34.4
2026-09-05 23:36:25,  7.8711,51.0563, 154.5,13822,-66.1,-73.7,-69.0, 35, 65, 0.01,303,32.6
2026-09-05 23:36:53,  7.8823,51.0519, 151.5,13943,-65.8,-74.6,-69.9, 29, 55, 0.01,301,32.7
2026-09-05 23:37:19,  7.8927,51.0484, 148.7,14054,-66.1,-74.9,-70.2, 29, 55, 0.01,296,31.6
2026-09-05 23:37:47,  7.9043,51.0448, 145.9,14171,-65.9,-75.7,-71.0, 25, 47, 0.01,299,33.9
2026-09-05 23:38:15,  7.9159,51.0400, 143.1,14287,-64.7,-77.4,-72.7, 16, 31, 0.01,305,34.0
2026-09-05 23:38:43,  7.9264,51.0355, 140.6,14397,-62.1,-79.7,-74.9,  8, 15, 0.01,303,30.6
2026-09-05 23:39:11,  7.9367,51.0317, 138.1,14509,-60.7,-80.9,-76.1,  6, 10, 0.00,298,29.7
2026-09-05 23:39:39,  7.9474,51.0284, 135.5,14624,-60.5,-81.9,-77.1,  5,  9, 0.00,299,29.9
2026-09-05 23:40:07,  7.9569,51.0243, 132.9,14744,-60.2,-82.9,-78.1,  4,  7, 0.00,306,28.1
2026-09-05 23:40:35,  7.9655,51.0205, 130.4,14865,-60.5,-83.0,-78.2,  4,  7, 0.00,301,26.6
2026-09-05 23:41:03,  7.9751,51.0175, 128.0,14981,-60.6,-83.5,-78.7,  4,  7, 0.00,295,27.7
2026-09-05 23:41:31,  7.9857,51.0146, 125.6,15098,-60.7,-84.0,-79.2,  4,  6, 0.00,296,29.1
2026-09-05 23:41:59,  7.9957,51.0110, 123.2,15217,-60.7,-84.4,-79.6,  3,  6, 0.00,302,28.5
2026-09-05 23:42:27,  8.0047,51.0073, 120.7,15343,-60.4,-84.5,-79.7,  3,  6, 0.00,304,25.9
2026-09-05 23:42:55,  8.0130,51.0038, 118.4,15464,-60.0,-84.7,-80.0,  3,  5, 0.00,304,24.0
2026-09-05 23:43:23,  8.0205,51.0006, 116.2,15584,-60.0,-85.1,-80.3,  3,  5, 0.00,304,23.3
2026-09-05 23:43:51,  8.0284,50.9972, 113.9,15706,-59.3,-85.0,-80.2,  2,  4, 0.00,303,23.5
2026-09-05 23:44:19,  8.0361,50.9941, 111.7,15830,-58.4,-84.9,-80.1,  2,  4, 0.00,305,23.1
2026-09-05 23:44:47,  8.0431,50.9907, 109.5,15954,-57.7,-84.8,-80.1,  2,  4, 0.00,307,20.7
2026-09-05 23:45:15,  8.0492,50.9878, 107.4,16077,-57.7,-84.9,-80.1,  2,  4, 0.00,307,19.4
2026-09-05 23:45:43,  8.0557,50.9848, 105.2,16204,-57.8,-85.0,-80.2,  2,  4, 0.00,306,20.7
2026-09-05 23:46:11,  8.0624,50.9815, 103.1,16332,-58.4,-85.3,-80.5,  2,  4, 0.00,307,20.9
2026-09-05 23:46:39,  8.0691,50.9791, 101.1,16458,-58.3,-85.5,-80.7,  2,  4, 0.00,300,19.5
2026-09-05 23:47:05,  8.0750,50.9766,  99.2,16578,-57.6,-85.2,-80.4,  2,  3, 0.00,305,18.6
2026-09-05 23:47:33,  8.0805,50.9742,  97.2,16706,-57.9,-85.4,-80.6,  2,  3, 0.00,302,16.0
2026-09-05 23:48:01,  8.0861,50.9720,  95.2,16838,-57.9,-85.5,-80.7,  2,  3, 0.00,300,17.6
2026-09-05 23:48:29,  8.0925,50.9696,  93.2,16970,-56.8,-85.3,-80.5,  2,  3, 0.00,302,17.9
2026-09-05 23:48:57,  8.0978,50.9676,  91.3,17104,-55.8,-84.8,-80.1,  2,  3, 0.00,296,14.7
2026-09-05 23:49:25,  8.1032,50.9664,  89.4,17234,-55.8,-84.9,-80.1,  2,  3, 0.00,281,14.3
2026-09-05 23:49:53,  8.1091,50.9662,  87.5,17374,-55.9,-85.0,-80.2,  2,  3, 0.00,276,14.5
2026-09-05 23:50:21,  8.1146,50.9656,  85.6,17513,-55.7,-84.7,-80.0,  2,  3, 0.00,279,15.0
2026-09-05 23:50:49,  8.1208,50.9648,  83.7,17652,-56.2,-85.1,-80.3,  2,  3, 0.00,287,15.4
2026-09-05 23:51:17,  8.1263,50.9633,  82.0,17787,-55.9,-85.0,-80.3,  2,  3, 0.00,297,15.5
2026-09-05 23:51:45,  8.1318,50.9615,  80.4,17910,-56.0,-85.1,-80.4,  2,  3, 0.00,297,14.6
2026-09-05 23:52:13,  8.1365,50.9603,  78.9,18026,-55.8,-85.1,-80.4,  2,  3, 0.00,287,12.0
2026-09-05 23:52:41,  8.1410,50.9595,  77.6,18138,-54.9,-84.7,-80.0,  2,  3, 0.00,287,12.6
2026-09-05 23:53:09,  8.1463,50.9583,  76.2,18247,-54.8,-84.7,-79.9,  2,  3, 0.00,293,14.3
2026-09-05 23:53:37,  8.1511,50.9568,  74.9,18360,-55.1,-84.7,-79.9,  2,  3, 0.00,300,12.8
2026-09-05 23:54:05,  8.1548,50.9551,  73.5,18482,-55.7,-85.0,-80.2,  2,  3, 0.00,310,11.0
2026-09-05 23:54:33,  8.1578,50.9534,  72.1,18607,-55.6,-85.1,-80.3,  2,  3, 0.00,308, 8.6
2026-09-05 23:55:01,  8.1603,50.9526,  70.6,18736,-55.8,-85.2,-80.4,  2,  3, 0.00,287, 7.5
2026-09-05 23:55:27,  8.1634,50.9521,  69.3,18857,-55.2,-85.1,-80.3,  1,  3, 0.00,286, 9.3
2026-09-05 23:55:55,  8.1672,50.9516,  67.8,18992,-54.8,-84.9,-80.2,  1,  2, 0.00,276, 9.7
2026-09-05 23:56:23,  8.1711,50.9516,  66.4,19126,-55.3,-84.9,-80.2,  2,  3, 0.00,264,10.5
2026-09-05 23:56:51,  8.1758,50.9520,  65.1,19252,-55.4,-85.2,-80.4,  1,  3, 0.00,272,11.4
2026-09-05 23:57:19,  8.1797,50.9512,  63.9,19372,-54.5,-84.8,-80.0,  1,  2, 0.01,293,10.1
2026-09-05 23:57:47,  8.1832,50.9500,  62.8,19487,-54.5,-84.7,-79.9,  1,  2, 0.01,299, 9.5
2026-09-05 23:58:15,  8.1864,50.9490,  61.7,19600,-53.4,-84.5,-79.7,  1,  2, 0.01,293, 9.0
2026-09-05 23:58:43,  8.1900,50.9483,  60.5,19723,-52.9,-84.1,-79.3,  1,  2, 0.01,286, 9.8
2026-09-05 23:59:11,  8.1931,50.9475,  59.2,19865,-52.7,-83.9,-79.1,  1,  2, 0.01,295, 6.7
2026-09-05 23:59:39,  8.1949,50.9472,  57.9,20012,-53.9,-84.1,-79.4,  1,  2, 0.01,284, 3.8
2026-09-06 00:00:07,  8.1957,50.9470,  56.8,20137,-54.9,-84.8,-80.0,  1,  3, 0.01,318, 2.0
2026-09-06 00:00:35,  8.1966,50.9464,  55.4,20286,-55.8,-85.1,-80.4,  2,  3, 0.01,303, 4.0
2026-09-06 00:01:03,  8.1982,50.9457,  54.2,20432,-57.2,-85.7,-80.9,  2,  3, 0.01,314, 6.5
2026-09-06 00:01:31,  8.2008,50.9442,  53.0,20572,-58.3,-86.4,-81.6,  2,  3, 0.00,312, 9.2
2026-09-06 00:01:59,  8.2031,50.9429,  51.9,20699,-56.1,-85.9,-81.1,  1,  2, 0.01,307, 6.4
2026-09-06 00:02:27,  8.2050,50.9423,  50.9,20828,-56.2,-85.6,-80.8,  2,  3, 0.01,279, 5.6
2026-09-06 00:02:53,  8.2076,50.9423,  49.9,20951,-55.9,-85.5,-80.7,  2,  3, 0.01,276, 7.5
2026-09-06 00:03:21,  8.2108,50.9419,  48.9,21079,-54.2,-85.1,-80.4,  1,  2, 0.01,291, 8.6
2026-09-06 00:03:49,  8.2138,50.9407,  47.9,21216,-52.7,-84.2,-79.4,  1,  2, 0.01,307, 9.2
2026-09-06 00:04:17,  8.2164,50.9389,  46.8,21366,-52.2,-83.9,-79.1,  1,  2, 0.01,323, 8.1
2026-09-06 00:04:45,  8.2177,50.9378,  45.7,21514,-52.3,-83.9,-79.1,  1,  2, 0.01,324, 5.1
2026-09-06 00:05:13,  8.2183,50.9367,  44.7,21667,-52.2,-83.8,-79.1,  1,  2, 0.01,345, 3.7
2026-09-06 00:05:41,  8.2184,50.9363,  43.6,21824,-52.3,-83.9,-79.2,  1,  2, 0.01,320, 0.5
2026-09-06 00:06:09,  8.2186,50.9364,  42.6,21977,-52.9,-84.0,-79.2,  1,  2, 0.01,234, 1.6
2026-09-06 00:06:37,  8.2199,50.9371,  41.6,22117,-53.2,-84.3,-79.5,  1,  2, 0.01,235, 6.0
2026-09-06 00:07:05,  8.2226,50.9381,  40.8,22249,-53.0,-84.3,-79.5,  1,  2, 0.01,240, 9.5
2026-09-06 00:07:33,  8.2266,50.9395,  40.0,22379,-53.4,-84.3,-79.6,  1,  2, 0.01,246,11.2
2026-09-06 00:08:01,  8.2302,50.9400,  39.1,22516,-53.7,-84.5,-79.8,  1,  2, 0.01,266, 8.2
2026-09-06 00:08:29,  8.2331,50.9395,  38.3,22650,-53.9,-84.8,-80.0,  1,  2, 0.01,295, 6.8
2026-09-06 00:08:57,  8.2348,50.9387,  37.5,22786,-53.1,-84.5,-79.8,  1,  2, 0.01,318, 4.9
2026-09-06 00:09:25,  8.2357,50.9378,  36.7,22929,-52.7,-84.2,-79.4,  1,  2, 0.01,324, 3.6
2026-09-06 00:09:53,  8.2364,50.9371,  35.9,23067,-53.2,-84.3,-79.6,  1,  2, 0.01,320, 4.2
2026-09-06 00:10:21,  8.2379,50.9363,  35.2,23204,-53.0,-84.4,-79.6,  1,  2, 0.01,297, 5.0
2026-09-06 00:10:49,  8.2399,50.9359,  34.5,23340,-53.2,-84.4,-79.6,  1,  2, 0.01,282, 5.1
2026-09-06 00:11:17,  8.2423,50.9356,  33.8,23472,-53.4,-84.5,-79.7,  1,  2, 0.01,288, 7.1
2026-09-06 00:11:45,  8.2448,50.9348,  33.0,23606,-53.8,-84.7,-79.9,  1,  2, 0.01,299, 5.8
2026-09-06 00:12:13,  8.2462,50.9342,  32.4,23743,-53.3,-84.6,-79.8,  1,  2, 0.01,315, 3.8
2026-09-06 00:12:41,  8.2470,50.9332,  31.6,23885,-52.8,-84.5,-79.7,  1,  2, 0.01,335, 5.9
2026-09-06 00:13:09,  8.2483,50.9318,  30.9,24028,-52.0,-84.1,-79.4,  1,  2, 0.01,307, 5.7
2026-09-06 00:13:37,  8.2508,50.9313,  30.3,24172,-52.2,-84.1,-79.4,  1,  2, 0.01,295, 6.8
2026-09-06 00:14:03,  8.2526,50.9303,  29.6,24314,-51.8,-84.0,-79.2,  1,  2, 0.01,316, 5.7
2026-09-06 00:14:31,  8.2534,50.9293,  28.9,24464,-51.1,-83.7,-79.0,  1,  2, 0.01,  1, 5.2
2026-09-06 00:14:59,  8.2525,50.9278,  28.3,24616,-51.0,-83.6,-78.8,  1,  2, 0.01, 24, 5.9
2026-09-06 00:15:27,  8.2518,50.9270,  27.6,24770,-51.0,-83.5,-78.8,  1,  2, 0.01, 27, 2.0
2026-09-06 00:15:55,  8.2520,50.9266,  27.0,24918,-51.1,-83.6,-78.8,  1,  2, 0.02,335, 2.5
2026-09-06 00:16:23,  8.2524,50.9257,  26.4,25070,-51.4,-83.7,-79.0,  1,  2, 0.02,359, 4.3
2026-09-06 00:16:51,  8.2515,50.9244,  25.8,25218,-51.0,-83.7,-79.0,  1,  2, 0.02, 43, 5.4
2026-09-06 00:17:19,  8.2498,50.9241,  25.2,25371,-50.7,-83.3,-78.6,  1,  2, 0.02, 88, 3.9
2026-09-06 00:17:47,  8.2484,50.9248,  24.6,25523,-51.3,-83.6,-78.9,  1,  2, 0.02,140, 4.4
2026-09-06 00:18:15,  8.2478,50.9259,  24.0,25674,-51.7,-83.9,-79.2,  1,  2, 0.02,168, 3.7
2026-09-06 00:18:43,  8.2478,50.9264,  23.5,25826,-51.5,-83.9,-79.1,  1,  2, 0.02,207, 1.3
2026-09-06 00:19:11,  8.2484,50.9262,  22.9,25974,-51.7,-84.0,-79.3,  1,  2, 0.02,296, 2.7
2026-09-06 00:19:39,  8.2493,50.9258,  22.4,26126,-51.3,-83.8,-79.1,  1,  2, 0.02,316, 3.2
2026-09-06 00:20:07,  8.2500,50.9251,  21.9,26272,-51.3,-83.8,-79.1,  1,  2, 0.02,329, 2.9
2026-09-06 00:20:35,  8.2507,50.9246,  21.4,26421,-50.9,-83.7,-79.0,  1,  2, 0.02,325, 3.1
2026-09-06 00:21:03,  8.2513,50.9240,  20.9,26565,-50.1,-83.4,-78.7,  1,  2, 0.02,324, 2.1
2026-09-06 00:21:31,  8.2517,50.9236,  20.5,26712,-49.9,-83.2,-78.4,  1,  2, 0.02,  2, 1.2
2026-09-06 00:21:59,  8.2508,50.9235,  20.0,26858,-50.2,-83.2,-78.5,  1,  2, 0.02, 93, 2.2
2026-09-06 00:22:25,  8.2505,50.9236,  19.6,27001,-50.2,-83.4,-78.6,  1,  2, 0.02,315, 0.3
2026-09-06 00:22:53,  8.2513,50.9234,  19.2,27145,-50.1,-83.4,-78.6,  1,  2, 0.02,297, 2.1
2026-09-06 00:23:21,  8.2516,50.9229,  18.7,27295,-49.9,-83.2,-78.4,  1,  2, 0.02,  6, 2.5
