time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:41:59,128.9781,37.8558, 418.0, 7249,-13.7,-15.3,-13.7, 88,100, 2.79,251,28.7
2026-09-12 05:42:12,128.9822,37.8569, 413.6, 7328,-14.3,-15.7,-14.0, 89,102, 2.73,253,29.1
2026-09-12 05:42:25,128.9864,37.8578, 409.4, 7407,-14.8,-16.3,-14.6, 89,102, 2.62,255,28.8
2026-09-12 05:42:38,128.9904,37.8586, 405.1, 7486,-15.3,-16.9,-15.2, 87,101, 2.51,256,28.9
2026-09-12 05:42:51,128.9948,37.8594, 400.9, 7566,-15.7,-17.2,-15.4, 88,103, 2.48,256,29.4
2026-09-12 05:43:03,128.9985,37.8602, 396.9, 7641,-16.1,-17.2,-15.4, 91,107, 2.51,255,29.8
2026-09-12 05:43:16,129.0030,37.8611, 393.0, 7716,-16.6,-18.0,-16.1, 89,105, 2.37,256,30.9
2026-09-12 05:43:29,129.0074,37.8619, 388.5, 7802,-17.1,-18.4,-16.5, 90,106, 2.30,258,31.2
2026-09-12 05:43:42,129.0118,37.8627, 384.2, 7885,-17.7,-18.8,-16.9, 91,108, 2.26,259,31.3
2026-09-12 05:43:55,129.0165,37.8633, 380.0, 7968,-18.2,-19.3,-17.3, 91,109, 2.19,260,31.2
2026-09-12 05:44:08,129.0209,37.8639, 375.9, 8048,-18.8,-20.0,-17.9, 90,109, 2.09,258,31.4
2026-09-12 05:44:21,129.0256,37.8648, 372.2, 8123,-19.3,-20.4,-18.3, 91,110, 2.03,257,32.5
2026-09-12 05:44:34,129.0303,37.8658, 367.8, 8210,-19.9,-21.2,-19.0, 89,108, 1.92,257,33.6
2026-09-12 05:44:47,129.0353,37.8666, 363.7, 8293,-20.3,-22.2,-20.0, 85,103, 1.78,259,33.7
2026-09-12 05:45:00,129.0401,37.8673, 359.9, 8372,-20.8,-22.8,-20.5, 84,103, 1.70,258,33.2
2026-09-12 05:45:13,129.0449,37.8682, 355.6, 8461,-21.4,-23.2,-20.9, 85,105, 1.66,256,33.2
2026-09-12 05:45:26,129.0496,37.8691, 351.8, 8539,-21.9,-23.5,-21.1, 87,108, 1.64,256,33.3
2026-09-12 05:45:39,129.0543,37.8702, 347.8, 8622,-22.6,-24.0,-21.6, 88,110, 1.59,256,33.3
2026-09-12 05:45:52,129.0591,37.8710, 343.6, 8713,-23.2,-24.3,-21.9, 90,113, 1.56,256,33.1
2026-09-12 05:46:05,129.0638,37.8721, 340.0, 8790,-23.7,-24.8,-22.4, 91,114, 1.51,254,33.3
2026-09-12 05:46:18,129.0685,37.8733, 336.3, 8869,-24.3,-25.6,-23.1, 90,114, 1.42,252,33.9
2026-09-12 05:46:31,129.0733,37.8747, 332.5, 8952,-25.0,-25.9,-23.3, 92,118, 1.40,252,34.0
2026-09-12 05:46:44,129.0780,37.8757, 328.3, 9043,-25.6,-26.5,-23.9, 92,119, 1.34,253,33.9
2026-09-12 05:46:57,129.0829,37.8769, 324.2, 9134,-26.2,-27.4,-24.8, 90,116, 1.24,253,34.5
2026-09-12 05:47:10,129.0877,37.8781, 320.5, 9218,-26.9,-28.5,-25.8, 87,113, 1.14,252,34.9
2026-09-12 05:47:23,129.0927,37.8794, 317.5, 9285,-27.5,-28.7,-25.9, 89,117, 1.13,253,35.0
2026-09-12 05:47:36,129.0976,37.8805, 314.1, 9364,-28.1,-29.4,-26.6, 88,116, 1.07,253,35.3
2026-09-12 05:47:49,129.1027,37.8818, 310.3, 9451,-28.8,-30.0,-27.2, 89,118, 1.02,253,35.8
2026-09-12 05:48:02,129.1078,37.8830, 306.8, 9532,-29.4,-30.8,-27.9, 88,117, 0.96,254,36.1
2026-09-12 05:48:15,129.1131,37.8841, 302.9, 9622,-30.1,-31.1,-28.2, 91,122, 0.94,255,36.2
2026-09-12 05:48:28,129.1181,37.8852, 300.2, 9687,-30.6,-31.9,-28.9, 89,120, 0.88,255,36.4
2026-09-12 05:48:40,129.1229,37.8863, 297.0, 9762,-31.1,-33.0,-29.9, 84,113, 0.80,254,37.1
2026-09-12 05:48:53,129.1282,37.8875, 294.1, 9833,-31.7,-33.5,-30.4, 84,114, 0.77,254,37.6
2026-09-12 05:49:06,129.1336,37.8886, 291.2, 9903,-32.3,-35.2,-32.0, 75,103, 0.66,254,37.6
2026-09-12 05:49:19,129.1390,37.8899, 287.9, 9981,-32.9,-35.7,-32.4, 76,105, 0.64,254,37.1
2026-09-12 05:49:32,129.1441,37.8911, 284.5,10067,-33.4,-36.3,-33.0, 76,105, 0.61,254,36.7
2026-09-12 05:49:45,129.1494,37.8922, 281.1,10149,-34.1,-36.7,-33.4, 78,108, 0.59,254,36.9
2026-09-12 05:49:58,129.1546,37.8934, 277.7,10235,-34.9,-37.6,-34.3, 76,107, 0.54,253,37.3
2026-09-12 05:50:11,129.1599,37.8947, 274.8,10308,-35.4,-38.8,-35.4, 71,100, 0.49,254,37.8
2026-09-12 05:50:24,129.1653,37.8958, 272.2,10375,-36.0,-39.0,-35.5, 74,106, 0.48,256,38.9
2026-09-12 05:50:37,129.1710,37.8970, 269.2,10451,-36.5,-39.2,-35.7, 76,108, 0.48,255,40.5
2026-09-12 05:50:50,129.1769,37.8983, 267.0,10509,-36.7,-39.8,-36.3, 73,104, 0.45,255,41.3
2026-09-12 05:51:03,129.1828,37.8996, 264.8,10564,-36.9,-38.8,-35.4, 82,118, 0.50,254,41.5
2026-09-12 05:51:16,129.1887,37.9010, 262.6,10622,-37.3,-40.9,-37.3, 69,100, 0.41,253,41.2
2026-09-12 05:51:29,129.1944,37.9025, 260.5,10678,-37.8,-41.0,-37.4, 72,104, 0.41,252,40.9
2026-09-12 05:51:42,129.2001,37.9039, 258.4,10734,-38.3,-42.1,-38.4, 68, 98, 0.37,252,40.8
2026-09-12 05:51:55,129.2059,37.9054, 256.2,10792,-38.8,-42.2,-38.6, 70,103, 0.37,252,40.8
2026-09-12 05:52:08,129.2116,37.9069, 254.2,10848,-39.3,-42.5,-38.8, 72,105, 0.36,252,40.6
2026-09-12 05:52:21,129.2173,37.9083, 252.0,10906,-39.8,-43.2,-39.5, 70,104, 0.34,253,40.4
2026-09-12 05:52:34,129.2230,37.9097, 249.9,10964,-40.4,-43.8,-40.1, 69,103, 0.32,253,40.4
2026-09-12 05:52:47,129.2286,37.9111, 247.6,11027,-40.9,-44.0,-40.3, 72,108, 0.31,252,40.6
2026-09-12 05:53:00,129.2344,37.9126, 245.4,11087,-41.4,-44.0,-40.3, 76,114, 0.32,252,40.7
2026-09-12 05:53:13,129.2401,37.9141, 243.3,11144,-41.8,-43.4,-39.7, 84,127, 0.34,252,40.6
2026-09-12 05:53:26,129.2457,37.9156, 241.3,11202,-42.3,-44.4,-40.6, 80,121, 0.31,252,40.5
2026-09-12 05:53:39,129.2514,37.9170, 239.2,11260,-42.8,-44.5,-40.8, 84,127, 0.31,252,40.7
2026-09-12 05:53:52,129.2571,37.9185, 237.2,11316,-43.3,-45.8,-42.0, 76,116, 0.27,252,40.9
2026-09-12 05:54:05,129.2629,37.9200, 235.2,11373,-43.8,-46.1,-42.3, 79,120, 0.26,252,41.2
2026-09-12 05:54:18,129.2687,37.9215, 233.3,11428,-44.3,-46.3,-42.5, 81,124, 0.26,252,41.5
2026-09-12 05:54:31,129.2745,37.9231, 231.3,11484,-44.9,-46.8,-42.9, 81,126, 0.25,251,41.6
2026-09-12 05:54:44,129.2803,37.9247, 229.3,11544,-45.4,-47.4,-43.5, 80,124, 0.23,251,41.6
2026-09-12 05:54:57,129.2862,37.9263, 227.4,11599,-45.9,-48.0,-44.1, 79,123, 0.22,251,41.9
2026-09-12 05:55:10,129.2921,37.9279, 225.5,11653,-46.1,-51.2,-47.1, 57, 89, 0.15,251,42.3
2026-09-12 05:55:23,129.2980,37.9295, 223.6,11711,-46.5,-50.3,-46.3, 65,102, 0.17,252,42.4
2026-09-12 05:55:36,129.3039,37.9310, 221.6,11769,-47.0,-50.5,-46.5, 67,106, 0.17,252,42.3
2026-09-12 05:55:49,129.3099,37.9325, 219.7,11827,-47.7,-50.9,-46.8, 70,112, 0.16,253,42.4
2026-09-12 05:56:02,129.3159,37.9339, 217.7,11888,-48.1,-51.6,-47.5, 67,108, 0.15,254,42.8
2026-09-12 05:56:15,129.3220,37.9353, 215.8,11944,-48.5,-53.7,-49.5, 55, 88, 0.12,254,43.2
2026-09-12 05:56:28,129.3281,37.9368, 214.0,11999,-49.0,-53.5,-49.3, 59, 96, 0.12,254,43.2
2026-09-12 05:56:41,129.3342,37.9381, 212.2,12056,-49.5,-54.4,-50.2, 57, 92, 0.11,255,43.3
2026-09-12 05:56:54,129.3404,37.9394, 210.1,12119,-50.0,-55.1,-50.9, 55, 90, 0.10,256,43.3
2026-09-12 05:57:07,129.3466,37.9406, 208.2,12180,-50.5,-55.0,-50.8, 59, 96, 0.11,256,43.2
2026-09-12 05:57:20,129.3528,37.9419, 206.3,12240,-51.1,-55.1,-50.9, 63,103, 0.11,256,43.1
2026-09-12 05:57:33,129.3590,37.9431, 204.4,12299,-51.7,-55.2,-51.0, 66,109, 0.11,256,43.0
2026-09-12 05:57:46,129.3650,37.9443, 202.5,12359,-52.1,-56.5,-52.3, 59, 99, 0.09,255,43.0
2026-09-12 05:57:59,129.3712,37.9457, 200.7,12417,-52.5,-57.5,-53.2, 55, 92, 0.08,255,43.3
2026-09-12 05:58:11,129.3770,37.9469, 199.1,12470,-53.0,-57.4,-53.1, 59, 98, 0.08,255,43.1
2026-09-12 05:58:24,129.3831,37.9482, 197.3,12528,-53.4,-58.8,-54.5, 52, 87, 0.07,255,42.9
2026-09-12 05:58:37,129.3891,37.9495, 195.7,12582,-53.9,-59.9,-55.5, 48, 81, 0.06,255,43.1
2026-09-12 05:58:50,129.3953,37.9509, 193.7,12645,-54.1,-60.5,-56.1, 46, 77, 0.06,255,43.1
2026-09-12 05:59:03,129.4015,37.9522, 192.1,12701,-54.5,-61.1,-56.7, 44, 75, 0.05,255,41.9
2026-09-12 05:59:16,129.4072,37.9535, 190.4,12757,-54.6,-66.1,-61.6, 23, 39, 0.03,255,40.4
2026-09-12 05:59:29,129.4128,37.9547, 188.7,12814,-55.0,-67.0,-62.4, 22, 37, 0.03,255,40.0
2026-09-12 05:59:42,129.4186,37.9559, 186.9,12875,-55.3,-67.1,-62.5, 22, 38, 0.03,255,39.7
2026-09-12 05:59:55,129.4242,37.9571, 185.2,12933,-55.6,-68.7,-64.1, 18, 32, 0.02,254,39.1
2026-09-12 06:00:08,129.4296,37.9585, 183.4,12993,-56.3,-71.2,-66.6, 14, 24, 0.01,253,38.4
2026-09-12 06:00:21,129.4349,37.9598, 181.6,13058,-56.5,-71.7,-67.1, 13, 23, 0.01,252,37.8
2026-09-12 06:00:34,129.4402,37.9612, 179.8,13121,-56.5,-71.8,-67.2, 13, 23, 0.01,251,37.6
2026-09-12 06:00:47,129.4454,37.9626, 178.1,13181,-56.8,-72.5,-67.8, 12, 22, 0.01,251,37.7
2026-09-12 06:01:00,129.4507,37.9641, 176.4,13241,-57.4,-72.4,-67.7, 14, 24, 0.01,251,37.8
2026-09-12 06:01:13,129.4560,37.9656, 174.7,13304,-57.9,-72.7,-68.0, 14, 24, 0.01,251,37.9
2026-09-12 06:01:26,129.4612,37.9670, 173.1,13362,-58.0,-73.9,-69.2, 12, 21, 0.01,250,37.8
2026-09-12 06:01:39,129.4664,37.9687, 171.5,13418,-58.0,-74.3,-69.6, 11, 20, 0.01,249,37.3
2026-09-12 06:01:52,129.4715,37.9702, 169.9,13476,-58.0,-74.9,-70.2, 10, 18, 0.01,249,36.7
2026-09-12 06:02:05,129.4766,37.9718, 168.5,13531,-58.3,-75.2,-70.5, 10, 18, 0.01,250,36.0
2026-09-12 06:02:18,129.4814,37.9731, 166.9,13589,-58.7,-75.4,-70.7, 10, 18, 0.01,251,35.2
2026-09-12 06:02:31,129.4863,37.9745, 165.4,13647,-59.0,-75.3,-70.6, 11, 19, 0.01,252,34.7
2026-09-12 06:02:44,129.4912,37.9756, 163.9,13705,-59.4,-75.3,-70.6, 11, 20, 0.01,251,34.6
2026-09-12 06:02:57,129.4960,37.9770, 162.2,13770,-59.6,-76.9,-72.2,  9, 16, 0.01,248,35.1
2026-09-12 06:03:10,129.5008,37.9788, 160.6,13832,-59.6,-77.2,-72.5,  9, 16, 0.01,246,35.8
2026-09-12 06:03:23,129.5056,37.9805, 159.0,13892,-59.8,-77.0,-72.3,  9, 17, 0.01,246,36.2
2026-09-12 06:03:36,129.5105,37.9823, 157.5,13953,-60.3,-77.1,-72.4, 10, 18, 0.01,246,36.5
2026-09-12 06:03:49,129.5154,37.9840, 156.0,14014,-61.0,-77.3,-72.6, 10, 19, 0.01,246,37.0
2026-09-12 06:04:02,129.5205,37.9858, 154.4,14077,-61.5,-77.4,-72.7, 11, 20, 0.01,246,37.3
2026-09-12 06:04:15,129.5255,37.9875, 152.8,14139,-62.0,-77.4,-72.7, 12, 21, 0.01,248,37.5
2026-09-12 06:04:28,129.5307,37.9892, 151.4,14196,-62.6,-77.3,-72.6, 13, 23, 0.01,249,37.9
2026-09-12 06:04:41,129.5360,37.9907, 150.0,14255,-62.7,-76.6,-71.9, 14, 26, 0.01,249,37.7
2026-09-12 06:04:54,129.5411,37.9923, 148.6,14314,-62.8,-76.3,-71.6, 15, 28, 0.01,250,37.2
2026-09-12 06:05:07,129.5463,37.9937, 147.1,14376,-63.1,-76.8,-72.1, 15, 27, 0.01,250,36.9
2026-09-12 06:05:20,129.5514,37.9952, 145.6,14436,-63.3,-77.5,-72.7, 14, 25, 0.01,250,36.5
2026-09-12 06:05:33,129.5563,37.9966, 144.2,14497,-63.8,-78.4,-73.6, 13, 23, 0.01,251,35.9
2026-09-12 06:05:46,129.5613,37.9980, 142.7,14560,-63.7,-78.8,-74.1, 12, 22, 0.01,251,35.2
2026-09-12 06:05:59,129.5662,37.9993, 141.3,14622,-64.0,-79.5,-74.8, 11, 20, 0.01,252,35.1
2026-09-12 06:06:12,129.5712,38.0005, 139.9,14683,-64.3,-79.5,-74.7, 11, 21, 0.01,254,35.2
2026-09-12 06:06:25,129.5762,38.0016, 138.4,14746,-64.8,-79.4,-74.7, 12, 23, 0.01,255,34.9
2026-09-12 06:06:38,129.5811,38.0026, 137.1,14807,-65.0,-79.2,-74.5, 13, 24, 0.01,256,34.3
