time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:33:56,112.0462,43.5764, 441.4, 6727,-21.2,-41.8,-38.2, 14, 17, 0.22,321,14.6
2026-09-14 11:34:13,112.0482,43.5747, 435.5, 6827,-22.2,-37.8,-34.4, 23, 28, 0.34,321,15.3
2026-09-14 11:34:38,112.0516,43.5718, 426.2, 6986,-23.3,-40.8,-37.2, 19, 23, 0.26,320,18.3
2026-09-14 11:35:06,112.0556,43.5682, 416.1, 7161,-24.4,-43.2,-39.5, 16, 20, 0.20,320,18.3
2026-09-14 11:35:26,112.0587,43.5658, 408.7, 7292,-25.6,-42.8,-39.1, 19, 24, 0.22,317,19.1
2026-09-14 11:35:35,112.0603,43.5646, 405.6, 7346,-25.9,-52.2,-48.1,  7,  9, 0.08,318,19.6
2026-09-14 11:35:38,112.0606,43.5642, 404.6, 7365,-26.0,-50.5,-46.5,  8, 11, 0.09,318,19.7
2026-09-14 11:35:51,112.0628,43.5597, 400.0, 7447,-26.8,-48.2,-44.3, 11, 15, 0.12,321,19.7
2026-09-14 11:37:08,112.0759,43.5521, 373.3, 7942,-31.2,-48.3,-44.4, 17, 23, 0.13,312,20.8
2026-09-14 11:37:20,112.0782,43.5507, 369.3, 8018,-31.8,-46.7,-42.8, 22, 30, 0.16,311,20.1
2026-09-14 11:38:08,112.0867,43.5445, 354.1, 8313,-34.5,-50.5,-46.5, 18, 26, 0.11,318,20.5
2026-09-14 11:38:24,112.0891,43.5423, 349.1, 8412,-35.2,-51.1,-47.0, 18, 26, 0.10,319,21.2
2026-09-14 11:38:31,112.0906,43.5413, 346.9, 8457,-35.6,-48.5,-44.5, 26, 36, 0.14,320,21.5
2026-09-14 11:38:42,112.0926,43.5398, 343.3, 8528,-36.0,-51.2,-47.1, 20, 28, 0.10,319,21.1
2026-09-14 11:38:57,112.0949,43.5376, 338.6, 8624,-36.9,-48.8,-44.8, 28, 41, 0.14,319,20.9
2026-09-14 11:39:08,112.0967,43.5361, 335.0, 8698,-37.6,-49.7,-45.7, 28, 40, 0.12,319,21.7
2026-09-14 11:40:06,112.1076,43.5274, 317.3, 9070,-41.0,-51.3,-47.2, 32, 48, 0.11,317,21.2
2026-09-14 11:40:25,112.1109,43.5249, 311.6, 9194,-41.9,-53.1,-49.0, 29, 43, 0.09,314,20.8
2026-09-14 11:40:36,112.1130,43.5234, 308.4, 9263,-42.1,-58.0,-53.7, 16, 25, 0.05,313,20.6
2026-09-14 11:41:02,112.1177,43.5199, 300.7, 9433,-43.1,-59.0,-54.6, 16, 24, 0.05,319,21.8
2026-09-14 11:41:04,112.1228,43.5197, 300.0, 9449,-43.3,-58.4,-54.1, 18, 27, 0.05,320,21.8
2026-09-14 11:41:08,112.1188,43.5192, 298.9, 9474,-43.5,-57.8,-53.5, 19, 30, 0.05,321,21.8
2026-09-14 11:41:41,112.1243,43.5138, 289.5, 9688,-45.3,-53.5,-49.3, 40, 62, 0.09,323,22.6
2026-09-14 11:42:22,112.1308,43.5079, 278.3, 9951,-47.4,-53.4,-49.2, 51, 80, 0.10,320,21.9
2026-09-14 11:42:36,112.1334,43.5056, 274.9,10032,-48.0,-55.9,-51.6, 40, 64, 0.07,322,23.0
2026-09-14 11:42:45,112.1348,43.5039, 272.4,10091,-48.3,-55.2,-50.9, 45, 73, 0.08,322,22.8
2026-09-14 11:43:08,112.1388,43.5003, 266.9,10225,-49.2,-56.8,-52.6, 41, 66, 0.07,324,22.8
2026-09-14 11:43:28,112.1421,43.4971, 262.0,10347,-49.7,-58.1,-53.8, 37, 60, 0.06,322,21.9
2026-09-14 11:44:16,112.1528,43.4897, 250.0,10652,-51.9,-60.7,-56.3, 34, 57, 0.04,324,22.9
2026-09-14 11:45:46,112.1660,43.4742, 230.2,11183,-55.8,-64.1,-59.6, 35, 60, 0.03,319,22.7
2026-09-14 11:46:08,112.1701,43.4711, 225.2,11321,-56.4,-64.4,-59.9, 36, 63, 0.03,314,22.4
2026-09-14 11:46:17,112.1720,43.4699, 223.4,11373,-56.6,-64.6,-60.1, 36, 62, 0.03,315,22.4
2026-09-14 11:47:32,112.1866,43.4589, 206.8,11858,-59.5,-66.8,-62.2, 39, 69, 0.02,318,22.7
2026-09-14 11:48:04,112.1928,43.4497, 200.0,12067,-60.0,-67.6,-63.0, 37, 66, 0.02,315,24.3
2026-09-14 11:48:08,112.1937,43.4533, 199.4,12085,-60.1,-67.9,-63.3, 36, 64, 0.02,314,24.6
2026-09-14 11:48:12,112.1946,43.4528, 198.5,12113,-60.2,-68.1,-63.5, 36, 64, 0.02,313,25.0
2026-09-14 11:48:32,112.1993,43.4497, 194.6,12239,-60.1,-68.5,-63.9, 33, 59, 0.02,311,24.9
2026-09-14 11:48:57,112.2047,43.4462, 189.6,12401,-57.8,-70.0,-65.4, 20, 35, 0.02,313,23.0
2026-09-14 11:49:40,112.2131,43.4402, 180.6,12706,-58.5,-72.1,-67.5, 16, 28, 0.01,313,22.0
2026-09-14 11:50:08,112.2191,43.4361, 175.2,12899,-57.7,-75.8,-71.1,  9, 15, 0.01,310,21.6
2026-09-14 11:50:31,112.2236,43.4337, 171.4,13035,-56.6,-80.8,-76.0,  4,  6, 0.00,303,19.8
2026-09-14 11:51:08,112.2316,43.4305, 165.1,13272,-57.4,-80.5,-75.7,  4,  7, 0.00,295,20.7
2026-09-14 11:51:45,112.2409,43.4276, 158.7,13521,-58.1,-81.0,-76.2,  4,  7, 0.00,293,23.0
2026-09-14 11:52:08,112.2469,43.4256, 155.4,13655,-58.2,-81.4,-76.6,  4,  7, 0.00,297,23.9
2026-09-14 11:52:39,112.2549,43.4223, 151.0,13835,-57.8,-81.8,-77.0,  3,  6, 0.00,300,22.7
2026-09-14 11:52:45,112.2528,43.4197, 150.0,13877,-58.0,-81.4,-76.6,  4,  7, 0.00,300,22.2
2026-09-14 11:53:23,112.2658,43.4183, 144.5,14112,-59.3,-83.1,-78.3,  3,  6, 0.00,295,24.0
2026-09-14 11:54:08,112.2777,43.4139, 137.6,14419,-58.5,-83.8,-79.0,  3,  5, 0.00,300,24.1
2026-09-14 11:56:08,112.3079,43.4004, 120.5,15253,-58.1,-85.1,-80.3,  2,  4, 0.00,300,21.6
2026-09-14 11:56:35,112.3140,43.3978, 117.0,15440,-57.4,-85.0,-80.2,  2,  3, 0.00,303,22.6
2026-09-14 11:57:21,112.3246,43.3927, 111.9,15720,-58.4,-85.1,-80.4,  2,  4, 0.00,297,21.3
2026-09-14 11:58:01,112.3339,43.3890, 107.5,15974,-56.9,-84.8,-80.0,  2,  3, 0.00,303,19.6
2026-09-14 11:59:08,112.3480,43.3837, 100.1,16421,-56.2,-85.1,-80.4,  2,  3, 0.00,299,18.7
