time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:25:39,112.9366,25.7276, 623.6, 4111,  5.9,  5.9,  5.9,100,100, 9.37, 91, 7.4
2026-09-05 11:25:47,112.9359,25.7276, 619.7, 4161,  5.3,  5.3,  5.3,100,100, 9.08, 99, 6.5
2026-09-05 11:26:02,112.9352,25.7277, 612.8, 4251,  5.4,  5.0,  5.0, 97, 97, 8.95,101, 5.2
2026-09-05 11:26:29,112.9328,25.7244, 600.0, 4430,  4.5,  3.9,  3.9, 96, 96, 8.47, 85, 5.7
2026-09-05 11:27:36,112.9303,25.7280, 569.6, 4854,  2.3,  2.3,  2.3,100,100, 7.95,107, 3.8
2026-09-05 11:27:39,112.9302,25.7279, 568.1, 4874,  2.1,  2.0,  2.0, 99, 99, 7.82,108, 3.8
2026-09-05 11:28:07,112.9292,25.7280, 555.8, 5055,  1.2,  0.3,  0.3, 94, 94, 7.06, 83, 2.7
2026-09-05 11:28:13,112.9291,25.7280, 553.1, 5092,  1.2, -1.2, -1.1, 84, 84, 6.36, 73, 2.9
2026-09-05 11:28:31,112.9286,25.7279, 545.3, 5205,  1.5, -2.1, -1.9, 77, 77, 6.02, 79, 4.1
2026-09-05 11:28:39,112.9281,25.7279, 541.8, 5256,  1.2, -2.6, -2.3, 76, 76, 5.83, 90, 4.6
2026-09-05 11:29:13,112.9268,25.7274, 527.2, 5474,  0.3,-11.7,-10.4, 40, 40, 2.96, 65, 4.9
2026-09-05 11:29:17,112.9267,25.7272, 525.7, 5499,  0.2,-12.1,-10.8, 39, 39, 2.88, 66, 4.6
2026-09-05 11:29:21,112.9265,25.7273, 524.1, 5522,  0.1, -9.2, -8.2, 50, 50, 3.65, 67, 4.1
2026-09-05 11:29:23,112.9228,25.7244, 523.0, 5540,  0.0, -7.9, -7.1, 55, 55, 4.03, 69, 3.8
2026-09-05 11:29:34,112.9262,25.7272, 518.7, 5607, -0.5, -6.7, -5.9, 63, 63, 4.48, 77, 2.5
2026-09-05 11:29:39,112.9262,25.7272, 516.4, 5641, -0.9, -7.3, -6.5, 61, 62, 4.27, 85, 2.0
2026-09-05 11:29:54,112.9259,25.7272, 510.1, 5742, -1.8, -7.3, -6.5, 66, 67, 4.32,136, 1.1
2026-09-05 11:29:57,112.9258,25.7272, 508.8, 5762, -2.0, -6.2, -5.5, 73, 75, 4.74,148, 1.0
2026-09-05 11:30:08,112.9259,25.7273, 504.5, 5831, -2.7, -5.8, -5.1, 80, 82, 4.94,202, 0.9
2026-09-05 11:30:18,112.9228,25.7244, 500.0, 5900, -3.0, -7.5, -6.7, 71, 73, 4.35,233, 1.6
2026-09-05 11:30:21,112.9260,25.7274, 498.9, 5917, -3.1, -8.0, -7.2, 68, 70, 4.19,237, 1.8
2026-09-05 11:30:27,112.9260,25.7274, 496.4, 5957, -3.3, -8.1, -7.2, 70, 72, 4.20,240, 2.2
2026-09-05 11:30:33,112.9261,25.7275, 494.0, 5996, -3.2,-11.8,-10.6, 51, 53, 3.13,238, 2.5
2026-09-05 11:30:39,112.9263,25.7275, 491.6, 6034, -3.4,-14.4,-12.8, 43, 44, 2.56,237, 2.5
2026-09-05 11:31:02,112.9265,25.7277, 481.9, 6190, -4.5,-18.0,-16.1, 34, 36, 1.93,192, 1.9
2026-09-05 11:31:15,112.9266,25.7278, 476.9, 6273, -4.7,-24.3,-21.9, 20, 21, 1.12,192, 2.8
2026-09-05 11:31:27,112.9268,25.7279, 472.0, 6354, -5.0,-21.0,-18.9, 27, 29, 1.51,219, 2.6
2026-09-05 11:31:30,112.9269,25.7280, 470.8, 6374, -5.0,-23.6,-21.3, 22, 23, 1.21,228, 2.5
2026-09-05 11:31:32,112.9269,25.7280, 470.0, 6387, -5.1,-21.2,-19.0, 27, 28, 1.50,233, 2.4
2026-09-05 11:31:39,112.9270,25.7282, 467.3, 6432, -5.4,-23.2,-20.8, 23, 25, 1.27,247, 2.2
2026-09-05 11:31:52,112.9273,25.7282, 462.2, 6518, -5.5,-25.8,-23.3, 18, 19, 1.01,258, 2.6
2026-09-05 11:32:03,112.9278,25.7283, 457.9, 6591, -6.2,-24.0,-21.6, 23, 24, 1.20,258, 3.8
2026-09-05 11:32:15,112.9283,25.7284, 453.5, 6667, -6.1,-26.3,-23.7, 19, 20, 0.99,268, 4.9
2026-09-05 11:32:30,112.9292,25.7283, 447.7, 6767, -6.8,-24.4,-22.0, 23, 25, 1.18,268, 5.0
2026-09-05 11:32:39,112.9295,25.7282, 444.2, 6828, -7.0,-27.0,-24.3, 19, 20, 0.95,271, 5.0
2026-09-05 11:33:12,112.9316,25.7281, 431.9, 7046, -8.3,-30.3,-27.4, 15, 16, 0.71,276, 6.9
2026-09-05 11:33:14,112.9316,25.7280, 431.2, 7060, -8.4,-26.9,-24.3, 21, 23, 0.98,276, 6.9
2026-09-05 11:33:21,112.9321,25.7281, 428.4, 7110, -8.9,-26.6,-24.0, 22, 24, 1.02,279, 6.9
2026-09-05 11:33:26,112.9324,25.7280, 426.5, 7144, -9.1,-34.6,-31.5, 11, 12, 0.48,281, 7.0
2026-09-05 11:33:33,112.9328,25.7279, 423.8, 7193, -9.5,-42.9,-39.2,  5,  5, 0.21,282, 7.1
2026-09-05 11:33:39,112.9332,25.7278, 421.5, 7235, -9.8,-46.4,-42.5,  3,  4, 0.14,280, 7.0
2026-09-05 11:33:43,112.9335,25.7278, 420.0, 7262, -9.9,-36.5,-33.2,  9, 10, 0.40,278, 6.8
2026-09-05 11:34:16,112.9356,25.7276, 408.4, 7478,-10.4,-47.5,-43.6,  3,  3, 0.13,269, 5.3
2026-09-05 11:34:27,112.9360,25.7276, 404.5, 7552,-10.5,-34.9,-31.8, 11, 13, 0.49,260, 5.0
2026-09-05 11:34:36,112.9365,25.7276, 401.6, 7607,-10.9,-33.2,-30.1, 14, 16, 0.58,260, 5.1
2026-09-05 11:34:39,112.9367,25.7277, 400.7, 7623,-11.0,-34.4,-31.3, 13, 14, 0.52,262, 5.2
2026-09-05 11:34:41,112.9328,25.7244, 400.0, 7638,-11.1,-35.2,-32.0, 12, 13, 0.48,263, 5.3
2026-09-05 11:34:49,112.9371,25.7278, 397.3, 7689,-11.4,-39.7,-36.2,  8,  9, 0.31,262, 5.5
2026-09-05 11:34:58,112.9376,25.7278, 394.1, 7751,-11.7,-33.7,-30.6, 14, 16, 0.56,255, 5.4
2026-09-05 11:35:25,112.9388,25.7286, 385.1, 7928,-12.3,-32.2,-29.2, 17, 20, 0.67,230, 6.2
2026-09-05 11:35:37,112.9395,25.7291, 381.1, 8008,-12.4,-41.8,-38.2,  7,  8, 0.26,238, 6.1
2026-09-05 11:35:39,112.9395,25.7292, 380.4, 8022,-12.5,-40.2,-36.7,  8,  9, 0.30,239, 5.9
2026-09-05 11:36:03,112.9404,25.7295, 372.6, 8180,-12.6,-37.2,-33.8, 11, 12, 0.42,211, 4.5
2026-09-05 11:36:09,112.9407,25.7299, 370.8, 8217,-12.9,-34.7,-31.5, 14, 16, 0.54,206, 4.8
2026-09-05 11:36:21,112.9408,25.7304, 366.7, 8300,-13.6,-33.0,-30.0, 18, 20, 0.65,204, 5.4
2026-09-05 11:36:42,112.9414,25.7314, 359.7, 8447,-15.1,-27.0,-24.4, 36, 41, 1.17,194, 6.0
2026-09-05 11:36:50,112.9415,25.7320, 357.2, 8499,-15.6,-27.8,-25.1, 34, 40, 1.09,189, 5.8
2026-09-05 11:36:56,112.9414,25.7321, 355.3, 8539,-15.6,-26.3,-23.7, 40, 46, 1.26,187, 5.1
2026-09-05 11:37:09,112.9415,25.7328, 351.1, 8629,-15.9,-28.9,-26.2, 32, 37, 1.00,181, 2.9
2026-09-05 11:37:13,112.9416,25.7327, 349.7, 8659,-16.0,-29.4,-26.6, 31, 36, 0.96,185, 2.1
2026-09-05 11:37:48,112.9417,25.7329, 338.6, 8902,-17.8,-29.5,-26.7, 35, 42, 0.98,201, 1.0
2026-09-05 11:38:09,112.9415,25.7333, 332.2, 9044,-19.1,-30.0,-27.2, 38, 45, 0.95,209, 2.5
2026-09-05 11:39:09,112.9427,25.7348, 314.3, 9453,-22.8,-31.6,-28.6, 45, 56, 0.87,210, 5.1
2026-09-05 11:39:15,112.9431,25.7350, 312.5, 9494,-23.3,-31.8,-28.8, 46, 57, 0.86,207, 5.4
2026-09-05 11:39:59,112.9428,25.7344, 300.0, 9791,-26.2,-31.7,-28.7, 60, 77, 0.90,199, 7.9
2026-09-05 11:40:09,112.9444,25.7382, 297.4, 9853,-26.8,-31.9,-28.9, 62, 81, 0.89,201, 7.9
2026-09-05 11:40:18,112.9446,25.7390, 295.3, 9904,-27.2,-31.9,-29.0, 64, 84, 0.89,201, 7.3
2026-09-05 11:40:35,112.9450,25.7398, 290.3,10028,-28.2,-33.5,-30.5, 60, 79, 0.78,182, 5.9
2026-09-05 11:40:42,112.9450,25.7401, 288.2,10079,-28.5,-33.4,-30.3, 63, 83, 0.80,174, 6.2
2026-09-05 11:41:08,112.9448,25.7418, 281.4,10251,-29.6,-37.5,-34.1, 46, 62, 0.54,192, 5.7
2026-09-05 11:41:09,112.9449,25.7418, 281.1,10257,-29.6,-37.5,-34.2, 46, 62, 0.54,193, 5.7
2026-09-05 11:41:20,112.9451,25.7421, 278.7,10319,-30.0,-37.3,-34.0, 49, 66, 0.56,197, 5.4
2026-09-05 11:41:46,112.9452,25.7435, 271.6,10500,-31.7,-37.6,-34.2, 56, 77, 0.56,183, 5.8
2026-09-05 11:41:58,112.9453,25.7439, 268.3,10586,-32.2,-37.4,-34.1, 60, 82, 0.57,188, 6.3
2026-09-05 11:42:09,112.9454,25.7449, 266.1,10644,-32.6,-38.7,-35.3, 55, 75, 0.51,186, 5.4
2026-09-05 11:42:59,112.9450,25.7462, 253.3,10990,-34.8,-45.8,-41.9, 32, 45, 0.25,154, 2.9
2026-09-05 11:43:09,112.9448,25.7464, 251.1,11053,-35.1,-46.7,-42.9, 30, 42, 0.23,146, 2.1
2026-09-05 11:43:13,112.9428,25.7444, 250.0,11082,-35.2,-47.0,-43.1, 29, 41, 0.22,145, 1.5
2026-09-05 11:43:26,112.9448,25.7465, 247.1,11162,-35.9,-47.4,-43.5, 30, 42, 0.22,112, 1.1
2026-09-05 11:44:09,112.9441,25.7470, 236.6,11462,-38.6,-46.3,-42.5, 44, 64, 0.25,106, 2.2
2026-09-05 11:44:13,112.9438,25.7470, 235.6,11491,-38.9,-46.3,-42.5, 45, 66, 0.26, 99, 2.5
2026-09-05 11:45:09,112.9430,25.7471, 223.1,11862,-42.3,-48.1,-44.2, 53, 80, 0.22,184, 0.7
2026-09-05 11:45:15,112.9428,25.7470, 221.5,11910,-42.7,-48.4,-44.4, 54, 82, 0.22,182, 1.3
2026-09-05 11:45:54,112.9427,25.7479, 212.3,12196,-45.0,-50.6,-46.6, 53, 82, 0.17,153, 2.5
2026-09-05 11:46:09,112.9426,25.7482, 209.1,12297,-45.9,-52.9,-48.7, 45, 71, 0.14,157, 2.2
2026-09-05 11:46:22,112.9424,25.7486, 205.9,12399,-46.9,-54.5,-50.3, 41, 65, 0.11,142, 1.5
2026-09-05 11:46:35,112.9424,25.7484, 202.8,12501,-47.1,-55.2,-50.9, 40, 63, 0.11,138, 2.2
2026-09-05 11:46:47,112.9428,25.7444, 200.0,12591,-47.9,-56.2,-51.9, 38, 61, 0.10,136, 2.8
2026-09-05 11:47:02,112.9417,25.7490, 196.7,12702,-48.7,-57.4,-53.1, 36, 58, 0.08,134, 1.5
2026-09-05 11:47:09,112.9419,25.7490, 195.0,12759,-49.2,-58.0,-53.7, 35, 57, 0.08,123, 0.7
2026-09-05 11:48:09,112.9414,25.7474, 181.7,13215,-53.2,-62.8,-58.3, 30, 51, 0.05,347, 6.5
2026-09-05 11:48:20,112.9415,25.7468, 179.1,13308,-53.9,-63.5,-59.0, 30, 51, 0.04,352, 7.6
2026-09-05 11:48:56,112.9420,25.7439, 172.6,13547,-55.2,-64.2,-59.7, 32, 55, 0.04,359, 8.4
2026-09-05 11:49:09,112.9421,25.7429, 169.5,13661,-56.2,-64.9,-60.4, 33, 58, 0.04, 11, 8.3
2026-09-05 11:50:07,112.9415,25.7388, 157.3,14132,-60.4,-68.4,-63.8, 35, 62, 0.03,  6, 6.6
2026-09-05 11:50:09,112.9415,25.7388, 157.0,14143,-60.5,-68.5,-63.9, 35, 62, 0.02,  7, 6.6
2026-09-05 11:50:45,112.9428,25.7344, 150.0,14424,-62.9,-70.7,-66.0, 35, 64, 0.02,  7, 5.8
2026-09-05 11:51:09,112.9408,25.7351, 145.6,14608,-64.3,-72.3,-67.6, 33, 62, 0.02, 11, 5.2
2026-09-05 11:51:46,112.9402,25.7329, 138.7,14903,-66.6,-74.6,-69.9, 32, 62, 0.01, 14, 8.4
2026-09-05 11:52:09,112.9400,25.7315, 134.3,15096,-68.3,-76.3,-71.5, 32, 62, 0.01, 19, 7.3
2026-09-05 11:52:24,112.9394,25.7304, 131.1,15241,-69.6,-77.4,-72.7, 32, 62, 0.01, 29, 8.7
2026-09-05 11:53:09,112.9367,25.7267, 122.3,15651,-71.6,-79.2,-74.4, 32, 65, 0.01, 46,11.7
2026-09-05 11:53:17,112.9363,25.7261, 121.1,15709,-72.0,-79.5,-74.8, 32, 65, 0.01, 49,11.8
2026-09-05 11:53:44,112.9336,25.7243, 115.5,15985,-74.5,-81.9,-77.1, 33, 67, 0.00, 61, 9.9
2026-09-05 11:54:09,112.9317,25.7241, 110.9,16223,-76.2,-83.3,-78.6, 33, 68, 0.00, 95, 8.6
2026-09-05 11:54:30,112.9300,25.7244, 106.5,16453,-77.6,-84.7,-79.9, 33, 69, 0.00, 85,11.7
2026-09-05 11:54:39,112.9288,25.7241, 104.9,16541,-76.8,-84.0,-79.2, 33, 68, 0.00, 83,12.6
2026-09-05 11:55:16,112.9243,25.7239, 100.3,16801,-75.7,-82.9,-78.2, 33, 68, 0.00, 91,13.7
