time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:36:27,127.9597,36.2006, 559.7, 4975,  0.8,-35.7,-32.4,  5,  5, 0.33,354, 6.8
2026-09-03 23:36:39,127.9599,36.1999, 554.9, 5044,  0.6,-36.8,-33.5,  4,  4, 0.30,354, 7.0
2026-09-03 23:36:51,127.9600,36.1990, 550.9, 5101,  0.2,-36.4,-33.1,  4,  4, 0.31,348, 6.4
2026-09-03 23:37:03,127.9602,36.1985, 547.2, 5156, -0.3,-36.0,-32.7,  5,  5, 0.32,348, 6.2
2026-09-03 23:37:15,127.9604,36.1979, 542.9, 5218, -0.8,-36.0,-32.7,  5,  5, 0.33,343, 5.6
2026-09-03 23:37:27,127.9606,36.1973, 538.1, 5290, -1.4,-36.0,-32.8,  5,  5, 0.33,348, 6.0
2026-09-03 23:37:39,127.9608,36.1967, 534.6, 5341, -1.9,-36.2,-32.9,  5,  5, 0.33,348, 5.8
2026-09-03 23:37:51,127.9609,36.1961, 530.6, 5400, -2.5,-36.6,-33.3,  5,  5, 0.32,344, 5.3
2026-09-03 23:38:03,127.9611,36.1956, 526.1, 5469, -2.8,-38.0,-34.6,  5,  5, 0.27,331, 4.9
2026-09-03 23:38:15,127.9615,36.1952, 522.3, 5526, -3.2,-38.1,-34.8,  5,  5, 0.27,322, 4.8
2026-09-03 23:38:27,127.9620,36.1948, 518.1, 5589, -3.6,-38.7,-35.3,  5,  5, 0.26,315, 5.0
2026-09-03 23:38:39,127.9625,36.1945, 514.2, 5648, -4.0,-38.1,-34.8,  5,  5, 0.28,318, 5.2
2026-09-03 23:38:51,127.9629,36.1940, 509.6, 5720, -4.7,-38.5,-35.1,  5,  5, 0.27,321, 6.0
2026-09-03 23:39:03,127.9634,36.1934, 505.3, 5786, -5.4,-38.7,-35.3,  5,  6, 0.27,321, 6.2
2026-09-03 23:39:15,127.9640,36.1928, 501.4, 5846, -5.9,-38.9,-35.4,  5,  6, 0.26,320, 5.9
2026-09-03 23:39:27,127.9645,36.1925, 497.2, 5912, -6.5,-39.1,-35.7,  6,  6, 0.26,319, 5.1
2026-09-03 23:39:39,127.9647,36.1921, 492.4, 5988, -7.2,-39.7,-36.2,  5,  6, 0.25,322, 4.6
2026-09-03 23:39:51,127.9651,36.1917, 488.6, 6048, -7.6,-40.1,-36.6,  5,  6, 0.24,317, 4.4
2026-09-03 23:40:03,127.9656,36.1914, 483.8, 6125, -8.2,-40.4,-36.9,  5,  6, 0.23,312, 4.8
2026-09-03 23:40:15,127.9662,36.1910, 479.5, 6195, -8.7,-41.0,-37.4,  5,  6, 0.22,316, 5.1
2026-09-03 23:40:27,127.9665,36.1905, 475.5, 6259, -9.4,-41.4,-37.8,  5,  6, 0.22,318, 5.5
2026-09-03 23:40:39,127.9670,36.1901, 471.1, 6331, -9.9,-41.5,-37.9,  6,  6, 0.21,318, 5.5
2026-09-03 23:40:51,127.9676,36.1897, 467.7, 6387,-10.4,-41.7,-38.1,  6,  6, 0.21,317, 5.5
2026-09-03 23:41:03,127.9680,36.1893, 464.7, 6436,-10.8,-42.1,-38.5,  6,  6, 0.20,317, 5.7
2026-09-03 23:41:15,127.9685,36.1888, 460.0, 6514,-11.6,-42.6,-38.9,  6,  6, 0.20,319, 5.7
2026-09-03 23:41:27,127.9690,36.1883, 456.3, 6575,-12.1,-42.7,-39.0,  6,  7, 0.20,319, 5.7
2026-09-03 23:41:39,127.9695,36.1879, 452.4, 6641,-12.6,-42.9,-39.3,  6,  7, 0.19,324, 5.5
2026-09-03 23:41:51,127.9698,36.1874, 447.6, 6723,-13.1,-44.0,-40.3,  6,  6, 0.17,330, 5.2
2026-09-03 23:42:03,127.9702,36.1869, 444.0, 6784,-13.5,-43.1,-39.4,  6,  7, 0.19,326, 4.8
2026-09-03 23:42:15,127.9705,36.1865, 439.9, 6854,-14.1,-42.7,-39.1,  7,  8, 0.20,312, 4.5
2026-09-03 23:42:27,127.9711,36.1863, 436.4, 6914,-14.6,-42.6,-39.0,  7,  8, 0.21,293, 4.2
2026-09-03 23:42:39,127.9716,36.1863, 432.5, 6983,-15.1,-43.3,-39.6,  7,  8, 0.19,293, 4.4
2026-09-03 23:42:51,127.9720,36.1860, 428.5, 7053,-15.4,-45.2,-41.4,  6,  7, 0.16,295, 4.6
2026-09-03 23:43:03,127.9727,36.1857, 425.1, 7113,-15.8,-47.2,-43.3,  5,  6, 0.13,294, 5.1
2026-09-03 23:43:15,127.9732,36.1856, 422.1, 7167,-16.2,-47.4,-43.5,  5,  6, 0.13,289, 5.2
2026-09-03 23:43:27,127.9740,36.1855, 418.1, 7237,-16.7,-47.7,-43.8,  5,  6, 0.12,282, 5.5
2026-09-03 23:43:39,127.9747,36.1854, 415.1, 7291,-17.0,-48.2,-44.3,  5,  6, 0.12,281, 6.3
2026-09-03 23:43:51,127.9756,36.1852, 411.5, 7357,-17.6,-46.0,-42.2,  6,  8, 0.15,280, 7.2
2026-09-03 23:44:03,127.9767,36.1850, 407.5, 7431,-18.0,-41.1,-37.6, 11, 14, 0.26,277, 8.5
2026-09-03 23:44:15,127.9779,36.1850, 403.7, 7500,-18.5,-39.9,-36.4, 13, 16, 0.29,277, 9.3
2026-09-03 23:44:27,127.9792,36.1849, 400.0, 7568,-19.0,-38.6,-35.2, 16, 19, 0.34,277,10.0
2026-09-03 23:44:39,127.9806,36.1847, 396.8, 7629,-19.5,-37.8,-34.4, 18, 22, 0.37,277,10.7
2026-09-03 23:44:51,127.9820,36.1846, 392.7, 7705,-20.2,-37.6,-34.3, 20, 24, 0.38,278,11.4
2026-09-03 23:45:03,127.9835,36.1843, 389.3, 7769,-20.4,-33.7,-30.6, 30, 36, 0.57,279,12.6
2026-09-03 23:45:15,127.9853,36.1841, 385.7, 7838,-21.0,-32.6,-29.6, 35, 42, 0.64,280,13.6
2026-09-03 23:45:27,127.9872,36.1839, 382.4, 7902,-21.6,-31.2,-28.3, 42, 51, 0.74,279,15.0
2026-09-03 23:45:39,127.9893,36.1836, 378.3, 7981,-22.4,-30.1,-27.3, 49, 61, 0.83,279,15.7
2026-09-03 23:45:51,127.9913,36.1834, 374.9, 8047,-22.9,-28.7,-25.9, 59, 74, 0.96,276,16.4
2026-09-03 23:46:03,127.9935,36.1832, 371.7, 8110,-23.5,-28.2,-25.5, 65, 82, 1.01,271,17.6
2026-09-03 23:46:15,127.9962,36.1834, 367.9, 8185,-23.7,-26.4,-23.8, 78, 99, 1.21,267,19.4
2026-09-03 23:46:27,127.9988,36.1836, 365.0, 8242,-23.9,-25.8,-23.3, 84,107, 1.28,264,20.6
2026-09-03 23:46:39,128.0016,36.1839, 361.3, 8318,-24.3,-25.8,-23.3, 88,111, 1.30,260,21.5
2026-09-03 23:46:51,128.0046,36.1844, 358.2, 8381,-24.6,-25.6,-23.0, 92,117, 1.34,257,22.6
2026-09-03 23:47:03,128.0075,36.1851, 355.4, 8437,-25.1,-25.4,-22.9, 97,124, 1.36,254,23.2
2026-09-03 23:47:15,128.0105,36.1859, 351.9, 8508,-25.2,-25.5,-23.0, 97,124, 1.36,252,23.9
2026-09-03 23:47:27,128.0134,36.1867, 348.7, 8574,-25.5,-26.4,-23.8, 92,118, 1.27,250,24.3
2026-09-03 23:47:39,128.0166,36.1877, 344.9, 8654,-26.0,-27.0,-24.4, 91,118, 1.22,249,24.5
2026-09-03 23:47:51,128.0195,36.1887, 341.5, 8726,-26.6,-27.7,-25.0, 90,117, 1.16,246,24.6
2026-09-03 23:48:03,128.0224,36.1899, 338.6, 8788,-27.1,-27.8,-25.1, 93,122, 1.15,244,24.8
2026-09-03 23:48:15,128.0255,36.1911, 335.5, 8854,-27.6,-28.4,-25.7, 93,121, 1.10,242,24.9
2026-09-03 23:48:27,128.0283,36.1925, 331.7, 8934,-28.3,-29.1,-26.3, 93,123, 1.04,242,24.7
2026-09-03 23:48:39,128.0313,36.1937, 328.2, 9011,-28.9,-31.0,-28.1, 82,108, 0.88,243,23.7
2026-09-03 23:48:51,128.0339,36.1948, 324.7, 9087,-29.6,-33.7,-30.6, 68, 90, 0.69,243,23.6
2026-09-03 23:49:03,128.0367,36.1960, 321.4, 9160,-30.3,-34.5,-31.4, 67, 90, 0.64,245,22.9
2026-09-03 23:49:15,128.0395,36.1969, 318.0, 9236,-31.0,-37.6,-34.3, 52, 70, 0.47,245,21.8
2026-09-03 23:49:27,128.0418,36.1978, 314.0, 9326,-31.6,-42.1,-38.5, 35, 47, 0.30,248,20.3
2026-09-03 23:49:39,128.0444,36.1986, 310.8, 9399,-31.6,-49.9,-45.9, 15, 20, 0.13,249,20.7
2026-09-03 23:49:51,128.0471,36.1993, 308.0, 9462,-32.1,-52.7,-48.6, 11, 15, 0.09,248,22.1
2026-09-03 23:50:03,128.0499,36.2004, 305.1, 9529,-32.5,-53.9,-49.7, 10, 14, 0.08,247,23.4
2026-09-03 23:50:15,128.0528,36.2014, 302.3, 9595,-32.3,-54.6,-50.4,  9, 13, 0.08,246,24.7
2026-09-03 23:50:27,128.0560,36.2025, 300.0, 9648,-32.6,-56.5,-52.3,  7, 10, 0.06,245,25.1
2026-09-03 23:50:39,128.0590,36.2037, 297.2, 9715,-33.2,-57.1,-52.8,  7, 10, 0.06,245,25.8
2026-09-03 23:50:51,128.0622,36.2050, 293.7, 9797,-33.5,-57.0,-52.8,  8, 11, 0.06,245,26.9
2026-09-03 23:51:03,128.0654,36.2062, 290.9, 9863,-33.7,-57.8,-53.5,  7, 10, 0.05,245,27.8
2026-09-03 23:51:15,128.0690,36.2075, 288.0, 9933,-34.0,-58.9,-54.5,  6,  9, 0.05,246,27.8
2026-09-03 23:51:27,128.0723,36.2088, 285.1,10004,-34.4,-59.5,-55.1,  6,  9, 0.05,244,27.3
2026-09-03 23:51:39,128.0755,36.2101, 282.5,10069,-34.7,-59.6,-55.2,  6,  9, 0.04,243,26.7
2026-09-03 23:51:51,128.0786,36.2114, 280.0,10130,-35.2,-59.7,-55.3,  6,  9, 0.04,241,26.5
2026-09-03 23:52:03,128.0816,36.2128, 277.4,10197,-35.8,-59.9,-55.5,  7,  9, 0.04,239,26.2
2026-09-03 23:52:15,128.0845,36.2144, 274.2,10275,-36.4,-60.2,-55.8,  7, 10, 0.04,238,26.3
2026-09-03 23:52:27,128.0875,36.2159, 271.7,10341,-37.0,-60.4,-56.0,  7, 10, 0.04,236,26.3
2026-09-03 23:52:39,128.0904,36.2176, 268.8,10413,-37.6,-60.1,-55.7,  8, 11, 0.04,236,26.0
2026-09-03 23:52:51,128.0933,36.2192, 266.4,10476,-38.1,-59.4,-55.0,  9, 13, 0.05,235,25.2
2026-09-03 23:53:03,128.0959,36.2207, 263.7,10545,-38.8,-59.1,-54.8, 10, 15, 0.05,236,24.3
2026-09-03 23:53:15,128.0986,36.2220, 261.8,10595,-39.0,-58.8,-54.5, 11, 16, 0.05,236,23.8
2026-09-03 23:53:27,128.1012,36.2234, 259.2,10664,-39.6,-58.2,-53.9, 12, 18, 0.06,236,23.6
2026-09-03 23:53:39,128.1037,36.2249, 256.7,10730,-40.1,-57.7,-53.4, 14, 20, 0.06,233,23.6
2026-09-03 23:53:51,128.1062,36.2265, 254.1,10800,-40.6,-57.7,-53.4, 14, 21, 0.06,233,24.3
2026-09-03 23:54:03,128.1090,36.2280, 251.6,10865,-40.9,-58.2,-53.9, 14, 21, 0.06,234,24.7
2026-09-03 23:54:15,128.1117,36.2296, 248.8,10943,-41.6,-59.1,-54.7, 14, 20, 0.05,239,25.5
2026-09-03 23:54:27,128.1147,36.2309, 245.9,11022,-41.6,-60.8,-56.4, 11, 16, 0.04,243,26.5
2026-09-03 23:54:39,128.1181,36.2322, 243.1,11100,-42.0,-63.5,-59.0,  8, 12, 0.03,246,27.0
2026-09-03 23:54:51,128.1214,36.2332, 240.5,11171,-42.2,-64.6,-60.1,  7, 11, 0.03,249,26.6
2026-09-03 23:55:03,128.1248,36.2340, 238.3,11235,-42.6,-65.4,-60.8,  7, 10, 0.03,250,26.3
2026-09-03 23:55:15,128.1280,36.2351, 235.8,11304,-42.9,-66.0,-61.5,  6, 10, 0.02,251,26.0
2026-09-03 23:55:27,128.1313,36.2359, 233.8,11363,-43.3,-66.5,-62.0,  6,  9, 0.02,252,26.6
2026-09-03 23:55:39,128.1347,36.2368, 231.6,11424,-43.4,-66.8,-62.3,  6,  9, 0.02,252,27.1
2026-09-03 23:55:51,128.1383,36.2377, 229.7,11481,-43.4,-67.1,-62.5,  6,  9, 0.02,252,27.8
2026-09-03 23:56:03,128.1418,36.2387, 227.2,11554,-43.8,-67.4,-62.9,  6,  9, 0.02,250,27.6
2026-09-03 23:56:15,128.1452,36.2398, 224.9,11622,-44.2,-67.9,-63.3,  6,  9, 0.02,249,27.5
2026-09-03 23:56:27,128.1486,36.2409, 222.9,11682,-44.2,-68.6,-64.0,  5,  8, 0.02,250,27.9
2026-09-03 23:56:39,128.1523,36.2418, 220.5,11754,-44.7,-69.6,-64.9,  5,  7, 0.02,253,28.8
2026-09-03 23:56:51,128.1561,36.2427, 218.2,11826,-44.9,-69.9,-65.3,  5,  7, 0.01,255,29.5
2026-09-03 23:57:03,128.1598,36.2435, 215.9,11898,-45.2,-71.0,-66.3,  4,  6, 0.01,254,29.7
2026-09-03 23:57:15,128.1637,36.2443, 214.0,11954,-45.5,-71.8,-67.2,  4,  6, 0.01,254,30.0
2026-09-03 23:57:27,128.1676,36.2454, 211.7,12028,-46.0,-72.7,-68.0,  3,  5, 0.01,254,30.0
2026-09-03 23:57:39,128.1714,36.2461, 209.3,12104,-46.4,-73.4,-68.7,  3,  5, 0.01,257,29.6
2026-09-03 23:57:51,128.1752,36.2467, 207.1,12173,-46.7,-73.2,-68.5,  3,  6, 0.01,260,29.5
2026-09-03 23:58:03,128.1791,36.2472, 204.8,12247,-47.4,-73.8,-69.1,  3,  6, 0.01,262,29.5
2026-09-03 23:58:15,128.1831,36.2476, 202.8,12312,-47.9,-73.8,-69.1,  4,  6, 0.01,264,29.6
2026-09-03 23:58:27,128.1871,36.2478, 201.0,12370,-48.5,-74.1,-69.4,  4,  6, 0.01,266,29.7
2026-09-03 23:58:39,128.1909,36.2481, 199.3,12427,-49.0,-74.6,-69.9,  4,  6, 0.01,268,29.8
2026-09-03 23:58:51,128.1949,36.2481, 197.6,12481,-49.4,-75.1,-70.4,  4,  6, 0.01,269,30.0
2026-09-03 23:59:03,128.1990,36.2480, 196.0,12534,-49.6,-75.1,-70.4,  4,  6, 0.01,270,30.5
2026-09-03 23:59:15,128.2031,36.2480, 194.5,12585,-49.8,-75.4,-70.7,  4,  6, 0.01,270,30.7
2026-09-03 23:59:27,128.2072,36.2480, 193.0,12635,-50.2,-75.8,-71.1,  4,  6, 0.01,269,30.8
2026-09-03 23:59:39,128.2113,36.2481, 191.5,12687,-50.5,-76.2,-71.5,  3,  6, 0.01,268,31.1
2026-09-03 23:59:51,128.2155,36.2482, 189.6,12752,-50.9,-76.7,-72.0,  3,  5, 0.01,267,31.3
2026-09-04 00:00:03,128.2197,36.2485, 187.6,12820,-51.5,-77.3,-72.6,  3,  5, 0.01,266,31.6
2026-09-04 00:00:15,128.2239,36.2487, 185.6,12890,-52.0,-77.4,-72.7,  3,  6, 0.01,266,31.4
2026-09-04 00:00:27,128.2280,36.2489, 183.7,12955,-52.5,-77.8,-73.1,  3,  6, 0.01,267,31.4
2026-09-04 00:00:39,128.2321,36.2491, 182.1,13012,-52.9,-77.8,-73.0,  4,  6, 0.01,268,31.6
2026-09-04 00:00:51,128.2364,36.2493, 180.6,13066,-53.3,-77.6,-72.9,  4,  6, 0.01,268,32.2
2026-09-04 00:01:03,128.2408,36.2493, 179.1,13119,-53.6,-78.3,-73.6,  4,  6, 0.01,270,32.9
2026-09-04 00:01:15,128.2452,36.2492, 177.7,13172,-53.9,-77.7,-73.0,  4,  7, 0.01,271,33.4
2026-09-04 00:01:27,128.2498,36.2491, 176.1,13227,-54.3,-78.9,-74.1,  4,  6, 0.00,273,33.5
2026-09-04 00:01:39,128.2542,36.2489, 174.7,13280,-54.3,-78.3,-73.6,  4,  7, 0.01,274,33.5
2026-09-04 00:01:51,128.2586,36.2486, 173.3,13333,-54.5,-77.9,-73.2,  4,  7, 0.01,275,33.8
2026-09-04 00:02:03,128.2631,36.2482, 171.7,13389,-54.8,-78.4,-73.7,  4,  7, 0.01,277,34.2
2026-09-04 00:02:15,128.2678,36.2477, 170.2,13446,-55.0,-78.8,-74.1,  4,  7, 0.01,278,34.5
2026-09-04 00:02:27,128.2723,36.2471, 168.8,13500,-55.2,-78.6,-73.9,  4,  7, 0.01,279,34.3
2026-09-04 00:02:39,128.2768,36.2466, 167.4,13553,-55.3,-78.1,-73.4,  5,  8, 0.01,279,33.7
2026-09-04 00:02:51,128.2811,36.2459, 166.0,13605,-55.6,-78.3,-73.6,  5,  8, 0.01,280,33.3
2026-09-04 00:03:03,128.2854,36.2453, 164.5,13662,-56.1,-79.2,-74.4,  4,  7, 0.01,281,33.0
2026-09-04 00:03:15,128.2897,36.2445, 163.2,13715,-56.2,-79.8,-75.1,  4,  7, 0.00,281,32.8
2026-09-04 00:03:27,128.2940,36.2439, 161.7,13771,-56.5,-80.5,-75.8,  4,  6, 0.00,281,32.5
2026-09-04 00:03:39,128.2982,36.2432, 160.4,13823,-56.5,-80.5,-75.8,  4,  6, 0.00,280,32.0
