time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:28:26, 10.5042,50.1218, 160.7,13538,-56.6,-81.3,-76.6,  3,  6, 0.00,343,20.7
2026-09-12 11:28:50, 10.5062,50.1180, 157.1,13684,-55.2,-80.9,-76.2,  3,  5, 0.00,344,16.2
2026-09-12 11:29:14, 10.5072,50.1152, 153.6,13828,-56.4,-80.9,-76.1,  3,  6, 0.00,348,11.7
2026-09-12 11:29:38, 10.5082,50.1130, 150.7,13949,-57.4,-81.1,-76.4,  4,  6, 0.00,335,11.4
2026-09-12 11:30:00, 10.5102,50.1110, 148.3,14047,-57.2,-81.6,-76.8,  3,  6, 0.00,326,12.5
2026-09-12 11:30:24, 10.5128,50.1088, 145.9,14150,-56.7,-81.7,-76.9,  3,  5, 0.00,321,13.6
2026-09-12 11:30:48, 10.5160,50.1064, 143.6,14251,-56.9,-81.7,-76.9,  3,  5, 0.00,320,14.9
2026-09-12 11:31:12, 10.5192,50.1037, 141.3,14352,-56.4,-81.9,-77.1,  3,  5, 0.00,324,16.4
2026-09-12 11:31:36, 10.5222,50.1008, 139.1,14456,-56.4,-82.6,-77.8,  3,  4, 0.00,331,16.1
2026-09-12 11:32:00, 10.5244,50.0978, 136.8,14562,-55.9,-83.1,-78.3,  2,  4, 0.00,335,14.6
2026-09-12 11:32:24, 10.5263,50.0951, 134.6,14664,-55.8,-82.9,-78.1,  2,  4, 0.00,334,13.1
2026-09-12 11:32:48, 10.5283,50.0928, 132.4,14770,-55.9,-82.6,-77.9,  2,  4, 0.00,333,13.2
2026-09-12 11:33:12, 10.5303,50.0898, 130.2,14873,-55.9,-82.9,-78.1,  2,  4, 0.00,338,15.2
2026-09-12 11:33:36, 10.5323,50.0869, 128.1,14980,-55.7,-83.0,-78.3,  2,  4, 0.00,335,14.7
2026-09-12 11:34:00, 10.5342,50.0841, 125.9,15089,-55.7,-83.1,-78.3,  2,  4, 0.00,338,12.9
2026-09-12 11:34:24, 10.5355,50.0819, 123.6,15206,-55.9,-83.0,-78.3,  2,  4, 0.00,337,10.2
2026-09-12 11:34:48, 10.5372,50.0801, 121.4,15318,-56.8,-83.3,-78.6,  2,  4, 0.00,324,10.1
2026-09-12 11:35:12, 10.5396,50.0783, 119.4,15427,-56.7,-83.4,-78.6,  2,  4, 0.00,319,11.7
2026-09-12 11:35:36, 10.5421,50.0761, 117.2,15541,-56.8,-83.5,-78.7,  2,  4, 0.00,322,13.1
2026-09-12 11:36:00, 10.5454,50.0740, 115.2,15650,-56.0,-83.5,-78.7,  2,  4, 0.00,318,13.7
2026-09-12 11:36:24, 10.5473,50.0721, 112.8,15783,-55.0,-83.4,-78.7,  2,  3, 0.00,331, 8.7
2026-09-12 11:36:48, 10.5483,50.0707, 110.4,15923,-55.4,-83.5,-78.8,  2,  3, 0.00,326, 6.1
2026-09-12 11:37:12, 10.5500,50.0697, 108.4,16041,-55.4,-83.6,-78.8,  2,  3, 0.00,318, 8.2
2026-09-12 11:37:36, 10.5517,50.0682, 106.5,16153,-55.9,-84.1,-79.4,  2,  3, 0.00,329, 7.9
2026-09-12 11:38:00, 10.5527,50.0669, 104.7,16263,-55.2,-84.0,-79.2,  2,  3, 0.00,337, 6.2
2026-09-12 11:38:24, 10.5532,50.0659, 102.5,16396,-55.9,-84.1,-79.3,  2,  3, 0.00,332, 3.5
2026-09-12 11:38:48, 10.5541,50.0655, 100.6,16517,-56.8,-84.4,-79.7,  2,  3, 0.00,300, 3.5
2026-09-12 11:39:10, 10.5553,50.0652,  98.9,16625,-57.3,-84.8,-80.0,  2,  3, 0.00,283, 5.6
2026-09-12 11:39:34, 10.5577,50.0649,  97.1,16737,-56.7,-84.7,-80.0,  2,  3, 0.00,282, 8.1
2026-09-12 11:39:58, 10.5608,50.0644,  95.4,16852,-56.4,-84.5,-79.7,  2,  3, 0.00,286,10.5
2026-09-12 11:40:22, 10.5644,50.0636,  93.7,16964,-56.8,-84.6,-79.9,  2,  3, 0.00,296,11.8
2026-09-12 11:40:46, 10.5681,50.0621,  92.1,17073,-56.7,-84.9,-80.2,  2,  3, 0.00,306,11.8
2026-09-12 11:41:10, 10.5702,50.0608,  90.6,17179,-55.1,-84.6,-79.9,  2,  3, 0.00,317, 6.3
2026-09-12 11:41:34, 10.5708,50.0603,  89.0,17289,-54.5,-84.2,-79.4,  2,  3, 0.00,313, 2.3
2026-09-12 11:41:58, 10.5716,50.0601,  87.6,17396,-54.6,-84.1,-79.4,  2,  3, 0.00,289, 4.1
2026-09-12 11:42:22, 10.5732,50.0596,  86.0,17508,-54.7,-84.3,-79.5,  2,  3, 0.00,298, 5.4
2026-09-12 11:42:46, 10.5747,50.0591,  84.5,17621,-54.8,-84.2,-79.5,  2,  3, 0.00,298, 4.7
2026-09-12 11:43:10, 10.5762,50.0586,  83.1,17734,-55.2,-84.3,-79.6,  2,  3, 0.00,292, 4.8
2026-09-12 11:43:34, 10.5775,50.0583,  81.6,17850,-54.8,-84.4,-79.6,  2,  3, 0.00,313, 3.8
2026-09-12 11:43:58, 10.5782,50.0574,  80.1,17967,-54.7,-84.3,-79.5,  2,  3, 0.00,330, 4.6
2026-09-12 11:44:22, 10.5790,50.0567,  78.7,18082,-55.1,-84.3,-79.6,  2,  3, 0.00,319, 4.6
2026-09-12 11:44:46, 10.5803,50.0558,  77.2,18197,-55.3,-84.6,-79.8,  2,  3, 0.00,316, 5.3
2026-09-12 11:45:10, 10.5815,50.0552,  75.9,18311,-55.0,-84.6,-79.8,  2,  3, 0.00,294, 4.3
2026-09-12 11:45:34, 10.5829,50.0552,  74.6,18422,-55.1,-84.5,-79.8,  2,  3, 0.00,280, 4.1
2026-09-12 11:45:58, 10.5841,50.0547,  73.3,18536,-55.7,-84.6,-79.9,  2,  3, 0.00,305, 4.4
2026-09-12 11:46:22, 10.5853,50.0543,  72.0,18646,-55.9,-84.8,-80.0,  2,  3, 0.00,282, 3.9
2026-09-12 11:46:46, 10.5868,50.0544,  70.7,18759,-56.1,-85.0,-80.3,  2,  3, 0.00,273, 3.8
2026-09-12 11:47:10, 10.5876,50.0541,  69.5,18871,-56.2,-85.1,-80.3,  2,  3, 0.00,298, 2.4
2026-09-12 11:47:34, 10.5882,50.0540,  68.2,18987,-56.6,-85.3,-80.6,  2,  3, 0.00,276, 1.5
2026-09-12 11:47:58, 10.5888,50.0538,  67.0,19102,-56.2,-85.2,-80.4,  2,  3, 0.00,297, 2.9
2026-09-12 11:48:22, 10.5898,50.0531,  65.8,19220,-56.6,-85.4,-80.7,  2,  3, 0.00,323, 4.8
2026-09-12 11:48:46, 10.5904,50.0523,  64.6,19336,-55.8,-85.1,-80.3,  2,  3, 0.00,339, 3.7
2026-09-12 11:49:10, 10.5907,50.0517,  63.4,19456,-56.4,-85.1,-80.4,  2,  3, 0.01,350, 3.0
2026-09-12 11:49:34, 10.5907,50.0510,  62.2,19575,-56.9,-85.4,-80.6,  2,  3, 0.00,360, 3.6
2026-09-12 11:49:58, 10.5906,50.0502,  61.1,19692,-56.7,-85.5,-80.7,  2,  3, 0.00, 17, 3.0
2026-09-12 11:50:22, 10.5902,50.0500,  60.0,19807,-56.5,-85.4,-80.6,  2,  3, 0.01, 62, 1.0
2026-09-12 11:50:46, 10.5904,50.0501,  58.9,19924,-56.2,-85.3,-80.5,  2,  3, 0.01,243, 1.9
2026-09-12 11:51:10, 10.5916,50.0504,  57.8,20043,-56.0,-85.1,-80.4,  2,  3, 0.01,258, 4.4
2026-09-12 11:51:34, 10.5932,50.0503,  56.7,20161,-55.8,-85.1,-80.3,  2,  3, 0.01,293, 4.4
2026-09-12 11:51:58, 10.5941,50.0497,  55.6,20281,-55.2,-84.9,-80.2,  2,  3, 0.01,318, 3.5
2026-09-12 11:52:22, 10.5948,50.0493,  54.6,20401,-54.8,-84.7,-79.9,  2,  3, 0.01,293, 3.0
2026-09-12 11:52:46, 10.5961,50.0491,  53.6,20522,-54.7,-84.5,-79.8,  2,  3, 0.01,290, 4.2
2026-09-12 11:53:10, 10.5971,50.0485,  52.6,20644,-54.6,-84.6,-79.8,  1,  3, 0.01,332, 4.2
2026-09-12 11:53:34, 10.5974,50.0477,  51.6,20767,-54.2,-84.6,-79.8,  1,  2, 0.01,341, 2.5
2026-09-12 11:53:58, 10.5976,50.0475,  50.6,20890,-53.7,-84.2,-79.4,  1,  2, 0.01,244, 1.1
2026-09-12 11:54:20, 10.5982,50.0478,  49.7,21000,-53.5,-84.1,-79.4,  1,  2, 0.01,234, 2.1
2026-09-12 11:54:44, 10.5986,50.0481,  48.8,21123,-53.7,-84.0,-79.3,  1,  2, 0.01,223, 1.8
2026-09-12 11:55:08, 10.5992,50.0484,  47.9,21249,-54.4,-84.1,-79.4,  2,  3, 0.01,233, 3.2
2026-09-12 11:55:32, 10.6003,50.0488,  47.0,21371,-54.8,-84.5,-79.8,  2,  3, 0.01,252, 3.4
2026-09-12 11:55:56, 10.6016,50.0489,  46.0,21499,-55.0,-84.7,-79.9,  2,  3, 0.01,276, 4.9
2026-09-12 11:56:20, 10.6034,50.0485,  45.1,21631,-54.7,-84.7,-79.9,  1,  3, 0.01,289, 5.7
2026-09-12 11:56:44, 10.6054,50.0481,  44.2,21760,-54.9,-84.7,-79.9,  2,  3, 0.01,291, 6.4
2026-09-12 11:57:08, 10.6072,50.0474,  43.3,21888,-54.8,-84.9,-80.1,  1,  2, 0.01,307, 6.4
2026-09-12 11:57:32, 10.6088,50.0465,  42.5,22010,-54.1,-84.7,-79.9,  1,  2, 0.01,320, 4.9
2026-09-12 11:57:56, 10.6091,50.0459,  41.7,22135,-53.6,-84.3,-79.5,  1,  2, 0.01,311, 2.6
2026-09-12 11:58:20, 10.6105,50.0457,  40.9,22257,-53.8,-84.3,-79.5,  1,  2, 0.01,289, 4.6
2026-09-12 11:58:44, 10.6117,50.0451,  40.1,22379,-53.8,-84.4,-79.6,  1,  2, 0.01,324, 4.2
2026-09-12 11:59:08, 10.6118,50.0444,  39.4,22501,-53.2,-84.0,-79.2,  1,  2, 0.01,  9, 4.0
2026-09-12 11:59:32, 10.6111,50.0435,  38.6,22628,-53.8,-84.2,-79.4,  1,  2, 0.01, 50, 4.4
2026-09-12 11:59:56, 10.6095,50.0432,  37.8,22755,-54.3,-84.3,-79.6,  1,  3, 0.01, 89, 4.5
2026-09-12 12:00:20, 10.6084,50.0434,  37.1,22883,-54.3,-84.4,-79.7,  1,  3, 0.01, 97, 2.9
2026-09-12 12:00:44, 10.6076,50.0435,  36.3,23011,-54.8,-84.8,-80.1,  1,  2, 0.01,108, 1.7
2026-09-12 12:01:08, 10.6076,50.0435,  35.6,23140,-54.0,-84.7,-79.9,  1,  2, 0.01,347, 1.2
2026-09-12 12:01:32, 10.6075,50.0428,  34.9,23269,-53.6,-84.4,-79.7,  1,  2, 0.01, 15, 3.3
2026-09-12 12:01:56, 10.6069,50.0422,  34.2,23402,-53.5,-84.3,-79.5,  1,  2, 0.01, 42, 3.7
2026-09-12 12:02:20, 10.6058,50.0418,  33.5,23535,-53.7,-84.2,-79.5,  1,  2, 0.01, 71, 4.1
2026-09-12 12:02:44, 10.6044,50.0418,  32.8,23668,-53.9,-84.4,-79.7,  1,  2, 0.01,108, 4.0
2026-09-12 12:03:08, 10.6035,50.0423,  32.1,23801,-53.6,-84.3,-79.5,  1,  2, 0.01,128, 3.6
2026-09-12 12:03:32, 10.6023,50.0426,  31.5,23929,-54.4,-84.3,-79.5,  2,  3, 0.01, 98, 3.8
2026-09-12 12:03:56, 10.6010,50.0425,  30.8,24067,-55.1,-84.7,-79.9,  2,  3, 0.01, 92, 4.1
2026-09-12 12:04:20, 10.5996,50.0428,  30.2,24198,-55.5,-85.1,-80.4,  2,  3, 0.01,121, 3.4
2026-09-12 12:04:42, 10.5992,50.0431,  29.6,24322,-55.1,-85.5,-80.7,  1,  2, 0.01,133, 1.1
2026-09-12 12:05:06, 10.5990,50.0429,  29.0,24449,-52.8,-84.8,-80.1,  1,  2, 0.01, 34, 2.9
2026-09-12 12:05:30, 10.5979,50.0422,  28.4,24581,-52.0,-84.0,-79.3,  1,  2, 0.01, 62, 3.5
2026-09-12 12:05:54, 10.5971,50.0423,  27.9,24713,-51.7,-83.5,-78.8,  1,  2, 0.01,108, 3.0
2026-09-12 12:06:18, 10.5957,50.0425,  27.3,24846,-51.7,-83.6,-78.9,  1,  2, 0.01, 97, 3.9
2026-09-12 12:06:42, 10.5950,50.0425,  26.8,24980,-51.2,-83.4,-78.7,  1,  2, 0.02, 83, 1.1
2026-09-12 12:07:06, 10.5951,50.0423,  26.2,25120,-50.7,-83.2,-78.4,  1,  2, 0.02,328, 1.4
2026-09-12 12:07:30, 10.5953,50.0419,  25.6,25257,-50.3,-83.0,-78.2,  1,  2, 0.02,  8, 3.1
2026-09-12 12:07:54, 10.5950,50.0409,  25.1,25389,-50.2,-82.8,-78.1,  1,  2, 0.02, 14, 4.4
2026-09-12 12:08:18, 10.5945,50.0403,  24.6,25526,-49.9,-82.6,-77.9,  1,  2, 0.02, 13, 3.2
2026-09-12 12:08:42, 10.5944,50.0397,  24.1,25664,-50.2,-82.8,-78.0,  1,  2, 0.02, 22, 2.5
2026-09-12 12:09:06, 10.5938,50.0390,  23.6,25801,-50.2,-82.7,-77.9,  1,  2, 0.02, 29, 4.2
