time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:14:05, 16.1544,69.3241, 906.3,  844,  3.4,  1.1,  1.1, 85, 85, 4.58,242,10.2
2026-09-26 11:14:18, 16.1575,69.3246, 900.0,  901,  3.2,  0.4,  0.4, 82, 82, 4.37,243,10.2
2026-09-26 11:14:31, 16.1603,69.3252, 893.5,  959,  2.8,  0.7,  0.7, 86, 86, 4.51,242,10.1
2026-09-26 11:14:44, 16.1634,69.3257, 887.2, 1016,  2.5, -0.5, -0.4, 81, 81, 4.16,244,10.0
2026-09-26 11:14:57, 16.1663,69.3262, 880.8, 1075,  2.0, -0.7, -0.6, 82, 82, 4.12,246, 9.9
2026-09-26 11:15:10, 16.1693,69.3266, 874.0, 1138,  1.6, -1.5, -1.3, 80, 80, 3.93,249, 9.8
2026-09-26 11:15:23, 16.1723,69.3270, 866.2, 1210,  1.2, -2.3, -2.0, 78, 78, 3.74,250,10.1
2026-09-26 11:15:36, 16.1758,69.3274, 858.4, 1282,  0.8, -2.5, -2.2, 79, 79, 3.70,248,10.2
2026-09-26 11:15:49, 16.1786,69.3279, 851.2, 1350,  0.3, -3.0, -2.7, 78, 78, 3.59,247, 9.9
2026-09-26 11:16:01, 16.1814,69.3283, 844.6, 1412, -0.1, -2.7, -2.4, 83, 83, 3.72,246, 9.4
2026-09-26 11:16:14, 16.1840,69.3288, 837.0, 1485, -0.6, -3.2, -2.8, 83, 83, 3.61,241, 8.6
2026-09-26 11:16:27, 16.1862,69.3293, 828.9, 1562, -1.2, -3.4, -3.1, 85, 86, 3.58,236, 8.1
2026-09-26 11:16:40, 16.1883,69.3298, 821.1, 1638, -1.9, -3.2, -2.8, 91, 93, 3.68,237, 8.2
2026-09-26 11:16:53, 16.1908,69.3304, 812.9, 1718, -2.4, -5.2, -4.6, 81, 83, 3.20,237, 8.5
2026-09-26 11:17:06, 16.1932,69.3309, 804.0, 1805, -2.5,-11.9,-10.6, 48, 50, 1.91,235, 8.3
2026-09-26 11:17:19, 16.1953,69.3314, 795.5, 1889, -3.1,-13.2,-11.7, 46, 47, 1.74,232, 7.9
2026-09-26 11:17:32, 16.1972,69.3320, 786.6, 1978, -3.9, -9.7, -8.7, 64, 67, 2.32,230, 7.9
2026-09-26 11:17:45, 16.1992,69.3326, 778.2, 2063, -4.6,-10.5, -9.4, 63, 66, 2.20,231, 8.4
2026-09-26 11:17:58, 16.2016,69.3332, 769.8, 2149, -5.2,-11.6,-10.3, 61, 64, 2.05,231, 9.3
2026-09-26 11:18:11, 16.2041,69.3340, 761.4, 2234, -5.7,-13.3,-11.9, 55, 58, 1.80,229,10.1
2026-09-26 11:18:24, 16.2064,69.3348, 753.6, 2315, -6.3,-11.7,-10.4, 66, 70, 2.07,228,10.3
2026-09-26 11:18:37, 16.2090,69.3356, 746.0, 2394, -6.7,-13.4,-11.9, 59, 63, 1.83,232,10.2
2026-09-26 11:18:50, 16.2118,69.3362, 738.9, 2469, -7.1,-12.8,-11.5, 64, 68, 1.93,235,10.4
2026-09-26 11:19:03, 16.2147,69.3370, 732.3, 2538, -7.7,-14.1,-12.6, 60, 65, 1.76,233,10.6
2026-09-26 11:19:16, 16.2175,69.3378, 725.8, 2608, -8.2,-13.5,-12.0, 66, 71, 1.86,233,10.7
2026-09-26 11:19:29, 16.2203,69.3385, 719.5, 2676, -8.6,-13.4,-11.9, 68, 74, 1.90,236,10.5
2026-09-26 11:19:42, 16.2234,69.3391, 713.0, 2746, -9.2,-13.6,-12.1, 71, 77, 1.88,237,10.6
2026-09-26 11:19:55, 16.2263,69.3399, 707.3, 2808, -9.4,-14.1,-12.6, 68, 75, 1.81,235,11.2
2026-09-26 11:20:08, 16.2294,69.3406, 701.1, 2876, -9.7,-15.4,-13.8, 63, 69, 1.65,234,11.8
2026-09-26 11:20:20, 16.2322,69.3414, 694.7, 2947,-10.2,-10.2, -9.1,100,110, 2.53,232,11.9
2026-09-26 11:20:33, 16.2354,69.3422, 688.5, 3016,-10.7,-11.0, -9.8, 97,108, 2.40,231,12.4
2026-09-26 11:20:46, 16.2386,69.3432, 682.6, 3081,-11.0,-12.2,-10.9, 90,101, 2.19,232,13.8
2026-09-26 11:20:59, 16.2427,69.3443, 676.5, 3151,-11.5,-14.9,-13.4, 75, 84, 1.77,234,13.8
2026-09-26 11:21:12, 16.2460,69.3451, 670.5, 3218,-11.6,-15.1,-13.5, 75, 84, 1.76,232,12.0
2026-09-26 11:21:25, 16.2488,69.3460, 665.0, 3281,-11.8,-18.6,-16.7, 57, 64, 1.33,228,10.7
2026-09-26 11:21:38, 16.2511,69.3468, 659.4, 3347,-12.1,-21.3,-19.1, 46, 52, 1.06,229,10.8
2026-09-26 11:21:51, 16.2541,69.3476, 653.2, 3419,-12.4,-25.9,-23.4, 31, 35, 0.71,235,11.0
2026-09-26 11:22:04, 16.2571,69.3482, 647.9, 3481,-12.7,-30.0,-27.2, 22, 25, 0.49,242,11.6
2026-09-26 11:22:17, 16.2610,69.3488, 642.4, 3546,-12.8,-31.2,-28.3, 20, 22, 0.44,244,12.9
2026-09-26 11:22:30, 16.2650,69.3495, 636.6, 3615,-13.1,-31.9,-28.9, 19, 22, 0.42,243,13.0
2026-09-26 11:22:43, 16.2686,69.3502, 631.0, 3683,-13.4,-35.2,-32.0, 14, 16, 0.30,241,12.4
2026-09-26 11:22:56, 16.2720,69.3509, 625.7, 3746,-13.4,-38.1,-34.7, 11, 12, 0.23,238,12.5
2026-09-26 11:23:09, 16.2756,69.3517, 620.3, 3813,-13.8,-36.5,-33.3, 13, 15, 0.27,235,13.0
2026-09-26 11:23:22, 16.2791,69.3527, 614.8, 3880,-14.2,-31.3,-28.4, 22, 25, 0.45,231,13.3
2026-09-26 11:23:35, 16.2824,69.3537, 609.5, 3946,-14.2,-32.1,-29.1, 20, 23, 0.43,227,13.5
2026-09-26 11:23:48, 16.2856,69.3549, 603.9, 4016,-14.4,-34.0,-30.9, 17, 20, 0.36,223,14.2
2026-09-26 11:24:01, 16.2889,69.3562, 598.3, 4087,-14.4,-28.7,-25.9, 29, 33, 0.60,222,14.7
2026-09-26 11:24:14, 16.2922,69.3574, 593.0, 4153,-14.5,-28.6,-25.9, 29, 34, 0.61,220,14.0
2026-09-26 11:24:27, 16.2948,69.3586, 587.7, 4221,-15.0,-28.2,-25.5, 32, 37, 0.64,217,13.6
2026-09-26 11:24:40, 16.2974,69.3600, 582.7, 4286,-15.4,-27.3,-24.7, 35, 41, 0.70,215,13.6
2026-09-26 11:24:53, 16.2999,69.3613, 577.3, 4356,-15.9,-27.3,-24.6, 37, 43, 0.71,217,13.3
2026-09-26 11:25:06, 16.3025,69.3624, 572.2, 4422,-16.2,-27.9,-25.2, 36, 42, 0.68,219,13.3
2026-09-26 11:25:19, 16.3056,69.3636, 566.6, 4497,-16.7,-29.8,-26.9, 31, 37, 0.57,218,13.2
2026-09-26 11:25:32, 16.3080,69.3648, 561.4, 4567,-16.7,-33.8,-30.7, 21, 25, 0.39,213,13.2
2026-09-26 11:25:45, 16.3102,69.3662, 555.9, 4640,-17.0,-32.5,-29.5, 25, 29, 0.45,209,13.8
2026-09-26 11:25:58, 16.3124,69.3677, 550.5, 4714,-17.5,-35.2,-32.0, 20, 24, 0.35,208,13.8
2026-09-26 11:26:11, 16.3144,69.3690, 546.2, 4772,-18.0,-36.3,-33.0, 19, 22, 0.32,208,13.5
2026-09-26 11:26:24, 16.3165,69.3704, 541.6, 4835,-18.6,-37.4,-34.1, 18, 21, 0.28,208,13.5
2026-09-26 11:26:37, 16.3185,69.3719, 536.8, 4902,-19.2,-38.6,-35.2, 16, 20, 0.25,208,13.9
2026-09-26 11:26:50, 16.3208,69.3734, 531.8, 4971,-19.7,-35.5,-32.3, 23, 28, 0.35,210,13.9
2026-09-26 11:27:03, 16.3232,69.3746, 526.8, 5040,-20.3,-32.8,-29.7, 32, 39, 0.46,216,14.1
2026-09-26 11:27:16, 16.3264,69.3760, 521.9, 5110,-20.9,-32.2,-29.2, 35, 43, 0.49,216,14.4
2026-09-26 11:27:29, 16.3289,69.3773, 517.0, 5179,-21.3,-32.6,-29.5, 36, 44, 0.48,216,13.9
2026-09-26 11:27:42, 16.3315,69.3786, 512.3, 5246,-21.9,-32.6,-29.6, 37, 46, 0.48,219,13.6
2026-09-26 11:27:55, 16.3347,69.3797, 507.8, 5311,-22.6,-32.3,-29.3, 41, 51, 0.50,221,13.4
2026-09-26 11:28:08, 16.3374,69.3809, 503.7, 5371,-23.1,-30.6,-27.7, 50, 63, 0.59,214,13.0
2026-09-26 11:28:20, 16.3392,69.3821, 500.0, 5425,-23.3,-29.8,-26.9, 55, 70, 0.65,206,13.6
2026-09-26 11:28:33, 16.3409,69.3837, 496.3, 5480,-23.4,-29.9,-27.0, 55, 70, 0.65,206,14.2
2026-09-26 11:28:46, 16.3434,69.3851, 492.5, 5535,-23.8,-30.6,-27.7, 53, 67, 0.61,208,14.3
2026-09-26 11:28:59, 16.3455,69.3866, 488.1, 5602,-24.3,-31.9,-28.9, 50, 63, 0.54,207,14.2
2026-09-26 11:29:12, 16.3476,69.3881, 484.8, 5651,-24.7,-33.1,-30.0, 46, 58, 0.49,207,14.3
2026-09-26 11:29:25, 16.3499,69.3896, 481.2, 5705,-25.0,-34.7,-31.5, 40, 51, 0.42,208,14.6
2026-09-26 11:29:38, 16.3521,69.3911, 477.3, 5764,-25.4,-36.0,-32.8, 36, 47, 0.37,208,14.9
2026-09-26 11:29:51, 16.3544,69.3926, 473.4, 5823,-25.7,-37.3,-33.9, 33, 43, 0.33,209,15.2
2026-09-26 11:30:04, 16.3570,69.3942, 469.8, 5878,-26.2,-36.9,-33.6, 36, 46, 0.34,210,15.6
2026-09-26 11:30:17, 16.3597,69.3958, 466.3, 5932,-26.6,-36.7,-33.4, 38, 49, 0.35,211,16.0
2026-09-26 11:30:30, 16.3624,69.3974, 462.8, 5987,-27.1,-36.4,-33.2, 41, 53, 0.37,211,16.1
2026-09-26 11:30:43, 16.3651,69.3990, 459.0, 6046,-27.5,-38.2,-34.8, 36, 46, 0.31,210,16.2
2026-09-26 11:30:56, 16.3678,69.4006, 455.6, 6100,-27.9,-39.2,-35.8, 33, 43, 0.28,209,16.2
2026-09-26 11:31:09, 16.3703,69.4023, 452.1, 6155,-28.4,-40.6,-37.0, 30, 40, 0.25,208,16.0
2026-09-26 11:31:22, 16.3727,69.4039, 448.4, 6213,-28.8,-41.3,-37.7, 29, 39, 0.23,207,15.8
2026-09-26 11:31:35, 16.3751,69.4056, 444.9, 6270,-29.4,-40.9,-37.3, 32, 43, 0.24,206,15.8
2026-09-26 11:31:48, 16.3774,69.4072, 441.4, 6327,-29.9,-41.4,-37.9, 32, 42, 0.23,205,15.7
2026-09-26 11:32:01, 16.3794,69.4088, 437.8, 6385,-30.4,-41.5,-38.0, 33, 45, 0.23,205,15.8
2026-09-26 11:32:14, 16.3817,69.4105, 434.2, 6443,-31.0,-41.3,-37.7, 36, 49, 0.24,205,16.2
2026-09-26 11:32:27, 16.3840,69.4123, 430.7, 6501,-31.5,-41.4,-37.8, 37, 50, 0.24,205,16.5
2026-09-26 11:32:40, 16.3864,69.4140, 427.1, 6560,-32.1,-41.6,-38.1, 38, 52, 0.23,206,16.8
2026-09-26 11:32:53, 16.3890,69.4158, 423.7, 6616,-32.6,-41.9,-38.3, 39, 54, 0.23,207,17.2
2026-09-26 11:33:06, 16.3915,69.4176, 420.1, 6675,-33.2,-41.8,-38.2, 42, 58, 0.23,208,17.6
2026-09-26 11:33:19, 16.3945,69.4194, 416.5, 6736,-33.7,-42.3,-38.7, 42, 58, 0.22,210,18.0
2026-09-26 11:33:32, 16.3976,69.4212, 412.9, 6797,-34.2,-43.0,-39.3, 41, 57, 0.21,210,18.2
2026-09-26 11:33:45, 16.4005,69.4230, 409.2, 6860,-34.8,-43.3,-39.6, 42, 59, 0.20,210,18.2
2026-09-26 11:33:58, 16.4036,69.4249, 405.6, 6922,-35.4,-43.8,-40.1, 42, 59, 0.20,211,18.4
2026-09-26 11:34:11, 16.4068,69.4267, 402.1, 6982,-35.8,-44.8,-41.1, 39, 55, 0.18,212,18.6
2026-09-26 11:34:23, 16.4099,69.4284, 398.9, 7038,-36.2,-44.7,-40.9, 42, 59, 0.18,213,18.7
2026-09-26 11:34:36, 16.4133,69.4302, 395.4, 7099,-36.7,-46.2,-42.4, 37, 53, 0.15,214,19.0
2026-09-26 11:34:49, 16.4170,69.4321, 391.8, 7162,-37.3,-46.4,-42.5, 38, 55, 0.15,215,19.3
2026-09-26 11:35:02, 16.4206,69.4339, 388.2, 7226,-37.8,-47.1,-43.3, 37, 54, 0.14,215,19.7
2026-09-26 11:35:15, 16.4245,69.4358, 384.5, 7291,-38.3,-47.0,-43.2, 40, 58, 0.14,215,20.2
2026-09-26 11:35:28, 16.4284,69.4378, 381.2, 7351,-38.9,-46.8,-43.0, 43, 63, 0.15,215,20.4
2026-09-26 11:35:41, 16.4321,69.4397, 377.7, 7413,-39.4,-47.0,-43.2, 44, 65, 0.15,214,20.5
2026-09-26 11:35:54, 16.4360,69.4417, 374.4, 7472,-39.9,-46.9,-43.0, 48, 70, 0.15,214,20.8
2026-09-26 11:36:07, 16.4399,69.4437, 371.2, 7533,-40.5,-47.4,-43.5, 48, 71, 0.14,214,21.0
2026-09-26 11:36:20, 16.4439,69.4457, 367.8, 7594,-41.0,-48.2,-44.3, 46, 69, 0.13,215,21.3
2026-09-26 11:36:33, 16.4479,69.4478, 364.7, 7653,-41.6,-48.8,-44.9, 45, 68, 0.12,215,21.8
2026-09-26 11:36:46, 16.4521,69.4499, 361.6, 7710,-42.0,-49.6,-45.6, 43, 65, 0.12,214,22.3
2026-09-26 11:36:59, 16.4562,69.4521, 358.3, 7771,-42.4,-49.3,-45.3, 47, 71, 0.12,211,22.9
2026-09-26 11:37:12, 16.4599,69.4545, 355.4, 7826,-42.6,-48.1,-44.1, 55, 83, 0.14,209,23.7
2026-09-26 11:37:25, 16.4637,69.4570, 352.6, 7880,-42.6,-47.0,-43.1, 63, 95, 0.16,208,24.4
2026-09-26 11:37:38, 16.4674,69.4595, 349.8, 7934,-42.9,-46.6,-42.8, 67,102, 0.17,206,24.9
2026-09-26 11:37:51, 16.4709,69.4622, 346.7, 7993,-43.1,-46.9,-43.1, 66,101, 0.16,204,25.2
2026-09-26 11:38:04, 16.4742,69.4649, 344.0, 8046,-43.6,-46.7,-42.8, 71,109, 0.17,203,25.4
2026-09-26 11:38:17, 16.4774,69.4677, 341.2, 8101,-43.8,-47.1,-43.3, 70,107, 0.16,202,25.8
2026-09-26 11:38:30, 16.4805,69.4705, 338.4, 8157,-44.2,-47.8,-43.9, 67,104, 0.15,200,26.2
2026-09-26 11:38:43, 16.4831,69.4734, 335.7, 8210,-44.3,-47.9,-43.9, 67,104, 0.15,197,26.5
2026-09-26 11:38:56, 16.4854,69.4764, 333.1, 8262,-44.5,-47.7,-43.8, 71,109, 0.16,196,27.2
2026-09-26 11:39:09, 16.4879,69.4796, 330.5, 8315,-44.8,-47.6,-43.7, 74,115, 0.16,196,28.6
2026-09-26 11:39:22, 16.4907,69.4829, 328.0, 8366,-44.8,-47.8,-43.9, 72,111, 0.16,196,30.3
2026-09-26 11:39:35, 16.4935,69.4864, 325.2, 8422,-44.6,-47.6,-43.7, 71,110, 0.16,196,31.7
2026-09-26 11:39:48, 16.4965,69.4900, 322.6, 8476,-44.8,-49.1,-45.1, 62, 96, 0.14,196,32.4
2026-09-26 11:40:01, 16.4995,69.4937, 320.1, 8529,-45.2,-48.9,-44.9, 67,104, 0.14,196,33.2
2026-09-26 11:40:14, 16.5028,69.4974, 317.5, 8583,-45.6,-50.0,-45.9, 62, 96, 0.13,196,34.1
2026-09-26 11:40:27, 16.5059,69.5013, 315.0, 8636,-45.9,-49.3,-45.3, 68,107, 0.14,196,34.7
2026-09-26 11:40:40, 16.5089,69.5053, 312.4, 8690,-46.3,-49.7,-45.7, 68,107, 0.13,194,34.4
2026-09-26 11:40:53, 16.5115,69.5091, 309.4, 8753,-45.7,-66.5,-61.9,  8, 13, 0.02,192,33.8
2026-09-26 11:41:06, 16.5133,69.5129, 306.7, 8812,-45.8,-63.4,-59.0, 12, 19, 0.03,189,33.3
2026-09-26 11:41:19, 16.5149,69.5167, 304.1, 8870,-46.3,-62.6,-58.2, 14, 22, 0.03,189,33.0
2026-09-26 11:41:32, 16.5165,69.5205, 301.4, 8929,-46.7,-63.7,-59.2, 13, 20, 0.02,189,32.9
2026-09-26 11:41:44, 16.5181,69.5240, 299.1, 8980,-46.8,-64.2,-59.7, 12, 19, 0.02,189,33.0
2026-09-26 11:41:57, 16.5200,69.5278, 296.4, 9040,-46.9,-65.2,-60.7, 11, 17, 0.02,190,32.9
2026-09-26 11:42:10, 16.5221,69.5316, 293.7, 9100,-47.3,-63.7,-59.2, 14, 22, 0.03,191,32.7
2026-09-26 11:42:23, 16.5243,69.5353, 291.0, 9161,-47.6,-64.2,-59.7, 13, 21, 0.02,191,32.4
2026-09-26 11:42:36, 16.5262,69.5389, 288.4, 9219,-47.9,-63.0,-58.5, 16, 26, 0.03,190,32.1
2026-09-26 11:42:49, 16.5280,69.5426, 285.8, 9279,-48.3,-62.6,-58.1, 18, 28, 0.03,189,32.0
2026-09-26 11:43:02, 16.5295,69.5463, 283.2, 9339,-48.6,-62.8,-58.4, 18, 29, 0.03,188,32.5
2026-09-26 11:43:15, 16.5310,69.5501, 280.7, 9398,-48.8,-63.1,-58.6, 18, 29, 0.03,187,33.3
2026-09-26 11:43:28, 16.5324,69.5540, 278.2, 9456,-49.1,-63.2,-58.7, 18, 29, 0.03,187,34.0
2026-09-26 11:43:41, 16.5337,69.5580, 275.8, 9514,-49.4,-63.3,-58.8, 19, 30, 0.03,187,34.1
2026-09-26 11:43:54, 16.5351,69.5619, 273.4, 9572,-49.8,-63.7,-59.2, 18, 30, 0.03,187,33.5
2026-09-26 11:44:07, 16.5367,69.5657, 270.9, 9630,-50.0,-64.4,-59.9, 17, 28, 0.03,187,32.5
2026-09-26 11:44:20, 16.5378,69.5694, 268.6, 9688,-49.8,-65.9,-61.4, 14, 22, 0.02,187,31.9
2026-09-26 11:44:33, 16.5391,69.5730, 266.2, 9747,-49.4,-67.2,-62.6, 11, 18, 0.02,187,31.8
2026-09-26 11:44:46, 16.5406,69.5767, 263.8, 9806,-49.2,-66.9,-62.4, 11, 18, 0.02,188,31.5
2026-09-26 11:44:59, 16.5422,69.5803, 261.2, 9869,-49.5,-66.7,-62.1, 12, 19, 0.02,186,31.4
2026-09-26 11:45:12, 16.5428,69.5840, 258.4, 9941,-49.6,-66.6,-62.1, 12, 20, 0.02,183,31.8
2026-09-26 11:45:25, 16.5429,69.5877, 255.8,10006,-50.1,-66.8,-62.2, 13, 21, 0.02,182,32.3
2026-09-26 11:45:38, 16.5433,69.5915, 253.1,10075,-50.1,-66.9,-62.4, 12, 20, 0.02,184,32.1
2026-09-26 11:45:51, 16.5442,69.5951, 250.5,10142,-50.6,-67.1,-62.6, 13, 21, 0.02,187,31.4
2026-09-26 11:46:03, 16.5459,69.5984, 248.4,10198,-51.1,-67.5,-62.9, 13, 21, 0.02,189,30.7
2026-09-26 11:46:16, 16.5478,69.6019, 246.1,10260,-50.8,-68.0,-63.4, 12, 19, 0.02,189,30.3
2026-09-26 11:46:29, 16.5491,69.6054, 243.9,10318,-50.9,-68.6,-64.0, 11, 18, 0.02,189,31.0
2026-09-26 11:46:42, 16.5508,69.6090, 241.7,10376,-50.8,-68.9,-64.3, 10, 17, 0.02,190,32.0
2026-09-26 11:46:55, 16.5528,69.6128, 239.4,10439,-51.1,-68.9,-64.3, 11, 17, 0.02,191,32.5
2026-09-26 11:47:08, 16.5551,69.6165, 237.2,10498,-51.1,-69.5,-64.9, 10, 16, 0.01,194,32.0
2026-09-26 11:47:21, 16.5578,69.6200, 235.0,10559,-50.7,-71.0,-66.4,  8, 12, 0.01,196,30.6
2026-09-26 11:47:34, 16.5610,69.6233, 232.8,10618,-50.4,-72.1,-67.5,  6, 10, 0.01,199,29.2
2026-09-26 11:47:47, 16.5642,69.6263, 230.8,10677,-50.4,-72.6,-67.9,  6,  9, 0.01,199,27.9
2026-09-26 11:48:00, 16.5670,69.6293, 228.7,10736,-50.2,-73.0,-68.4,  5,  9, 0.01,198,26.8
2026-09-26 11:48:13, 16.5696,69.6322, 226.7,10794,-50.4,-73.4,-68.7,  5,  8, 0.01,197,26.2
2026-09-26 11:48:26, 16.5719,69.6351, 224.7,10850,-50.5,-74.0,-69.3,  5,  8, 0.01,194,25.9
2026-09-26 11:48:39, 16.5739,69.6380, 222.8,10907,-49.9,-75.1,-70.4,  4,  6, 0.01,192,25.8
2026-09-26 11:48:52, 16.5754,69.6410, 220.8,10965,-48.6,-76.0,-71.3,  3,  5, 0.01,189,26.5
2026-09-26 11:49:05, 16.5765,69.6442, 218.9,11023,-48.2,-76.2,-71.5,  3,  4, 0.01,188,27.2
2026-09-26 11:49:18, 16.5780,69.6473, 216.8,11084,-48.4,-76.8,-72.0,  2,  4, 0.01,192,26.7
2026-09-26 11:49:31, 16.5804,69.6503, 214.6,11152,-47.8,-77.3,-72.6,  2,  3, 0.01,196,25.0
2026-09-26 11:49:44, 16.5827,69.6528, 212.5,11217,-47.9,-77.6,-72.9,  2,  3, 0.00,196,23.3
2026-09-26 11:49:57, 16.5845,69.6554, 210.7,11274,-48.2,-78.0,-73.3,  2,  3, 0.00,193,23.5
2026-09-26 11:50:10, 16.5861,69.6582, 208.8,11334,-47.9,-78.0,-73.2,  2,  3, 0.00,192,24.7
2026-09-26 11:50:23, 16.5878,69.6611, 206.9,11393,-48.0,-78.1,-73.3,  2,  3, 0.00,192,25.4
2026-09-26 11:50:36, 16.5896,69.6640, 205.1,11450,-48.0,-77.9,-73.2,  2,  3, 0.00,193,25.5
2026-09-26 11:50:49, 16.5916,69.6668, 203.3,11508,-47.9,-77.9,-73.2,  2,  3, 0.00,193,25.6
2026-09-26 11:51:02, 16.5935,69.6698, 201.5,11567,-48.1,-78.1,-73.4,  2,  3, 0.00,193,26.2
2026-09-26 11:51:14, 16.5955,69.6726, 199.9,11620,-47.8,-78.0,-73.2,  2,  3, 0.00,194,26.3
2026-09-26 11:51:27, 16.5977,69.6755, 198.2,11676,-47.7,-77.9,-73.2,  2,  3, 0.01,194,25.7
2026-09-26 11:51:40, 16.5997,69.6783, 196.6,11732,-47.2,-77.5,-72.8,  2,  3, 0.01,194,25.0
2026-09-26 11:51:53, 16.6016,69.6811, 194.8,11790,-47.5,-77.7,-72.9,  2,  3, 0.01,194,24.7
2026-09-26 11:52:06, 16.6037,69.6839, 193.2,11847,-47.6,-77.9,-73.2,  2,  3, 0.01,195,24.8
2026-09-26 11:52:19, 16.6061,69.6867, 191.5,11905,-47.5,-78.0,-73.3,  2,  3, 0.01,197,25.3
2026-09-26 11:52:32, 16.6087,69.6895, 189.8,11963,-47.7,-78.2,-73.5,  2,  3, 0.01,199,26.5
2026-09-26 11:52:45, 16.6119,69.6925, 188.2,12019,-47.8,-78.4,-73.7,  2,  3, 0.00,202,28.0
2026-09-26 11:52:58, 16.6157,69.6956, 186.6,12075,-47.9,-78.8,-74.1,  2,  3, 0.00,205,29.3
2026-09-26 11:53:11, 16.6203,69.6987, 185.0,12133,-47.5,-79.1,-74.4,  2,  3, 0.00,209,29.6
2026-09-26 11:53:24, 16.6258,69.7016, 183.3,12193,-46.9,-79.2,-74.5,  1,  2, 0.00,213,28.1
2026-09-26 11:53:37, 16.6306,69.7042, 181.6,12256,-46.2,-79.0,-74.3,  1,  2, 0.00,215,25.5
2026-09-26 11:53:50, 16.6353,69.7064, 179.9,12319,-46.1,-78.9,-74.2,  1,  2, 0.00,215,23.2
2026-09-26 11:54:03, 16.6395,69.7085, 178.3,12376,-46.2,-79.0,-74.2,  1,  2, 0.00,215,21.4
2026-09-26 11:54:16, 16.6435,69.7105, 176.8,12432,-46.2,-79.1,-74.3,  1,  2, 0.00,213,20.0
2026-09-26 11:54:29, 16.6467,69.7124, 175.3,12490,-46.1,-79.1,-74.4,  1,  2, 0.00,210,19.7
2026-09-26 11:54:42, 16.6500,69.7145, 173.8,12548,-46.2,-79.1,-74.4,  1,  2, 0.00,207,20.4
2026-09-26 11:54:55, 16.6529,69.7167, 172.2,12609,-46.4,-79.3,-74.6,  1,  2, 0.00,203,20.7
2026-09-26 11:55:08, 16.6553,69.7189, 170.6,12671,-46.0,-79.1,-74.4,  1,  2, 0.00,199,20.1
2026-09-26 11:55:21, 16.6572,69.7211, 168.8,12739,-46.5,-79.5,-74.7,  1,  2, 0.00,194,19.4
2026-09-26 11:55:34, 16.6583,69.7233, 167.4,12796,-46.3,-79.4,-74.6,  1,  2, 0.00,191,19.6
2026-09-26 11:55:47, 16.6595,69.7256, 165.9,12856,-46.0,-79.4,-74.7,  1,  2, 0.00,190,20.9
2026-09-26 11:56:00, 16.6609,69.7280, 164.5,12912,-45.7,-79.3,-74.5,  1,  2, 0.00,192,22.1
2026-09-26 11:56:13, 16.6627,69.7306, 163.1,12969,-46.0,-79.3,-74.5,  1,  2, 0.00,193,22.5
2026-09-26 11:56:26, 16.6644,69.7332, 161.7,13026,-46.5,-79.4,-74.7,  1,  2, 0.00,194,22.8
2026-09-26 11:56:39, 16.6663,69.7357, 160.3,13084,-47.0,-79.6,-74.9,  1,  2, 0.00,195,23.3
2026-09-26 11:56:52, 16.6686,69.7384, 158.9,13143,-47.4,-79.8,-75.0,  1,  2, 0.00,197,24.2
