time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:44,-96.3102,41.3249, 547.3, 5210, -2.9,-14.6,-13.1, 40, 41, 2.25,289, 7.3
2026-09-04 23:20:09,-96.3078,41.3239, 537.6, 5352, -3.7,-12.4,-11.0, 51, 53, 2.75,299, 9.0
2026-09-04 23:20:34,-96.3054,41.3226, 529.7, 5468, -3.9,-11.5,-10.2, 56, 58, 3.01,307,10.3
2026-09-04 23:20:59,-96.3028,41.3209, 522.4, 5577, -4.8,-10.7, -9.5, 63, 66, 3.24,312,11.3
2026-09-04 23:21:24,-96.3001,41.3193, 515.1, 5689, -5.5,-10.8, -9.6, 66, 70, 3.27,309,11.9
2026-09-04 23:21:49,-96.2968,41.3178, 508.4, 5791, -5.7,-10.8, -9.7, 67, 71, 3.29,299,13.0
2026-09-04 23:22:14,-96.2931,41.3165, 501.6, 5897, -5.8,-13.6,-12.1, 54, 57, 2.67,296,13.6
2026-09-04 23:22:39,-96.2898,41.3152, 495.2, 5997, -6.2,-14.2,-12.7, 53, 56, 2.57,296,12.6
2026-09-04 23:23:04,-96.2866,41.3143, 488.8, 6099, -6.8,-15.1,-13.5, 51, 55, 2.42,295,11.4
2026-09-04 23:23:29,-96.2837,41.3138, 479.9, 6242, -7.3,-16.8,-15.1, 46, 50, 2.14,280, 9.8
2026-09-04 23:23:54,-96.2809,41.3141, 471.4, 6381, -8.5,-18.0,-16.1, 46, 50, 1.97,260, 9.8
2026-09-04 23:24:19,-96.2773,41.3148, 463.2, 6517, -9.8,-18.6,-16.6, 49, 54, 1.91,254,12.6
2026-09-04 23:24:44,-96.2735,41.3157, 455.1, 6653,-11.0,-18.2,-16.3, 55, 62, 2.01,252,13.5
2026-09-04 23:25:09,-96.2698,41.3166, 448.0, 6774,-11.6,-18.4,-16.5, 57, 64, 2.00,253,13.2
2026-09-04 23:25:34,-96.2663,41.3173, 440.1, 6909,-12.4,-19.7,-17.7, 54, 61, 1.82,254,11.9
2026-09-04 23:25:59,-96.2631,41.3179, 431.9, 7053,-13.6,-20.8,-18.6, 55, 63, 1.70,255,11.0
2026-09-04 23:26:24,-96.2600,41.3186, 425.0, 7175,-14.7,-21.8,-19.6, 55, 63, 1.58,253,10.9
2026-09-04 23:26:49,-96.2571,41.3188, 417.7, 7306,-15.4,-24.9,-22.5, 44, 51, 1.21,266, 9.9
2026-09-04 23:27:14,-96.2539,41.3187, 411.6, 7418,-16.3,-26.4,-23.8, 41, 49, 1.08,271,10.7
2026-09-04 23:27:39,-96.2502,41.3187, 405.3, 7534,-17.0,-24.7,-22.3, 51, 60, 1.28,272,12.4
2026-09-04 23:28:04,-96.2462,41.3187, 398.3, 7663,-17.8,-25.9,-23.3, 49, 59, 1.17,269,13.8
2026-09-04 23:28:29,-96.2419,41.3186, 392.0, 7782,-18.8,-25.2,-22.7, 57, 68, 1.26,271,14.4
2026-09-04 23:28:54,-96.2375,41.3184, 385.1, 7915,-20.0,-25.0,-22.6, 64, 78, 1.31,273,14.9
2026-09-04 23:29:19,-96.2329,41.3182, 378.7, 8039,-21.1,-25.3,-22.8, 69, 85, 1.30,273,15.4
2026-09-04 23:29:44,-96.2285,41.3182, 372.3, 8164,-22.2,-25.2,-22.8, 76, 94, 1.32,271,14.9
2026-09-04 23:30:09,-96.2240,41.3183, 365.9, 8291,-23.0,-26.2,-23.7, 75, 94, 1.23,268,14.9
2026-09-04 23:30:34,-96.2192,41.3184, 359.5, 8421,-24.0,-27.8,-25.2, 70, 89, 1.08,267,16.1
2026-09-04 23:30:59,-96.2141,41.3186, 353.0, 8553,-24.7,-30.9,-28.0, 56, 72, 0.82,267,17.5
2026-09-04 23:31:24,-96.2086,41.3186, 347.5, 8667,-25.4,-33.9,-30.8, 45, 58, 0.62,270,18.5
2026-09-04 23:31:49,-96.2027,41.3185, 340.5, 8815,-26.4,-34.5,-31.3, 46, 60, 0.60,271,19.9
2026-09-04 23:32:14,-96.1971,41.3188, 333.3, 8969,-27.7,-32.3,-29.3, 64, 84, 0.76,266,18.9
2026-09-04 23:32:39,-96.1920,41.3193, 326.6, 9113,-29.2,-33.1,-30.1, 69, 92, 0.72,262,16.7
2026-09-04 23:33:04,-96.1874,41.3200, 319.9, 9261,-30.3,-33.3,-30.2, 75,101, 0.72,258,16.0
2026-09-04 23:33:29,-96.1830,41.3209, 314.6, 9380,-31.0,-33.6,-30.5, 78,106, 0.71,254,15.2
2026-09-04 23:33:54,-96.1783,41.3218, 310.3, 9478,-31.7,-34.4,-31.3, 77,105, 0.67,255,16.2
2026-09-04 23:34:19,-96.1734,41.3228, 306.0, 9577,-32.5,-35.3,-32.1, 76,105, 0.62,256,17.2
2026-09-04 23:34:44,-96.1683,41.3237, 301.6, 9678,-33.4,-36.3,-33.0, 75,104, 0.57,256,17.8
2026-09-04 23:35:09,-96.1632,41.3247, 297.1, 9782,-34.2,-37.3,-34.0, 74,103, 0.52,256,17.5
2026-09-04 23:35:34,-96.1580,41.3257, 292.6, 9890,-35.2,-38.3,-34.9, 73,103, 0.48,255,18.0
2026-09-04 23:35:59,-96.1527,41.3267, 288.0, 9999,-36.1,-39.1,-35.7, 74,105, 0.45,255,18.3
2026-09-04 23:36:24,-96.1474,41.3276, 283.6,10107,-36.9,-40.5,-36.9, 70,100, 0.40,258,18.5
2026-09-04 23:36:49,-96.1422,41.3284, 279.3,10213,-37.8,-41.6,-38.0, 67, 97, 0.36,259,17.8
2026-09-04 23:37:14,-96.1370,41.3291, 275.0,10320,-38.8,-42.2,-38.6, 70,102, 0.34,259,17.5
2026-09-04 23:37:39,-96.1316,41.3298, 270.7,10426,-39.7,-43.1,-39.5, 70,103, 0.31,260,18.5
2026-09-04 23:38:04,-96.1258,41.3306, 266.4,10537,-40.7,-44.1,-40.4, 69,103, 0.29,261,20.1
2026-09-04 23:38:29,-96.1196,41.3312, 262.1,10646,-41.7,-45.1,-41.3, 69,104, 0.26,262,20.8
2026-09-04 23:38:54,-96.1132,41.3318, 258.2,10749,-42.2,-46.4,-42.5, 64, 97, 0.23,263,21.6
2026-09-04 23:39:19,-96.1065,41.3323, 253.4,10875,-42.1,-48.9,-44.9, 48, 72, 0.18,264,23.3
2026-09-04 23:39:44,-96.0999,41.3327, 249.1,10990,-42.8,-53.1,-49.0, 32, 48, 0.11,266,22.1
2026-09-04 23:40:09,-96.0938,41.3330, 245.3,11094,-43.7,-57.6,-53.3, 20, 31, 0.07,266,20.3
2026-09-04 23:40:34,-96.0878,41.3333, 241.6,11197,-44.6,-59.4,-55.0, 18, 28, 0.05,265,20.0
2026-09-04 23:40:59,-96.0818,41.3339, 237.9,11300,-45.4,-60.5,-56.1, 17, 26, 0.05,263,20.5
2026-09-04 23:41:24,-96.0755,41.3345, 234.2,11403,-46.2,-61.7,-57.3, 16, 25, 0.04,262,21.2
2026-09-04 23:41:49,-96.0688,41.3352, 230.4,11513,-47.0,-62.9,-58.4, 15, 24, 0.04,262,22.7
2026-09-04 23:42:14,-96.0615,41.3358, 226.6,11621,-47.8,-63.6,-59.1, 15, 24, 0.03,263,24.7
2026-09-04 23:42:39,-96.0539,41.3363, 223.1,11723,-48.5,-64.2,-59.7, 15, 24, 0.03,265,25.9
2026-09-04 23:43:04,-96.0462,41.3366, 219.6,11827,-49.3,-64.6,-60.1, 15, 25, 0.03,267,25.7
2026-09-04 23:43:29,-96.0384,41.3369, 216.1,11934,-50.1,-64.9,-60.3, 16, 27, 0.03,267,26.2
2026-09-04 23:43:54,-96.0307,41.3372, 212.7,12035,-50.8,-65.5,-61.0, 16, 27, 0.03,267,26.0
2026-09-04 23:44:19,-96.0232,41.3375, 209.4,12138,-51.3,-66.5,-62.0, 15, 25, 0.02,267,24.9
2026-09-04 23:44:44,-96.0159,41.3377, 206.0,12242,-51.8,-67.2,-62.6, 15, 24, 0.02,268,24.8
2026-09-04 23:45:09,-96.0085,41.3380, 202.7,12350,-52.6,-68.0,-63.4, 14, 24, 0.02,267,24.8
2026-09-04 23:45:34,-96.0012,41.3381, 199.2,12462,-53.4,-68.8,-64.2, 14, 24, 0.02,268,24.3
2026-09-04 23:45:59,-95.9942,41.3380, 195.6,12577,-53.9,-69.3,-64.6, 14, 23, 0.02,272,23.8
2026-09-04 23:46:24,-95.9872,41.3378, 192.2,12691,-54.3,-69.8,-65.2, 14, 23, 0.02,273,23.3
2026-09-04 23:46:49,-95.9801,41.3377, 188.8,12805,-55.2,-70.2,-65.6, 14, 24, 0.02,270,23.6
2026-09-04 23:47:14,-95.9728,41.3379, 185.3,12922,-56.1,-71.0,-66.3, 14, 25, 0.02,268,24.6
2026-09-04 23:47:39,-95.9652,41.3383, 182.0,13038,-57.1,-71.6,-67.0, 15, 26, 0.01,266,25.7
2026-09-04 23:48:04,-95.9573,41.3388, 178.7,13154,-57.9,-72.2,-67.5, 15, 26, 0.01,264,27.0
2026-09-04 23:48:29,-95.9494,41.3394, 175.5,13268,-58.7,-72.6,-67.9, 16, 28, 0.01,264,26.5
2026-09-04 23:48:54,-95.9415,41.3399, 172.3,13383,-59.3,-73.1,-68.4, 16, 28, 0.01,265,26.6
2026-09-04 23:49:19,-95.9333,41.3402, 169.1,13497,-59.4,-73.3,-68.7, 15, 27, 0.01,268,27.5
2026-09-04 23:49:44,-95.9249,41.3405, 166.2,13607,-59.2,-73.8,-69.1, 14, 25, 0.01,266,28.5
2026-09-04 23:50:09,-95.9165,41.3409, 163.3,13718,-59.4,-74.6,-69.9, 13, 23, 0.01,266,28.3
2026-09-04 23:50:34,-95.9079,41.3412, 160.4,13827,-60.0,-75.4,-70.7, 12, 22, 0.01,267,29.0
2026-09-04 23:50:59,-95.8991,41.3413, 157.6,13939,-60.6,-75.9,-71.2, 12, 22, 0.01,269,29.5
2026-09-04 23:51:24,-95.8905,41.3415, 154.8,14050,-60.8,-76.4,-71.7, 12, 21, 0.01,268,28.8
2026-09-04 23:51:49,-95.8818,41.3419, 152.2,14158,-61.1,-76.3,-71.6, 12, 22, 0.01,266,29.1
2026-09-04 23:52:14,-95.8729,41.3426, 149.3,14275,-61.5,-76.7,-72.0, 12, 22, 0.01,264,30.1
2026-09-04 23:52:39,-95.8638,41.3432, 146.8,14381,-61.9,-77.3,-72.5, 12, 21, 0.01,264,31.2
2026-09-04 23:53:04,-95.8548,41.3436, 143.9,14502,-62.6,-78.1,-73.3, 11, 21, 0.01,266,30.4
2026-09-04 23:53:29,-95.8463,41.3436, 141.1,14625,-63.3,-78.7,-74.0, 11, 21, 0.01,270,28.2
2026-09-04 23:53:54,-95.8381,41.3435, 138.3,14748,-63.9,-79.3,-74.6, 11, 21, 0.01,271,27.5
2026-09-04 23:54:19,-95.8302,41.3433, 135.6,14868,-64.5,-79.8,-75.1, 11, 21, 0.01,271,26.6
2026-09-04 23:54:44,-95.8227,41.3428, 132.9,14989,-65.0,-80.3,-75.5, 11, 21, 0.01,274,24.4
2026-09-04 23:55:09,-95.8154,41.3422, 130.3,15112,-65.2,-80.5,-75.7, 11, 21, 0.01,277,25.2
2026-09-04 23:55:34,-95.8082,41.3416, 127.5,15246,-64.5,-80.4,-75.6, 10, 19, 0.01,276,24.1
2026-09-04 23:55:59,-95.8016,41.3417, 125.0,15365,-63.9,-80.0,-75.3, 10, 18, 0.01,268,22.0
2026-09-04 23:56:24,-95.7954,41.3422, 122.6,15484,-63.8,-80.1,-75.4, 10, 18, 0.01,263,21.0
2026-09-04 23:56:49,-95.7892,41.3428, 120.2,15605,-64.1,-80.9,-76.1,  9, 17, 0.01,261,20.8
2026-09-04 23:57:14,-95.7831,41.3434, 117.9,15723,-64.3,-81.2,-76.4,  9, 16, 0.01,263,20.8
2026-09-04 23:57:39,-95.7773,41.3438, 115.6,15842,-64.6,-81.4,-76.6,  9, 17, 0.01,263,19.4
2026-09-04 23:58:04,-95.7714,41.3441, 113.3,15965,-65.4,-82.2,-77.4,  9, 16, 0.00,266,19.9
2026-09-04 23:58:29,-95.7652,41.3442, 111.0,16089,-66.2,-82.8,-78.1,  9, 16, 0.00,269,20.9
2026-09-04 23:58:54,-95.7589,41.3442, 108.7,16218,-66.8,-83.3,-78.5,  9, 17, 0.00,270,21.2
2026-09-04 23:59:19,-95.7530,41.3443, 106.4,16347,-67.1,-83.2,-78.4,  9, 18, 0.00,267,20.1
2026-09-04 23:59:44,-95.7476,41.3444, 104.2,16469,-67.1,-83.1,-78.4,  9, 18, 0.00,268,18.3
2026-09-05 00:00:09,-95.7430,41.3443, 102.1,16594,-67.2,-82.8,-78.1, 10, 19, 0.00,273,14.8
2026-09-05 00:00:34,-95.7393,41.3440, 100.0,16719,-67.9,-83.7,-79.0,  9, 18, 0.00,275,12.5
2026-09-05 00:00:59,-95.7362,41.3438,  97.9,16845,-68.7,-84.7,-79.9,  9, 17, 0.00,276,10.5
2026-09-05 00:01:24,-95.7333,41.3437,  95.9,16967,-69.4,-85.2,-80.4,  9, 18, 0.00,272, 9.3
2026-09-05 00:01:49,-95.7304,41.3437,  94.0,17088,-69.3,-85.6,-80.8,  8, 17, 0.00,268, 9.9
2026-09-05 00:02:14,-95.7272,41.3439,  92.2,17206,-68.3,-84.0,-79.2, 10, 19, 0.00,266,10.9
2026-09-05 00:02:39,-95.7241,41.3443,  90.3,17333,-67.4,-83.2,-78.5,  9, 18, 0.00,258,10.6
2026-09-05 00:03:04,-95.7217,41.3443,  88.3,17463,-67.3,-83.5,-78.7,  9, 17, 0.00,270, 8.0
2026-09-05 00:03:29,-95.7202,41.3439,  86.4,17597,-67.5,-84.0,-79.2,  9, 16, 0.00,294, 5.8
2026-09-05 00:03:54,-95.7192,41.3436,  84.6,17722,-67.8,-84.7,-79.9,  8, 15, 0.00,295, 3.3
2026-09-05 00:04:19,-95.7186,41.3436,  82.8,17848,-67.8,-85.0,-80.2,  8, 14, 0.00,247, 2.1
2026-09-05 00:04:44,-95.7181,41.3440,  81.1,17973,-67.5,-84.9,-80.2,  7, 14, 0.00,230, 2.0
2026-09-05 00:05:09,-95.7172,41.3447,  79.5,18095,-67.1,-84.7,-80.0,  7, 14, 0.00,223, 4.6
2026-09-05 00:05:34,-95.7154,41.3454,  77.9,18220,-66.2,-84.6,-79.9,  6, 12, 0.00,240, 7.2
2026-09-05 00:05:59,-95.7133,41.3455,  76.3,18344,-65.0,-83.4,-78.6,  7, 13, 0.01,269, 7.3
2026-09-05 00:06:24,-95.7111,41.3449,  74.8,18469,-64.1,-83.2,-78.5,  6, 11, 0.01,291, 7.5
2026-09-05 00:06:49,-95.7088,41.3441,  73.3,18594,-63.7,-83.5,-78.8,  6, 10, 0.01,296, 9.3
2026-09-05 00:07:14,-95.7066,41.3429,  71.7,18724,-63.5,-84.1,-79.3,  5,  9, 0.01,306, 9.1
2026-09-05 00:07:39,-95.7051,41.3416,  70.3,18849,-63.4,-85.0,-80.2,  4,  8, 0.00,318, 7.7
2026-09-05 00:08:04,-95.7038,41.3403,  68.9,18970,-62.9,-84.5,-79.7,  4,  8, 0.01,323, 6.9
2026-09-05 00:08:29,-95.7026,41.3389,  67.6,19089,-62.7,-84.9,-80.1,  4,  7, 0.00,328, 7.9
2026-09-05 00:08:54,-95.7017,41.3374,  66.2,19212,-62.8,-86.8,-82.0,  3,  5, 0.00,337, 7.3
2026-09-05 00:09:19,-95.7013,41.3363,  64.9,19341,-62.7,-88.2,-83.4,  2,  4, 0.00,340, 4.6
2026-09-05 00:09:44,-95.7011,41.3362,  63.5,19470,-62.2,-88.2,-83.5,  2,  4, 0.00,329, 0.6
2026-09-05 00:10:09,-95.7007,41.3360,  62.3,19593,-61.4,-87.3,-82.6,  2,  4, 0.00,264, 1.9
2026-09-05 00:10:34,-95.7004,41.3353,  61.0,19721,-60.7,-87.1,-82.3,  2,  4, 0.00,340, 4.1
2026-09-05 00:10:59,-95.7003,41.3343,  59.8,19846,-60.3,-86.6,-81.9,  2,  4, 0.00,352, 4.1
2026-09-05 00:11:24,-95.7003,41.3330,  58.6,19977,-60.1,-86.4,-81.6,  2,  4, 0.00,360, 6.4
2026-09-05 00:11:49,-95.7009,41.3317,  57.3,20107,-60.2,-86.2,-81.5,  2,  4, 0.00, 20, 6.3
2026-09-05 00:12:14,-95.7020,41.3308,  56.1,20240,-60.4,-86.2,-81.4,  2,  4, 0.00, 41, 5.4
2026-09-05 00:12:39,-95.7031,41.3302,  54.9,20373,-60.6,-86.3,-81.5,  2,  4, 0.00, 58, 4.7
2026-09-05 00:13:04,-95.7039,41.3296,  53.8,20504,-60.5,-86.4,-81.6,  2,  4, 0.00, 45, 3.9
2026-09-05 00:13:29,-95.7044,41.3291,  52.7,20638,-60.4,-86.3,-81.5,  2,  4, 0.00, 25, 2.5
2026-09-05 00:13:54,-95.7048,41.3285,  51.6,20769,-60.2,-86.2,-81.4,  2,  4, 0.01, 28, 2.8
2026-09-05 00:14:19,-95.7054,41.3281,  50.5,20902,-59.5,-85.8,-81.0,  2,  4, 0.01, 46, 2.6
2026-09-05 00:14:44,-95.7061,41.3276,  49.4,21032,-58.9,-85.1,-80.3,  2,  4, 0.01, 44, 3.3
2026-09-05 00:15:09,-95.7072,41.3270,  48.4,21167,-58.8,-85.0,-80.3,  2,  4, 0.01, 51, 4.5
2026-09-05 00:15:34,-95.7084,41.3267,  47.3,21304,-58.8,-85.0,-80.2,  2,  4, 0.01, 71, 4.7
2026-09-05 00:15:59,-95.7097,41.3264,  46.3,21438,-58.6,-84.7,-80.0,  2,  4, 0.01, 77, 4.1
2026-09-05 00:16:24,-95.7103,41.3258,  45.3,21575,-58.5,-84.8,-80.0,  2,  4, 0.01, 32, 3.7
2026-09-05 00:16:49,-95.7109,41.3246,  44.4,21713,-58.2,-84.6,-79.8,  2,  4, 0.01, 15, 5.5
2026-09-05 00:17:14,-95.7122,41.3230,  43.4,21852,-58.2,-84.4,-79.7,  2,  4, 0.01, 31, 8.5
2026-09-05 00:17:39,-95.7139,41.3218,  42.5,21987,-58.3,-84.5,-79.8,  2,  4, 0.01, 45, 8.4
2026-09-05 00:18:04,-95.7156,41.3212,  41.6,22120,-57.9,-84.6,-79.9,  2,  4, 0.01, 72, 6.8
2026-09-05 00:18:29,-95.7165,41.3214,  40.7,22258,-57.2,-84.1,-79.4,  2,  4, 0.01,120, 2.9
2026-09-05 00:18:54,-95.7164,41.3215,  39.8,22394,-56.3,-83.4,-78.7,  2,  4, 0.01,202, 1.2
2026-09-05 00:19:19,-95.7165,41.3211,  39.0,22529,-55.8,-83.0,-78.3,  2,  4, 0.01,  6, 2.4
2026-09-05 00:19:44,-95.7168,41.3203,  38.2,22665,-55.4,-82.6,-77.8,  2,  4, 0.01, 11, 4.1
2026-09-05 00:20:09,-95.7174,41.3196,  37.4,22800,-54.9,-82.3,-77.5,  2,  4, 0.01, 41, 3.8
2026-09-05 00:20:34,-95.7181,41.3192,  36.6,22936,-54.4,-81.9,-77.2,  2,  4, 0.01, 41, 3.0
2026-09-05 00:20:59,-95.7191,41.3184,  35.8,23075,-54.1,-81.7,-76.9,  2,  4, 0.02, 43, 4.8
2026-09-05 00:21:24,-95.7203,41.3180,  35.0,23218,-53.9,-81.4,-76.7,  2,  4, 0.02, 64, 5.0
2026-09-05 00:21:49,-95.7214,41.3178,  34.2,23362,-53.7,-81.1,-76.3,  2,  4, 0.02, 84, 3.5
2026-09-05 00:22:14,-95.7227,41.3178,  33.5,23504,-53.5,-80.9,-76.1,  2,  4, 0.02, 89, 4.2
2026-09-05 00:22:39,-95.7244,41.3177,  32.7,23647,-53.3,-80.5,-75.8,  2,  4, 0.02, 84, 6.1
2026-09-05 00:23:04,-95.7267,41.3175,  32.0,23789,-53.2,-80.4,-75.7,  2,  4, 0.02, 83, 7.7
2026-09-05 00:23:29,-95.7290,41.3177,  31.3,23929,-53.4,-80.2,-75.5,  3,  4, 0.02, 96, 8.2
2026-09-05 00:23:54,-95.7307,41.3184,  30.6,24073,-53.9,-80.4,-75.7,  3,  5, 0.02,118, 6.5
2026-09-05 00:24:19,-95.7317,41.3190,  30.0,24215,-54.3,-80.8,-76.0,  3,  4, 0.02,140, 4.0
2026-09-05 00:24:44,-95.7323,41.3194,  29.3,24354,-54.0,-80.9,-76.1,  3,  4, 0.02,136, 2.4
2026-09-05 00:25:09,-95.7329,41.3195,  28.7,24501,-53.4,-80.5,-75.7,  3,  4, 0.02, 88, 2.1
2026-09-05 00:25:34,-95.7330,41.3194,  28.0,24643,-52.9,-80.1,-75.3,  3,  4, 0.03, 52, 1.4
2026-09-05 00:25:59,-95.7323,41.3191,  27.4,24784,-52.4,-79.8,-75.0,  2,  4, 0.03,296, 2.7
2026-09-05 00:26:24,-95.7313,41.3183,  26.8,24929,-52.1,-79.5,-74.8,  2,  4, 0.03,314, 5.9
2026-09-05 00:26:49,-95.7305,41.3173,  26.2,25073,-51.7,-79.2,-74.5,  3,  4, 0.03,331, 5.4
2026-09-05 00:27:14,-95.7302,41.3165,  25.6,25219,-51.5,-79.0,-74.2,  3,  4, 0.03,343, 3.4
2026-09-05 00:27:39,-95.7302,41.3158,  25.1,25367,-51.4,-78.9,-74.1,  3,  4, 0.03,  4, 3.7
2026-09-05 00:28:04,-95.7299,41.3152,  24.5,25520,-51.1,-78.7,-73.9,  3,  4, 0.04,338, 2.1
2026-09-05 00:28:29,-95.7295,41.3146,  23.9,25672,-50.8,-78.5,-73.7,  3,  4, 0.04,317, 3.6
2026-09-05 00:28:54,-95.7289,41.3141,  23.4,25823,-50.5,-78.1,-73.3,  3,  4, 0.04,333, 2.6
2026-09-05 00:29:19,-95.7285,41.3138,  22.8,25971,-50.3,-77.9,-73.2,  3,  4, 0.04,301, 2.7
2026-09-05 00:29:44,-95.7279,41.3135,  22.3,26123,-50.2,-77.9,-73.1,  3,  4, 0.05,299, 1.9
2026-09-05 00:30:09,-95.7274,41.3130,  21.8,26272,-50.0,-77.6,-72.9,  3,  4, 0.05,324, 2.9
2026-09-05 00:30:34,-95.7270,41.3122,  21.3,26425,-49.8,-77.4,-72.7,  3,  4, 0.05,337, 3.6
2026-09-05 00:30:59,-95.7264,41.3112,  20.8,26579,-49.6,-77.3,-72.6,  3,  4, 0.05,334, 5.0
2026-09-05 00:31:24,-95.7256,41.3100,  20.3,26733,-49.4,-77.2,-72.5,  3,  4, 0.06,333, 6.7
2026-09-05 00:31:49,-95.7249,41.3084,  19.9,26890,-48.9,-77.0,-72.2,  3,  4, 0.06,344, 7.2
2026-09-05 00:32:14,-95.7254,41.3073,  19.4,27045,-48.1,-76.5,-71.8,  3,  4, 0.06, 15, 5.3
