time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:21:47,111.3581,30.7273, 782.6, 2271, 12.9,  9.4,  9.4, 79, 79, 9.51,354, 0.6
2026-09-12 11:22:47,111.3587,30.7262, 754.8, 2574, 10.1,  8.7,  8.7, 91, 91, 9.39,322, 3.1
2026-09-12 11:23:47,111.3612,30.7249, 725.3, 2903,  7.8,  7.8,  7.8,100,100, 9.17,295, 6.0
2026-09-12 11:23:49,111.3613,30.7249, 724.2, 2915,  7.7,  7.6,  7.6, 99, 99, 9.10,293, 6.1
2026-09-12 11:24:35,111.3635,30.7239, 703.8, 3149,  7.1,  5.3,  5.3, 88, 88, 7.97,306, 4.2
2026-09-12 11:24:43,111.3608,30.7233, 700.0, 3193,  7.2,  5.2,  5.2, 87, 87, 7.94,310, 4.9
2026-09-12 11:24:47,111.3639,30.7238, 698.7, 3209,  7.3,  5.0,  5.0, 86, 86, 7.86,310, 5.2
2026-09-12 11:25:06,111.3649,30.7229, 690.6, 3306,  7.6,  3.7,  3.7, 77, 77, 7.25,305, 4.7
2026-09-12 11:25:47,111.3654,30.7226, 673.2, 3514,  6.1,  2.8,  2.8, 79, 79, 6.96,143, 1.3
2026-09-12 11:26:05,111.3652,30.7230, 665.2, 3614,  5.8,  2.7,  2.7, 80, 80, 7.01,146, 3.0
2026-09-12 11:26:42,111.3644,30.7238, 649.2, 3815,  4.2,  2.8,  2.8, 90, 90, 7.25,155, 4.1
2026-09-12 11:26:47,111.3643,30.7241, 647.5, 3834,  4.1,  2.9,  2.9, 92, 92, 7.32,157, 4.1
2026-09-12 11:27:04,111.3640,30.7247, 640.7, 3926,  3.7,  2.3,  2.3, 91, 91, 7.07,175, 3.1
2026-09-12 11:27:25,111.3643,30.7253, 632.8, 4025,  3.3, -2.0, -1.7, 69, 69, 5.24,218, 3.9
2026-09-12 11:27:40,111.3648,30.7258, 627.1, 4097,  3.7,-11.2,-10.0, 33, 33, 2.59,233, 4.0
2026-09-12 11:27:47,111.3652,30.7259, 624.1, 4136,  3.8,-12.3,-11.0, 30, 30, 2.38,238, 3.4
2026-09-12 11:28:01,111.3655,30.7260, 619.1, 4202,  3.8,-13.0,-11.6, 28, 28, 2.27,246, 1.6
2026-09-12 11:28:34,111.3655,30.7260, 606.4, 4371,  3.1,-13.0,-11.6, 30, 30, 2.32,177, 0.9
2026-09-12 11:28:47,111.3656,30.7262, 601.5, 4436,  3.4,-15.5,-13.9, 24, 24, 1.90,195, 2.1
2026-09-12 11:28:51,111.3608,30.7233, 600.0, 4456,  3.3,-16.1,-14.4, 22, 22, 1.81,197, 2.6
2026-09-12 11:28:52,111.3655,30.7262, 599.8, 4459,  3.3,-16.4,-14.7, 22, 22, 1.77,197, 2.7
2026-09-12 11:29:00,111.3656,30.7267, 596.8, 4499,  4.0,-17.8,-15.9, 19, 19, 1.59,193, 3.7
2026-09-12 11:29:22,111.3657,30.7275, 588.3, 4617,  4.7,-21.8,-19.6, 13, 13, 1.14,196, 6.9
2026-09-12 11:29:43,111.3666,30.7289, 580.8, 4720,  4.2,-25.8,-23.3,  9,  9, 0.80,211, 8.7
2026-09-12 11:29:47,111.3666,30.7291, 579.3, 4742,  4.2,-28.4,-25.7,  7,  7, 0.64,212, 8.7
2026-09-12 11:30:06,111.3676,30.7305, 572.6, 4836,  4.5,-31.7,-28.8,  5,  5, 0.47,218, 8.6
2026-09-12 11:30:47,111.3701,30.7327, 557.7, 5051,  3.1,-32.1,-29.1,  5,  5, 0.47,224, 9.3
2026-09-12 11:31:06,111.3715,30.7341, 551.0, 5147,  2.3,-33.4,-30.4,  5,  5, 0.41,226,10.0
2026-09-12 11:31:47,111.3746,30.7364, 536.1, 5368,  1.2,-28.9,-26.1,  8,  8, 0.66,237, 8.7
2026-09-12 11:32:35,111.3781,30.7379, 519.5, 5620,  0.0,-34.3,-31.2,  6,  6, 0.40,245, 7.9
2026-09-12 11:32:35,111.3808,30.7333, 519.3, 5623,  0.0,-33.7,-30.6,  6,  6, 0.43,245, 7.9
2026-09-12 11:32:47,111.3788,30.7380, 515.2, 5687, -0.3,-25.3,-22.8, 13, 13, 0.95,244, 9.0
2026-09-12 11:33:19,111.3820,30.7396, 504.4, 5855, -1.2,-18.0,-16.1, 27, 27, 1.85,235,11.2
2026-09-12 11:33:32,111.3808,30.7433, 500.0, 5925, -1.8,-17.9,-16.1, 28, 28, 1.87,236,11.4
2026-09-12 11:33:47,111.3849,30.7412, 495.0, 6006, -2.3,-18.1,-16.2, 29, 29, 1.86,236,11.5
2026-09-12 11:34:47,111.3909,30.7446, 476.2, 6312, -4.1,-19.4,-17.4, 29, 30, 1.73,241,12.1
2026-09-12 11:34:52,111.3913,30.7450, 474.6, 6338, -4.3,-18.8,-16.9, 31, 32, 1.82,241,12.0
2026-09-12 11:35:04,111.3927,30.7454, 470.8, 6402, -4.8,-17.9,-16.0, 35, 37, 1.99,245,12.3
2026-09-12 11:35:14,111.3940,30.7461, 467.3, 6461, -5.3,-13.7,-12.2, 52, 55, 2.85,248,13.0
2026-09-12 11:35:24,111.3953,30.7463, 464.2, 6512, -5.8,-13.3,-11.9, 55, 58, 2.96,248,13.6
2026-09-12 11:35:40,111.3974,30.7472, 459.1, 6599, -6.4,-16.0,-14.3, 47, 50, 2.40,248,14.0
2026-09-12 11:35:47,111.3985,30.7474, 457.4, 6628, -6.6,-15.8,-14.2, 48, 51, 2.43,251,13.4
2026-09-12 11:36:17,111.4018,30.7483, 448.7, 6777, -7.8,-17.2,-15.4, 47, 50, 2.22,245,11.6
2026-09-12 11:36:18,111.4019,30.7484, 448.4, 6783, -7.8,-17.2,-15.4, 47, 50, 2.21,244,11.7
2026-09-12 11:36:30,111.4034,30.7490, 443.9, 6861, -8.6,-15.6,-14.0, 57, 62, 2.56,241,12.5
2026-09-12 11:36:40,111.4045,30.7497, 440.9, 6913, -8.8,-16.9,-15.1, 52, 57, 2.31,244,13.0
2026-09-12 11:37:02,111.4074,30.7506, 433.7, 7041, -9.9,-17.4,-15.6, 54, 60, 2.26,245,13.6
2026-09-12 11:37:11,111.4085,30.7514, 431.4, 7081,-10.1,-19.9,-17.9, 44, 49, 1.82,245,13.3
2026-09-12 11:37:17,111.4094,30.7515, 429.6, 7114,-10.3,-20.2,-18.2, 44, 49, 1.79,246,13.1
2026-09-12 11:37:32,111.4112,30.7521, 424.8, 7201,-10.9,-20.3,-18.2, 46, 51, 1.79,249,12.2
2026-09-12 11:37:44,111.4126,30.7527, 421.3, 7265,-11.3,-24.4,-22.0, 33, 37, 1.26,252,11.7
2026-09-12 11:38:05,111.4149,30.7532, 414.3, 7392,-12.3,-26.6,-24.1, 29, 33, 1.05,255,11.6
2026-09-12 11:38:17,111.4164,30.7535, 410.2, 7469,-12.8,-25.6,-23.1, 33, 38, 1.16,252,11.5
2026-09-12 11:38:23,111.4170,30.7539, 408.2, 7506,-13.1,-25.7,-23.2, 34, 38, 1.15,249,11.4
2026-09-12 11:38:48,111.4208,30.7533, 400.0, 7660,-13.8,-31.0,-28.1, 22, 25, 0.72,239,10.5
2026-09-12 11:38:51,111.4199,30.7548, 399.3, 7673,-13.9,-31.4,-28.4, 21, 24, 0.70,238,10.5
2026-09-12 11:39:17,111.4222,30.7564, 390.8, 7837,-15.2,-32.3,-29.3, 22, 25, 0.65,232,10.5
2026-09-12 11:41:22,111.4322,30.7640, 353.9, 8577,-20.8,-37.6,-34.2, 21, 25, 0.43,232,10.1
2026-09-12 11:41:35,111.4336,30.7646, 350.6, 8646,-21.2,-35.4,-32.1, 27, 33, 0.54,236, 9.4
2026-09-12 11:41:42,111.4339,30.7648, 348.7, 8685,-21.5,-36.9,-33.6, 24, 29, 0.46,235, 9.1
2026-09-12 11:41:52,111.4345,30.7654, 346.0, 8744,-21.5,-39.9,-36.4, 17, 21, 0.34,238, 8.7
2026-09-12 11:42:03,111.4355,30.7657, 342.8, 8812,-21.5,-37.1,-33.7, 23, 29, 0.47,245, 9.3
2026-09-12 11:42:13,111.4366,30.7661, 340.1, 8871,-21.6,-38.4,-35.0, 21, 25, 0.41,245, 9.4
2026-09-12 11:42:17,111.4369,30.7661, 339.0, 8894,-21.8,-38.7,-35.2, 20, 25, 0.40,244, 9.4
2026-09-12 11:43:17,111.4424,30.7678, 324.3, 9218,-24.7,-39.1,-35.7, 25, 32, 0.40,255,10.0
2026-09-12 11:43:28,111.4436,30.7683, 321.3, 9285,-24.8,-38.7,-35.3, 26, 34, 0.42,252, 9.9
2026-09-12 11:44:17,111.4479,30.7699, 307.3, 9610,-26.8,-44.4,-40.7, 17, 23, 0.24,242, 9.8
2026-09-12 11:44:21,111.4485,30.7701, 306.2, 9634,-27.0,-44.6,-40.8, 17, 23, 0.24,240, 9.8
2026-09-12 11:44:46,111.4508,30.7733, 300.0, 9781,-28.2,-42.2,-38.5, 25, 33, 0.31,226, 9.4
2026-09-12 11:45:09,111.4520,30.7728, 293.6, 9935,-29.3,-41.5,-37.9, 30, 40, 0.34,223, 7.8
2026-09-12 11:45:17,111.4522,30.7730, 291.9, 9977,-29.5,-41.5,-37.9, 31, 41, 0.35,230, 7.8
2026-09-12 11:46:17,111.4564,30.7757, 278.2,10319,-31.9,-47.0,-43.1, 21, 29, 0.20,234, 7.3
2026-09-12 11:46:32,111.4572,30.7762, 274.9,10404,-32.3,-48.8,-44.9, 18, 24, 0.17,238, 5.7
2026-09-12 11:47:17,111.4599,30.7764, 264.3,10679,-34.8,-49.1,-45.2, 22, 31, 0.17,275, 6.8
2026-09-12 11:48:15,111.4608,30.7733, 250.0,11064,-38.5,-50.5,-46.5, 27, 40, 0.15,304, 7.5
2026-09-12 11:48:17,111.4643,30.7753, 249.5,11078,-38.6,-50.7,-46.7, 27, 39, 0.15,305, 7.7
2026-09-12 11:49:00,111.4676,30.7732, 238.4,11388,-41.5,-52.3,-48.2, 30, 45, 0.13,319,10.5
2026-09-12 11:49:17,111.4688,30.7719, 234.0,11513,-42.2,-53.1,-49.0, 29, 44, 0.12,322,11.0
2026-09-12 11:50:17,111.4740,30.7675, 221.3,11888,-45.3,-57.5,-53.2, 25, 38, 0.07,299,10.7
2026-09-12 11:50:41,111.4758,30.7662, 216.3,12039,-46.7,-58.2,-53.8, 26, 42, 0.07,302, 9.5
2026-09-12 11:51:52,111.4808,30.7633, 200.0,12554,-51.7,-60.2,-55.8, 36, 59, 0.06,298,10.8
2026-09-12 11:52:17,111.4845,30.7618, 193.9,12754,-53.7,-61.0,-56.6, 41, 69, 0.05,294,10.9
2026-09-12 11:52:21,111.4849,30.7619, 193.0,12782,-54.0,-61.2,-56.7, 41, 70, 0.05,293,10.8
2026-09-12 11:53:16,111.4905,30.7600, 181.9,13159,-57.5,-62.9,-58.5, 50, 88, 0.05,289,11.0
2026-09-12 11:53:17,111.4906,30.7600, 181.7,13167,-57.6,-63.0,-58.5, 50, 88, 0.05,289,11.1
2026-09-12 11:53:34,111.4930,30.7593, 178.2,13288,-58.7,-64.8,-60.3, 46, 80, 0.04,287,13.7
2026-09-12 11:53:46,111.4948,30.7590, 175.7,13379,-58.4,-65.9,-61.4, 38, 67, 0.03,286,13.7
2026-09-12 11:54:23,111.4999,30.7579, 168.7,13635,-59.8,-70.0,-65.4, 26, 46, 0.02,281,13.4
2026-09-12 11:54:54,111.5032,30.7578, 163.0,13849,-60.1,-71.2,-66.5, 23, 41, 0.02,266, 8.8
2026-09-12 11:55:17,111.5055,30.7577, 159.4,13989,-60.8,-72.0,-67.3, 22, 40, 0.02,274,10.6
2026-09-12 11:56:04,111.5103,30.7575, 152.7,14255,-62.1,-73.1,-68.5, 22, 40, 0.01,267, 8.7
2026-09-12 11:56:16,111.5108,30.7533, 150.0,14363,-63.0,-73.3,-68.6, 24, 44, 0.01,260, 9.5
2026-09-12 11:56:17,111.5113,30.7576, 149.9,14368,-63.0,-73.6,-68.9, 23, 43, 0.01,260, 9.5
2026-09-12 11:56:39,111.5136,30.7580, 146.0,14528,-64.5,-74.6,-69.9, 24, 46, 0.01,259, 9.1
2026-09-12 11:57:15,111.5168,30.7582, 141.6,14714,-66.0,-75.3,-70.6, 27, 51, 0.01,273, 9.4
2026-09-12 11:57:17,111.5169,30.7583, 141.4,14724,-66.1,-75.3,-70.6, 27, 52, 0.01,273, 9.4
2026-09-12 11:57:37,111.5189,30.7580, 139.1,14822,-66.3,-75.2,-70.5, 28, 53, 0.01,278, 9.4
2026-09-12 11:58:17,111.5228,30.7574, 134.6,15021,-67.6,-76.6,-71.9, 28, 53, 0.01,296, 8.4
2026-09-12 11:58:33,111.5237,30.7567, 132.3,15127,-68.4,-77.4,-72.7, 27, 52, 0.01,300, 9.6
2026-09-12 11:59:11,111.5276,30.7552, 128.3,15306,-68.8,-77.8,-73.1, 27, 52, 0.01,293, 9.4
2026-09-12 11:59:17,111.5283,30.7552, 127.7,15335,-68.9,-77.9,-73.2, 27, 53, 0.01,292, 9.2
2026-09-12 11:59:55,111.5315,30.7541, 124.4,15494,-70.4,-79.1,-74.3, 28, 55, 0.01,293, 8.1
2026-09-12 12:00:17,111.5331,30.7534, 122.1,15603,-70.7,-79.6,-74.9, 27, 53, 0.01,303, 7.5
2026-09-12 12:00:45,111.5347,30.7523, 119.4,15738,-71.2,-80.0,-75.3, 27, 53, 0.01,305, 7.5
2026-09-12 12:00:59,111.5356,30.7517, 117.8,15816,-70.9,-79.8,-75.1, 27, 53, 0.01,309, 8.1
2026-09-12 12:01:17,111.5368,30.7508, 116.0,15909,-71.6,-80.3,-75.6, 27, 54, 0.01,315, 6.3
2026-09-12 12:01:26,111.5372,30.7504, 115.1,15952,-71.6,-80.5,-75.7, 27, 53, 0.01,316, 5.3
2026-09-12 12:02:17,111.5393,30.7495, 110.1,16213,-71.2,-80.7,-75.9, 24, 48, 0.01,265, 2.7
2026-09-12 12:02:36,111.5396,30.7496, 108.4,16306,-71.6,-81.2,-76.5, 23, 47, 0.01,228, 2.8
2026-09-12 12:03:17,111.5400,30.7500, 104.9,16498,-71.3,-81.1,-76.4, 23, 46, 0.01,290, 1.1
2026-09-12 12:03:26,111.5402,30.7500, 104.2,16540,-71.2,-80.9,-76.1, 24, 47, 0.01,298, 1.5
2026-09-12 12:03:43,111.5405,30.7498, 102.8,16622,-71.6,-81.1,-76.4, 24, 48, 0.01,312, 0.9
2026-09-12 12:03:54,111.5405,30.7498, 101.7,16681,-71.3,-80.8,-76.1, 24, 48, 0.01,201, 0.2
2026-09-12 12:04:10,111.5405,30.7499, 100.2,16773,-71.9,-81.3,-76.5, 25, 49, 0.01,176, 0.8
