time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 34.6500,64.9500, 850.0, 1443,  0.6, -4.1, -3.6, 71, 71, 3.32,280, 3.0
2026-09-15 23:30:00, 34.6500,64.9500, 813.0, 1798, -2.7, -5.9, -5.2, 79, 81, 3.03,289, 4.4
2026-09-15 23:30:00, 34.6500,64.9500, 809.0, 1838, -1.5, -4.7, -4.2, 79, 80, 3.33,290, 4.5
2026-09-15 23:30:00, 34.6500,64.9500, 806.0, 1867, -1.1, -5.6, -5.0, 71, 72, 3.12,291, 4.6
2026-09-15 23:30:00, 34.6500,64.9500, 752.0, 2419, -2.3,-13.3,-11.9, 43, 44, 1.82,305, 6.8
2026-09-15 23:30:00, 34.6500,64.9500, 741.0, 2536, -2.5,-14.5,-13.0, 39, 40, 1.68,308, 7.2
2026-09-15 23:30:00, 34.6500,64.9500, 700.0, 2985, -5.7,-18.7,-16.8, 35, 37, 1.25,320, 9.0
2026-09-15 23:30:00, 34.6500,64.9500, 698.0, 3007, -5.9,-18.9,-16.9, 35, 37, 1.23,320, 9.0
2026-09-15 23:30:00, 34.6500,64.9500, 693.0, 3064, -6.3,-19.3,-17.3, 35, 37, 1.20,320, 9.1
2026-09-15 23:30:00, 34.6500,64.9500, 564.0, 4652,-13.0,-42.9,-39.2,  6,  7, 0.16,325,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 556.0, 4762,-13.5,-44.5,-40.8,  5,  6, 0.13,324,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 548.0, 4872,-14.5,-47.5,-43.6,  4,  5, 0.10,324,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 500.0, 5560,-19.5,-45.5,-41.7,  8, 10, 0.13,320,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 479.0, 5872,-21.8,-46.7,-42.8,  9, 11, 0.12,310,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 430.0, 6657,-27.7,-49.7,-45.7, 11, 14, 0.10,316,15.6
2026-09-15 23:30:00, 34.6500,64.9500, 400.0, 7170,-32.3,-52.3,-48.2, 12, 16, 0.08,320,18.0
2026-09-15 23:30:00, 34.6500,64.9500, 380.0, 7527,-35.2,-54.4,-50.2, 12, 18, 0.06,325,17.0
2026-09-15 23:30:00, 34.6500,64.9500, 353.0, 8041,-39.3,-57.3,-53.0, 13, 19, 0.05,325,21.1
2026-09-15 23:30:00, 34.6500,64.9500, 334.0, 8419,-40.7,-58.7,-54.4, 13, 19, 0.04,325,24.1
2026-09-15 23:30:00, 34.6500,64.9500, 324.0, 8625,-43.3,-62.3,-57.8, 11, 16, 0.03,325,25.8
2026-09-15 23:30:00, 34.6500,64.9500, 300.0, 9140,-47.1,-65.1,-60.6, 11, 18, 0.02,325,30.0
2026-09-15 23:30:00, 34.6500,64.9500, 289.0, 9385,-49.5,-67.5,-62.9, 11, 17, 0.02,326,30.6
2026-09-15 23:30:00, 34.6500,64.9500, 264.0, 9969,-52.7,-71.4,-66.7,  9, 15, 0.01,330,32.0
2026-09-15 23:30:00, 34.6500,64.9500, 250.0,10320,-54.7,-73.7,-69.0,  8, 14, 0.01,325,28.0
2026-09-15 23:30:00, 34.6500,64.9500, 246.0,10423,-55.1,-74.1,-69.4,  8, 14, 0.01,325,27.0
2026-09-15 23:30:00, 34.6500,64.9500, 224.0,11023,-55.7,-74.7,-70.0,  8, 14, 0.01,320,23.4
2026-09-15 23:30:00, 34.6500,64.9500, 214.0,11317,-50.9,-70.9,-66.3,  8, 13, 0.01,318,21.6
2026-09-15 23:30:00, 34.6500,64.9500, 200.0,11760,-49.9,-69.9,-65.3,  8, 13, 0.02,315,19.0
2026-09-15 23:30:00, 34.6500,64.9500, 191.0,12059,-50.9,-70.9,-66.3,  8, 13, 0.01,313,16.4
2026-09-15 23:30:00, 34.6500,64.9500, 186.0,12232,-48.1,-69.1,-64.5,  7, 12, 0.02,312,14.9
2026-09-15 23:30:00, 34.6500,64.9500, 180.0,12447,-48.3,-69.7,-65.1,  7, 11, 0.02,310,13.0
2026-09-15 23:30:00, 34.6500,64.9500, 150.0,13640,-49.1,-73.1,-68.4,  5,  7, 0.01,300,12.0
2026-09-15 23:30:00, 34.6500,64.9500, 124.0,14884,-50.2,-74.2,-69.5,  4,  7, 0.01,295, 9.0
2026-09-15 23:30:00, 34.6500,64.9500, 100.0,16290,-51.5,-75.5,-70.8,  4,  7, 0.01,300,11.0
