time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:37:57,-79.0599,-8.0455, 810.9, 1911, 20.5,  5.5,  5.5, 37, 37, 6.98, 48, 0.1
2026-09-10 11:38:17,-79.0599,-8.0456, 804.4, 1981, 19.9,  5.0,  5.0, 38, 38, 6.83,100, 0.9
2026-09-10 11:38:37,-79.0603,-8.0455, 795.0, 2082, 19.7,  4.4,  4.4, 36, 36, 6.60,121, 2.5
2026-09-10 11:38:57,-79.0608,-8.0451, 786.7, 2172, 19.1,  4.1,  4.1, 37, 37, 6.54,131, 4.4
2026-09-10 11:39:17,-79.0614,-8.0445, 777.3, 2275, 18.3,  4.1,  4.1, 39, 39, 6.64,136, 6.9
2026-09-10 11:39:37,-79.0625,-8.0434, 767.5, 2384, 17.8,  3.3,  3.3, 38, 38, 6.31,136, 9.8
2026-09-10 11:39:57,-79.0638,-8.0418, 758.7, 2482, 17.4,  0.9,  0.9, 33, 33, 5.37,140,12.4
2026-09-10 11:40:17,-79.0654,-8.0399, 751.8, 2561, 17.3, -1.9, -1.7, 27, 27, 4.44,143,12.6
2026-09-10 11:40:37,-79.0666,-8.0382, 746.1, 2625, 16.8, -1.9, -1.7, 28, 28, 4.46,145,11.9
2026-09-10 11:40:57,-79.0678,-8.0364, 739.4, 2701, 16.1, -1.5, -1.4, 30, 30, 4.62,146,11.6
2026-09-10 11:41:17,-79.0690,-8.0347, 733.2, 2774, 15.4, -1.3, -1.1, 32, 32, 4.75,148,11.4
2026-09-10 11:41:37,-79.0701,-8.0329, 725.4, 2863, 14.6, -1.2, -1.0, 34, 34, 4.85,149,10.8
2026-09-10 11:41:57,-79.0710,-8.0314, 718.3, 2947, 13.9, -0.9, -0.8, 36, 36, 5.00,151,10.0
2026-09-10 11:42:17,-79.0718,-8.0298, 712.0, 3020, 13.2, -0.4, -0.3, 39, 39, 5.24,148, 8.5
2026-09-10 11:42:37,-79.0726,-8.0288, 702.4, 3135, 12.4,  0.0,  0.0, 42, 42, 5.46,148, 6.7
2026-09-10 11:42:56,-79.0730,-8.0278, 693.4, 3243, 11.8, -0.4, -0.4, 43, 43, 5.37,165, 4.9
2026-09-10 11:43:16,-79.0732,-8.0271, 685.5, 3339, 11.1, -1.2, -1.1, 42, 42, 5.12,171, 3.5
2026-09-10 11:43:36,-79.0730,-8.0266, 676.9, 3444, 10.3, -2.0, -1.7, 42, 42, 4.90,191, 2.2
2026-09-10 11:43:56,-79.0731,-8.0263, 670.9, 3519,  9.6, -1.6, -1.4, 45, 45, 5.07,191, 1.0
2026-09-10 11:44:16,-79.0731,-8.0262, 665.0, 3591,  9.1, -0.6, -0.5, 51, 51, 5.52,188, 0.3
2026-09-10 11:44:36,-79.0731,-8.0263, 658.2, 3676,  8.5, -0.3, -0.3, 54, 54, 5.69, 47, 0.6
2026-09-10 11:44:56,-79.0731,-8.0265, 651.6, 3759,  7.9,  2.6,  2.6, 69, 69, 7.09, 41, 1.9
2026-09-10 11:45:16,-79.0735,-8.0268, 646.1, 3830,  7.3,  3.7,  3.7, 78, 78, 7.76, 47, 2.4
2026-09-10 11:45:36,-79.0738,-8.0270, 641.1, 3893,  7.0,  3.6,  3.6, 79, 79, 7.78, 64, 2.2
2026-09-10 11:45:56,-79.0743,-8.0272, 636.1, 3958,  6.6,  2.1,  2.1, 73, 73, 7.02, 74, 2.6
2026-09-10 11:46:16,-79.0747,-8.0273, 630.7, 4029,  6.0,  2.1,  2.1, 76, 76, 7.07,101, 2.6
2026-09-10 11:46:36,-79.0751,-8.0270, 625.3, 4099,  5.4,  1.5,  1.5, 76, 76, 6.84,120, 2.3
2026-09-10 11:46:56,-79.0755,-8.0269, 619.0, 4181,  4.6,  1.2,  1.2, 78, 78, 6.75,118, 2.3
2026-09-10 11:47:16,-79.0759,-8.0266, 613.7, 4252,  4.1, -1.0, -0.9, 69, 69, 5.80,120, 2.5
2026-09-10 11:47:36,-79.0763,-8.0264, 608.5, 4320,  3.6,  0.6,  0.6, 81, 81, 6.57,120, 2.7
2026-09-10 11:47:56,-79.0767,-8.0261, 603.3, 4391,  3.1,  2.5,  2.5, 96, 96, 7.65,123, 3.0
2026-09-10 11:48:16,-79.0772,-8.0258, 598.3, 4457,  2.7,  0.0,  0.0, 82, 82, 6.41,126, 3.3
2026-09-10 11:48:36,-79.0777,-8.0254, 593.5, 4524,  2.6, -2.7, -2.4, 68, 68, 5.29,127, 3.6
2026-09-10 11:48:56,-79.0782,-8.0251, 588.2, 4595,  2.1, -3.5, -3.1, 67, 67, 5.04,132, 2.9
2026-09-10 11:49:16,-79.0785,-8.0248, 583.0, 4668,  1.5, -2.7, -2.4, 73, 73, 5.38,134, 2.0
2026-09-10 11:49:36,-79.0787,-8.0246, 577.8, 4740,  0.9, -1.5, -1.4, 84, 84, 5.93,112, 1.3
2026-09-10 11:49:56,-79.0790,-8.0246, 572.4, 4815,  0.3, -0.1, -0.1, 97, 97, 6.67, 72, 1.7
2026-09-10 11:50:16,-79.0792,-8.0248, 566.7, 4896, -0.2, -0.4, -0.4, 98, 99, 6.57, 45, 2.1
2026-09-10 11:50:36,-79.0795,-8.0251, 561.3, 4973, -0.7, -1.2, -1.0, 97, 97, 6.28, 48, 2.3
2026-09-10 11:50:56,-79.0799,-8.0254, 555.3, 5058, -1.0, -1.9, -1.7, 94, 95, 6.01, 53, 3.1
2026-09-10 11:51:16,-79.0804,-8.0258, 549.9, 5136, -1.5, -2.6, -2.3, 92, 94, 5.76, 50, 3.5
2026-09-10 11:51:36,-79.0809,-8.0262, 544.8, 5211, -2.0, -3.3, -3.0, 90, 92, 5.50, 47, 3.6
2026-09-10 11:51:56,-79.0813,-8.0267, 540.0, 5281, -2.6, -3.7, -3.2, 92, 94, 5.42, 47, 3.3
2026-09-10 11:52:16,-79.0818,-8.0270, 535.2, 5352, -3.1, -3.9, -3.5, 94, 97, 5.37, 49, 3.2
2026-09-10 11:52:36,-79.0822,-8.0275, 530.6, 5421, -3.8, -4.6, -4.0, 94, 98, 5.15, 44, 3.1
2026-09-10 11:52:56,-79.0826,-8.0279, 526.1, 5487, -4.3, -5.0, -4.5, 95, 99, 5.01, 47, 3.0
2026-09-10 11:53:16,-79.0830,-8.0282, 520.0, 5580, -5.1, -5.3, -4.7, 99,104, 4.97, 55, 3.5
2026-09-10 11:53:36,-79.0836,-8.0286, 513.2, 5684, -5.8, -5.8, -5.2,100,106, 4.84, 61, 4.8
2026-09-10 11:53:56,-79.0845,-8.0291, 506.1, 5792, -6.5, -6.5, -5.8,100,106, 4.66, 49, 6.6
2026-09-10 11:54:16,-79.0854,-8.0302, 501.9, 5858, -5.5, -9.5, -8.4, 74, 78, 3.72, 41, 8.3
2026-09-10 11:54:35,-79.0863,-8.0313, 498.2, 5916, -4.5,-10.1, -9.0, 65, 68, 3.57, 36, 8.1
2026-09-10 11:54:55,-79.0871,-8.0325, 494.2, 5979, -4.6,-10.3, -9.2, 64, 67, 3.54, 31, 7.3
2026-09-10 11:55:15,-79.0877,-8.0335, 490.3, 6042, -4.7,-11.3,-10.1, 60, 63, 3.29, 30, 7.6
2026-09-10 11:55:35,-79.0885,-8.0349, 486.2, 6107, -5.1,-12.5,-11.2, 56, 59, 3.01, 31, 9.0
2026-09-10 11:55:55,-79.0894,-8.0364, 482.1, 6174, -5.5,-13.6,-12.2, 53, 56, 2.77, 28,10.0
2026-09-10 11:56:15,-79.0902,-8.0381, 477.9, 6243, -6.1,-13.9,-12.4, 54, 57, 2.74, 21,10.0
2026-09-10 11:56:35,-79.0907,-8.0397, 473.7, 6312, -6.4,-14.8,-13.2, 51, 55, 2.57, 17, 9.4
2026-09-10 11:56:55,-79.0912,-8.0413, 469.5, 6381, -6.9,-15.6,-13.9, 50, 53, 2.43, 18, 8.5
2026-09-10 11:57:15,-79.0917,-8.0427, 465.4, 6451, -7.4,-17.1,-15.4, 45, 49, 2.14, 16, 7.9
2026-09-10 11:57:35,-79.0920,-8.0441, 461.2, 6520, -7.9,-17.9,-16.1, 45, 48, 2.02, 14, 8.4
2026-09-10 11:57:55,-79.0924,-8.0456, 457.4, 6585, -8.3,-19.0,-17.1, 42, 45, 1.86, 13, 8.6
2026-09-10 11:58:15,-79.0927,-8.0471, 453.4, 6653, -8.9,-19.3,-17.3, 43, 47, 1.84, 11, 6.9
2026-09-10 11:58:35,-79.0928,-8.0480, 449.0, 6728, -8.5,-24.1,-21.7, 27, 30, 1.21,  5, 4.2
2026-09-10 11:58:55,-79.0928,-8.0486, 444.8, 6800, -8.8,-26.8,-24.2, 22, 24, 0.96,360, 2.5
2026-09-10 11:59:15,-79.0929,-8.0490, 440.9, 6870, -9.2,-28.8,-26.0, 19, 20, 0.81, 10, 2.1
2026-09-10 11:59:35,-79.0930,-8.0493, 437.0, 6938, -9.6,-30.1,-27.2, 17, 19, 0.72, 13, 1.7
2026-09-10 11:59:55,-79.0930,-8.0495, 433.0, 7008,-10.1,-31.5,-28.6, 16, 17, 0.63,  8, 1.1
2026-09-10 12:00:15,-79.0930,-8.0497, 429.1, 7079,-10.7,-32.4,-29.4, 15, 16, 0.59,354, 1.0
2026-09-10 12:00:35,-79.0930,-8.0500, 425.2, 7148,-11.0,-35.1,-31.9, 12, 13, 0.45, 10, 1.4
2026-09-10 12:00:55,-79.0931,-8.0503, 421.5, 7216,-11.6,-35.5,-32.3, 12, 13, 0.44, 26, 1.7
2026-09-10 12:01:15,-79.0933,-8.0505, 417.8, 7284,-12.1,-36.2,-32.9, 12, 13, 0.42, 26, 1.2
2026-09-10 12:01:35,-79.0932,-8.0506, 413.9, 7355,-12.7,-37.2,-33.9, 11, 12, 0.38,310, 0.8
2026-09-10 12:01:55,-79.0930,-8.0506, 409.5, 7436,-13.3,-38.5,-35.1, 10, 11, 0.33,259, 2.0
2026-09-10 12:02:15,-79.0925,-8.0505, 405.3, 7515,-13.8,-39.9,-36.4,  9, 10, 0.30,240, 3.5
2026-09-10 12:02:35,-79.0919,-8.0500, 401.5, 7585,-13.8,-46.6,-42.7,  4,  5, 0.15,230, 4.9
2026-09-10 12:02:55,-79.0911,-8.0493, 397.9, 7654,-13.7,-54.4,-50.2,  2,  2, 0.06,227, 5.8
2026-09-10 12:03:15,-79.0904,-8.0487, 394.1, 7727,-14.1,-55.1,-50.9,  2,  2, 0.06,229, 5.8
2026-09-10 12:03:35,-79.0896,-8.0480, 390.5, 7797,-14.6,-55.4,-51.1,  2,  2, 0.05,227, 5.6
2026-09-10 12:03:55,-79.0889,-8.0473, 387.2, 7860,-14.9,-55.6,-51.4,  2,  2, 0.05,226, 6.0
2026-09-10 12:04:15,-79.0880,-8.0465, 383.4, 7935,-14.7,-56.0,-51.8,  2,  2, 0.05,231, 5.8
2026-09-10 12:04:35,-79.0873,-8.0459, 379.9, 8004,-14.7,-54.5,-50.3,  2,  2, 0.06,229, 5.4
2026-09-10 12:04:55,-79.0865,-8.0452, 376.4, 8075,-15.2,-53.6,-49.5,  2,  3, 0.07,224, 5.7
2026-09-10 12:05:15,-79.0858,-8.0444, 373.0, 8143,-15.8,-53.3,-49.2,  2,  3, 0.07,221, 5.8
2026-09-10 12:05:35,-79.0852,-8.0436, 369.8, 8209,-16.5,-53.1,-49.0,  3,  3, 0.08,217, 6.3
2026-09-10 12:05:55,-79.0844,-8.0427, 366.2, 8282,-17.1,-52.7,-48.6,  3,  3, 0.08,218, 7.6
2026-09-10 12:06:15,-79.0835,-8.0415, 362.6, 8356,-17.7,-52.3,-48.2,  3,  4, 0.08,219, 8.6
2026-09-10 12:06:35,-79.0825,-8.0403, 359.2, 8427,-18.0,-51.3,-47.3,  4,  4, 0.10,218, 7.5
2026-09-10 12:06:55,-79.0818,-8.0394, 355.8, 8496,-18.6,-51.9,-47.8,  4,  4, 0.09,219, 6.4
2026-09-10 12:07:15,-79.0810,-8.0385, 352.5, 8565,-19.1,-52.4,-48.3,  4,  4, 0.09,222, 5.2
2026-09-10 12:07:35,-79.0805,-8.0380, 349.2, 8636,-19.5,-53.3,-49.1,  3,  4, 0.08,227, 4.0
2026-09-10 12:07:55,-79.0800,-8.0376, 345.8, 8709,-20.0,-53.6,-49.4,  3,  4, 0.08,231, 2.8
2026-09-10 12:08:15,-79.0797,-8.0374, 342.2, 8785,-20.6,-53.7,-49.6,  4,  4, 0.08,245, 1.7
2026-09-10 12:08:35,-79.0795,-8.0373, 338.9, 8857,-21.2,-53.3,-49.2,  4,  5, 0.08,257, 1.4
2026-09-10 12:08:55,-79.0792,-8.0372, 335.7, 8928,-21.8,-53.0,-48.9,  4,  5, 0.08,252, 1.6
2026-09-10 12:09:15,-79.0789,-8.0372, 332.4, 9001,-22.4,-53.3,-49.2,  4,  5, 0.08,265, 1.2
2026-09-10 12:09:35,-79.0788,-8.0372, 329.1, 9072,-23.1,-54.0,-49.8,  4,  5, 0.08,279, 0.8
2026-09-10 12:09:55,-79.0786,-8.0372, 325.9, 9144,-23.7,-54.8,-50.6,  4,  5, 0.07,267, 0.8
2026-09-10 12:10:15,-79.0785,-8.0372, 323.0, 9211,-24.3,-54.6,-50.4,  4,  6, 0.07,250, 0.7
2026-09-10 12:10:36,-79.0784,-8.0371, 319.9, 9280,-25.0,-54.5,-50.3,  5,  6, 0.07,252, 1.0
2026-09-10 12:10:56,-79.0782,-8.0371, 316.9, 9347,-25.7,-54.6,-50.4,  5,  6, 0.07,248, 1.3
2026-09-10 12:11:16,-79.0780,-8.0370, 313.6, 9424,-26.4,-55.1,-50.9,  5,  6, 0.07,239, 1.2
2026-09-10 12:11:36,-79.0778,-8.0369, 310.6, 9493,-27.0,-55.3,-51.1,  5,  7, 0.07,227, 1.1
2026-09-10 12:11:56,-79.0776,-8.0367, 307.7, 9561,-27.5,-55.9,-51.6,  5,  7, 0.07,218, 1.3
2026-09-10 12:12:16,-79.0775,-8.0365, 304.7, 9631,-28.2,-56.0,-51.8,  5,  7, 0.06,212, 1.4
2026-09-10 12:12:36,-79.0774,-8.0363, 301.7, 9702,-28.8,-56.2,-52.0,  5,  7, 0.06,214, 2.1
2026-09-10 12:12:55,-79.0771,-8.0359, 298.9, 9769,-29.5,-56.4,-52.1,  6,  8, 0.06,221, 2.7
2026-09-10 12:13:15,-79.0768,-8.0356, 296.0, 9838,-30.2,-56.7,-52.5,  6,  8, 0.06,223, 3.3
2026-09-10 12:13:35,-79.0763,-8.0351, 293.1, 9909,-30.7,-56.9,-52.6,  6,  8, 0.06,222, 4.1
2026-09-10 12:13:55,-79.0758,-8.0345, 290.1, 9981,-31.3,-57.0,-52.7,  6,  8, 0.06,218, 4.4
2026-09-10 12:14:15,-79.0752,-8.0338, 286.8,10062,-32.1,-57.1,-52.8,  7,  9, 0.06,222, 5.7
2026-09-10 12:14:35,-79.0744,-8.0329, 283.7,10138,-32.7,-57.2,-52.9,  7, 10, 0.06,221, 6.8
2026-09-10 12:14:55,-79.0737,-8.0320, 280.7,10214,-33.4,-57.2,-52.9,  7, 10, 0.06,220, 7.4
2026-09-10 12:15:15,-79.0727,-8.0308, 277.5,10293,-34.0,-57.8,-53.5,  7, 10, 0.06,222, 8.7
2026-09-10 12:15:35,-79.0715,-8.0297, 274.3,10374,-34.7,-58.3,-54.0,  7, 10, 0.05,224,10.1
2026-09-10 12:15:55,-79.0701,-8.0282, 271.3,10452,-35.3,-58.5,-54.2,  8, 11, 0.05,225,11.2
2026-09-10 12:16:15,-79.0686,-8.0268, 268.4,10527,-36.0,-58.8,-54.5,  8, 11, 0.05,224,12.4
2026-09-10 12:16:35,-79.0670,-8.0251, 265.7,10597,-36.5,-59.4,-55.0,  8, 11, 0.05,223,13.2
2026-09-10 12:16:55,-79.0654,-8.0233, 263.0,10666,-37.1,-59.4,-55.0,  8, 12, 0.05,222,13.2
2026-09-10 12:17:15,-79.0638,-8.0215, 260.3,10739,-37.8,-59.3,-54.9,  9, 13, 0.05,221,13.4
2026-09-10 12:17:35,-79.0622,-8.0197, 257.5,10812,-38.5,-59.0,-54.6, 10, 14, 0.05,221,13.5
2026-09-10 12:17:55,-79.0606,-8.0179, 254.6,10889,-39.2,-59.3,-54.9, 10, 15, 0.05,221,14.3
2026-09-10 12:18:15,-79.0588,-8.0159, 251.9,10964,-39.8,-59.4,-55.0, 11, 16, 0.05,221,15.2
2026-09-10 12:18:34,-79.0570,-8.0139, 249.2,11037,-40.4,-59.5,-55.1, 11, 17, 0.05,222,14.6
2026-09-10 12:18:54,-79.0553,-8.0121, 246.6,11108,-41.0,-59.6,-55.2, 12, 18, 0.05,224,13.7
2026-09-10 12:19:14,-79.0537,-8.0104, 243.8,11185,-41.5,-60.7,-56.3, 11, 16, 0.05,226,13.4
2026-09-10 12:19:34,-79.0518,-8.0087, 241.1,11259,-42.0,-62.2,-57.8,  9, 14, 0.04,229,15.0
2026-09-10 12:19:54,-79.0495,-8.0068, 238.4,11337,-42.2,-65.0,-60.5,  7, 10, 0.03,230,16.6
2026-09-10 12:20:14,-79.0472,-8.0048, 235.7,11413,-42.7,-65.9,-61.4,  6, 10, 0.02,229,17.2
2026-09-10 12:20:34,-79.0448,-8.0028, 233.1,11488,-43.2,-66.3,-61.8,  6, 10, 0.02,228,17.4
2026-09-10 12:20:54,-79.0425,-8.0006, 230.6,11560,-43.8,-67.0,-62.4,  6,  9, 0.02,227,17.1
2026-09-10 12:21:14,-79.0404,-7.9986, 227.9,11640,-44.5,-67.7,-63.2,  6,  9, 0.02,227,15.8
2026-09-10 12:21:34,-79.0384,-7.9967, 225.2,11720,-45.2,-67.8,-63.2,  6, 10, 0.02,227,14.7
2026-09-10 12:21:54,-79.0365,-7.9950, 222.3,11805,-45.9,-67.8,-63.2,  7, 11, 0.02,228,13.6
2026-09-10 12:22:14,-79.0347,-7.9935, 219.2,11900,-46.8,-67.8,-63.2,  8, 12, 0.02,230,12.6
2026-09-10 12:22:34,-79.0331,-7.9920, 215.9,11999,-47.7,-67.8,-63.2,  8, 13, 0.02,229,11.8
2026-09-10 12:22:54,-79.0314,-7.9907, 213.3,12078,-48.4,-67.8,-63.3,  9, 14, 0.02,230,11.2
2026-09-10 12:23:14,-79.0300,-7.9894, 210.8,12157,-49.2,-67.6,-63.1, 10, 16, 0.02,229,10.6
2026-09-10 12:23:34,-79.0285,-7.9882, 208.1,12241,-50.1,-67.8,-63.2, 11, 18, 0.02,230,10.2
2026-09-10 12:23:54,-79.0272,-7.9870, 205.7,12316,-50.9,-67.7,-63.1, 12, 20, 0.02,229, 9.7
2026-09-10 12:24:14,-79.0258,-7.9860, 203.0,12404,-51.6,-67.7,-63.1, 13, 22, 0.02,231, 9.3
2026-09-10 12:24:34,-79.0246,-7.9849, 200.5,12482,-52.4,-67.6,-63.0, 15, 24, 0.02,231, 9.1
2026-09-10 12:24:54,-79.0233,-7.9840, 198.2,12557,-53.1,-67.6,-63.0, 16, 27, 0.02,233, 8.8
2026-09-10 12:25:15,-79.0219,-7.9830, 195.7,12640,-53.9,-67.6,-63.0, 18, 30, 0.02,238, 8.0
2026-09-10 12:25:36,-79.0207,-7.9823, 193.0,12727,-54.7,-67.3,-62.8, 20, 34, 0.02,244, 7.0
2026-09-10 12:25:56,-79.0196,-7.9819, 190.3,12817,-55.4,-67.4,-62.9, 21, 37, 0.02,247, 6.3
2026-09-10 12:26:17,-79.0185,-7.9814, 187.8,12901,-55.9,-68.6,-64.0, 19, 34, 0.02,247, 7.4
2026-09-10 12:26:38,-79.0170,-7.9808, 185.5,12980,-56.4,-69.5,-64.8, 18, 32, 0.02,246, 9.1
2026-09-10 12:26:58,-79.0155,-7.9801, 183.2,13058,-57.0,-69.9,-65.3, 18, 32, 0.02,245,10.0
2026-09-10 12:27:18,-79.0137,-7.9793, 181.0,13135,-57.7,-70.3,-65.7, 19, 33, 0.02,246,10.4
2026-09-10 12:27:38,-79.0121,-7.9785, 178.7,13218,-58.4,-70.4,-65.8, 21, 36, 0.02,245,10.1
2026-09-10 12:27:58,-79.0104,-7.9777, 176.3,13302,-59.2,-70.3,-65.7, 23, 41, 0.02,244,10.1
2026-09-10 12:28:18,-79.0088,-7.9770, 173.9,13386,-60.0,-70.6,-66.0, 24, 44, 0.02,243,10.3
2026-09-10 12:28:38,-79.0071,-7.9761, 171.8,13462,-60.7,-71.3,-66.7, 24, 43, 0.02,242,10.2
2026-09-10 12:28:58,-79.0055,-7.9753, 169.8,13537,-61.2,-73.3,-68.6, 19, 35, 0.01,242,10.3
2026-09-10 12:29:20,-79.0037,-7.9743, 167.6,13615,-61.9,-73.9,-69.2, 19, 35, 0.01,242,10.4
2026-09-10 12:29:42,-79.0019,-7.9733, 165.1,13710,-62.6,-75.2,-70.5, 17, 32, 0.01,242,10.4
2026-09-10 12:30:02,-79.0002,-7.9725, 162.9,13792,-63.3,-75.7,-70.9, 18, 33, 0.01,243, 9.8
2026-09-10 12:30:22,-78.9987,-7.9718, 160.8,13872,-64.0,-75.0,-70.3, 22, 40, 0.01,242, 8.9
2026-09-10 12:30:44,-78.9972,-7.9709, 158.5,13958,-64.5,-75.8,-71.1, 21, 38, 0.01,245, 8.3
2026-09-10 12:31:04,-78.9959,-7.9704, 156.5,14037,-65.0,-74.5,-69.8, 27, 50, 0.01,246, 7.4
2026-09-10 12:31:24,-78.9948,-7.9698, 154.5,14114,-65.6,-75.0,-70.3, 27, 50, 0.01,238, 7.8
2026-09-10 12:31:46,-78.9934,-7.9688, 152.4,14196,-66.1,-75.6,-70.9, 26, 49, 0.01,235, 8.9
2026-09-10 12:32:06,-78.9921,-7.9679, 150.4,14278,-66.6,-75.5,-70.8, 28, 53, 0.01,233, 9.5
2026-09-10 12:32:27,-78.9905,-7.9668, 148.4,14359,-67.2,-75.6,-70.9, 30, 58, 0.01,234, 9.9
2026-09-10 12:32:49,-78.9889,-7.9656, 146.3,14446,-68.0,-75.9,-71.2, 32, 62, 0.01,230,11.1
2026-09-10 12:33:10,-78.9873,-7.9640, 144.3,14527,-68.5,-76.1,-71.4, 33, 65, 0.01,223,12.7
2026-09-10 12:33:33,-78.9854,-7.9619, 142.3,14612,-68.9,-76.8,-72.1, 32, 62, 0.01,217,14.1
2026-09-10 12:33:53,-78.9839,-7.9596, 140.2,14698,-69.2,-78.1,-73.4, 28, 54, 0.01,213,15.9
2026-09-10 12:34:15,-78.9822,-7.9569, 138.2,14786,-70.0,-78.5,-73.8, 29, 56, 0.01,212,15.4
2026-09-10 12:34:35,-78.9809,-7.9548, 136.2,14869,-69.9,-79.7,-75.0, 23, 46, 0.01,213,11.9
2026-09-10 12:34:56,-78.9798,-7.9532, 134.1,14962,-70.1,-81.6,-76.9, 18, 35, 0.00,219, 8.8
2026-09-10 12:35:17,-78.9788,-7.9522, 132.1,15052,-70.7,-82.5,-77.8, 17, 33, 0.00,224, 7.1
2026-09-10 12:35:39,-78.9779,-7.9512, 130.1,15144,-71.4,-83.3,-78.5, 17, 33, 0.00,224, 6.4
2026-09-10 12:36:02,-78.9770,-7.9503, 128.1,15235,-72.2,-83.3,-78.5, 18, 37, 0.00,225, 6.1
2026-09-10 12:36:23,-78.9762,-7.9496, 126.1,15325,-73.0,-83.2,-78.5, 21, 42, 0.00,232, 5.2
2026-09-10 12:36:46,-78.9753,-7.9492, 124.0,15427,-73.7,-83.4,-78.7, 23, 46, 0.00,260, 3.9
2026-09-10 12:37:07,-78.9748,-7.9492, 122.0,15521,-74.4,-83.6,-78.8, 24, 50, 0.00,288, 2.4
2026-09-10 12:37:31,-78.9744,-7.9496, 119.9,15619,-75.5,-83.8,-79.0, 27, 57, 0.00,331, 2.9
2026-09-10 12:37:53,-78.9741,-7.9502, 117.8,15722,-76.3,-83.9,-79.2, 30, 63, 0.00,344, 4.0
2026-09-10 12:38:16,-78.9740,-7.9512, 115.8,15819,-77.1,-84.2,-79.4, 33, 69, 0.00,352, 5.7
2026-09-10 12:38:41,-78.9738,-7.9528, 113.8,15922,-77.4,-83.9,-79.1, 36, 76, 0.00,354, 8.0
2026-09-10 12:39:05,-78.9736,-7.9547, 111.8,16021,-77.9,-83.9,-79.1, 39, 83, 0.00,353, 9.9
2026-09-10 12:39:31,-78.9733,-7.9573, 109.8,16126,-78.5,-84.0,-79.3, 42, 89, 0.00,354,11.7
2026-09-10 12:39:56,-78.9731,-7.9599, 107.8,16228,-79.3,-84.8,-80.1, 41, 88, 0.00,360,11.1
2026-09-10 12:40:23,-78.9732,-7.9624, 105.8,16336,-78.8,-85.4,-80.6, 35, 74, 0.00,354, 7.1
2026-09-10 12:40:47,-78.9728,-7.9632, 103.8,16446,-77.8,-85.4,-80.6, 30, 64, 0.00,315, 2.5
2026-09-10 12:41:10,-78.9724,-7.9631, 101.8,16557,-77.6,-85.3,-80.5, 29, 61, 0.00,227, 4.0
