time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-60.1000,-12.7000, 413.0, 7384,-13.2,-52.0,-47.9,  2,  3, 0.08,105, 8.2
2026-09-03 23:30:00,-60.1000,-12.7000, 404.0, 7554,-14.4,-52.6,-48.5,  2,  3, 0.07, 85, 8.2
2026-09-03 23:30:00,-60.1000,-12.7000, 400.0, 7630,-14.9,-52.9,-48.8,  2,  3, 0.07, 85, 7.7
2026-09-03 23:30:00,-60.1000,-12.7000, 390.0, 7819,-16.1,-54.4,-50.2,  2,  3, 0.06, 90, 8.2
2026-09-03 23:30:00,-60.1000,-12.7000, 379.0, 8033,-17.4,-56.1,-51.9,  2,  2, 0.05, 60, 6.7
2026-09-03 23:30:00,-60.1000,-12.7000, 362.0, 8376,-19.6,-58.9,-54.5,  2,  2, 0.04, 65, 6.2
2026-09-03 23:30:00,-60.1000,-12.7000, 353.0, 8564,-20.8,-60.4,-56.0,  2,  2, 0.03, 90, 5.2
2026-09-03 23:30:00,-60.1000,-12.7000, 342.0, 8800,-22.3,-62.3,-57.8,  1,  2, 0.03, 97, 5.5
2026-09-03 23:30:00,-60.1000,-12.7000, 341.0, 8822,-22.3,-62.3,-57.8,  1,  2, 0.03, 98, 5.6
2026-09-03 23:30:00,-60.1000,-12.7000, 318.0, 9331,-26.9,-63.9,-59.4,  2,  2, 0.02,114, 6.4
2026-09-03 23:30:00,-60.1000,-12.7000, 309.0, 9538,-28.2,-64.2,-59.7,  2,  2, 0.02,120, 6.7
2026-09-03 23:30:00,-60.1000,-12.7000, 300.0, 9750,-29.5,-64.5,-60.0,  2,  3, 0.02,105, 7.2
2026-09-03 23:30:00,-60.1000,-12.7000, 277.0,10312,-33.7,-63.7,-59.2,  3,  5, 0.03, 70, 7.2
2026-09-03 23:30:00,-60.1000,-12.7000, 274.0,10388,-34.4,-64.1,-59.6,  3,  5, 0.03, 65, 7.2
2026-09-03 23:30:00,-60.1000,-12.7000, 250.0,11020,-39.9,-67.9,-63.3,  4,  5, 0.02, 55, 2.1
2026-09-03 23:30:00,-60.1000,-12.7000, 244.0,11182,-41.2,-68.1,-63.5,  4,  6, 0.02,140, 0.5
2026-09-03 23:30:00,-60.1000,-12.7000, 200.0,12510,-51.5,-69.5,-64.9, 10, 17, 0.02,240, 3.6
2026-09-03 23:30:00,-60.1000,-12.7000, 175.0,13359,-59.1,-72.1,-67.4, 18, 31, 0.01,310, 2.9
2026-09-03 23:30:00,-60.1000,-12.7000, 150.0,14310,-64.7,-79.7,-75.0, 12, 22, 0.01, 30, 2.1
2026-09-03 23:30:00,-60.1000,-12.7000, 122.0,15544,-73.5,-84.5,-79.7, 18, 37, 0.00,120, 2.6
