time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:10,-84.7370,44.8988, 650.5, 3782,  1.9,-22.0,-19.8, 15, 15, 1.01,202, 0.9
2026-09-25 23:16:24,-84.7370,44.8988, 645.2, 3846,  1.3,-22.4,-20.2, 15, 15, 0.98,116, 0.9
2026-09-25 23:16:38,-84.7373,44.8988, 640.1, 3911,  0.8,-20.7,-18.6, 18, 18, 1.15, 84, 1.1
2026-09-25 23:16:52,-84.7376,44.8988, 634.6, 3980,  0.4,-19.3,-17.3, 21, 21, 1.31, 83, 1.6
2026-09-25 23:17:06,-84.7380,44.8989, 629.7, 4042,  0.1,-16.2,-14.5, 28, 28, 1.71,108, 2.4
2026-09-25 23:17:20,-84.7385,44.8990, 624.7, 4106, -0.3,-14.3,-12.8, 34, 34, 2.02,110, 2.8
2026-09-25 23:17:34,-84.7391,44.8991, 619.2, 4178, -0.8,-13.7,-12.3, 37, 37, 2.14,107, 3.1
2026-09-25 23:17:48,-84.7397,44.8992, 614.1, 4241, -1.4,-14.0,-12.5, 38, 38, 2.11,103, 3.7
2026-09-25 23:18:02,-84.7402,44.8992, 608.8, 4312, -2.0,-14.1,-12.6, 39, 40, 2.11, 95, 3.1
2026-09-25 23:18:16,-84.7405,44.8992, 604.0, 4376, -2.6,-14.2,-12.7, 40, 41, 2.11, 85, 2.3
2026-09-25 23:18:30,-84.7409,44.8991, 599.8, 4429, -3.2,-14.5,-12.9, 41, 43, 2.08, 76, 1.8
2026-09-25 23:18:44,-84.7413,44.8991, 594.2, 4504, -3.9,-15.3,-13.6, 41, 42, 1.97, 81, 2.0
2026-09-25 23:18:58,-84.7416,44.8990, 589.6, 4566, -4.4,-16.9,-15.1, 37, 39, 1.73, 76, 2.2
2026-09-25 23:19:12,-84.7420,44.8989, 585.7, 4617, -4.8,-18.3,-16.4, 34, 35, 1.54, 62, 2.3
2026-09-25 23:19:26,-84.7423,44.8988, 581.7, 4671, -5.3,-19.1,-17.1, 33, 35, 1.46, 65, 2.1
2026-09-25 23:19:40,-84.7427,44.8987, 577.1, 4732, -5.9,-19.6,-17.6, 33, 35, 1.40, 62, 2.1
2026-09-25 23:19:54,-84.7431,44.8986, 572.7, 4793, -6.4,-20.1,-18.0, 33, 35, 1.36, 64, 2.3
2026-09-25 23:20:08,-84.7435,44.8986, 568.0, 4857, -6.9,-21.2,-19.1, 31, 33, 1.24, 91, 2.8
2026-09-25 23:20:22,-84.7441,44.8986, 562.6, 4932, -7.6,-22.1,-19.9, 30, 32, 1.15, 97, 2.9
2026-09-25 23:20:36,-84.7446,44.8987, 557.5, 5003, -8.2,-21.9,-19.7, 32, 35, 1.19,100, 3.0
2026-09-25 23:20:50,-84.7452,44.8988, 553.8, 5055, -8.7,-21.2,-19.1, 36, 39, 1.27,102, 3.5
2026-09-25 23:21:04,-84.7458,44.8988, 549.6, 5112, -9.3,-21.1,-19.0, 38, 41, 1.29, 95, 3.3
2026-09-25 23:21:18,-84.7463,44.8988, 544.5, 5185,-10.0,-21.3,-19.2, 39, 43, 1.28, 88, 3.0
2026-09-25 23:21:32,-84.7468,44.8987, 539.5, 5256,-10.6,-20.4,-18.4, 44, 49, 1.39, 82, 2.8
2026-09-25 23:21:46,-84.7472,44.8987, 535.1, 5319,-11.2,-21.0,-18.8, 44, 49, 1.34, 74, 2.8
2026-09-25 23:22:00,-84.7477,44.8986, 531.0, 5378,-11.6,-22.5,-20.2, 40, 45, 1.18, 86, 2.8
2026-09-25 23:22:14,-84.7480,44.8987, 526.7, 5440,-12.0,-23.9,-21.5, 37, 41, 1.06,104, 2.6
2026-09-25 23:22:28,-84.7483,44.8988, 523.2, 5491,-12.4,-23.4,-21.1, 39, 44, 1.11,111, 1.6
2026-09-25 23:22:42,-84.7485,44.8988, 519.6, 5544,-12.9,-21.8,-19.6, 47, 54, 1.29, 94, 0.9
2026-09-25 23:22:56,-84.7486,44.8987, 515.7, 5601,-13.4,-20.2,-18.2, 56, 64, 1.48, 53, 0.8
2026-09-25 23:23:10,-84.7489,44.8985, 510.6, 5676,-13.9,-18.5,-16.6, 68, 78, 1.74, 57, 1.4
2026-09-25 23:23:24,-84.7494,44.8981, 505.7, 5749,-14.4,-18.4,-16.5, 71, 82, 1.77, 42, 3.2
2026-09-25 23:23:38,-84.7501,44.8977, 501.4, 5814,-14.6,-18.8,-16.8, 71, 81, 1.73, 46, 5.2
2026-09-25 23:23:52,-84.7512,44.8970, 496.3, 5893,-14.9,-19.1,-17.2, 70, 81, 1.70, 54, 7.2
2026-09-25 23:24:06,-84.7524,44.8962, 491.4, 5967,-15.1,-19.5,-17.5, 69, 80, 1.66, 47, 9.2
2026-09-25 23:24:20,-84.7540,44.8951, 486.9, 6036,-14.9,-19.8,-17.8, 67, 77, 1.64, 45,11.4
2026-09-25 23:24:34,-84.7556,44.8940, 481.6, 6122,-14.9,-20.1,-18.0, 64, 74, 1.61, 45,13.6
2026-09-25 23:24:48,-84.7577,44.8926, 477.3, 6187,-15.0,-20.4,-18.3, 64, 74, 1.59, 47,15.3
2026-09-25 23:25:02,-84.7598,44.8913, 473.5, 6248,-15.3,-20.8,-18.7, 63, 73, 1.54, 48,15.9
2026-09-25 23:25:16,-84.7619,44.8899, 469.3, 6316,-15.5,-21.3,-19.2, 61, 71, 1.49, 47,16.1
2026-09-25 23:25:30,-84.7640,44.8884, 465.5, 6377,-15.9,-21.9,-19.7, 60, 70, 1.43, 46,16.4
2026-09-25 23:25:44,-84.7659,44.8869, 462.0, 6433,-16.4,-22.5,-20.2, 59, 69, 1.36, 44,16.6
2026-09-25 23:25:58,-84.7679,44.8853, 458.1, 6498,-16.8,-23.0,-20.7, 59, 69, 1.31, 42,16.6
2026-09-25 23:26:12,-84.7697,44.8838, 454.4, 6557,-17.3,-23.5,-21.2, 59, 69, 1.27, 39,16.2
2026-09-25 23:26:26,-84.7713,44.8823, 451.0, 6614,-17.7,-23.7,-21.3, 60, 71, 1.25, 38,15.5
2026-09-25 23:26:40,-84.7730,44.8808, 447.5, 6672,-18.2,-23.8,-21.5, 61, 73, 1.25, 38,14.9
2026-09-25 23:26:54,-84.7746,44.8793, 444.0, 6731,-18.7,-24.4,-22.0, 61, 73, 1.20, 38,14.7
2026-09-25 23:27:08,-84.7762,44.8778, 440.3, 6793,-19.2,-25.0,-22.5, 60, 72, 1.14, 38,15.2
2026-09-25 23:27:22,-84.7779,44.8763, 436.8, 6852,-19.7,-26.2,-23.6, 56, 68, 1.04, 37,15.3
2026-09-25 23:27:36,-84.7795,44.8747, 433.6, 6906,-20.1,-27.2,-24.5, 53, 65, 0.95, 36,15.4
2026-09-25 23:27:50,-84.7812,44.8731, 430.2, 6965,-20.6,-27.8,-25.1, 53, 64, 0.90, 37,15.9
2026-09-25 23:28:04,-84.7829,44.8716, 426.8, 7023,-21.0,-29.0,-26.2, 49, 60, 0.82, 38,15.8
2026-09-25 23:28:18,-84.7845,44.8700, 423.7, 7077,-21.4,-30.5,-27.6, 44, 54, 0.72, 38,15.4
2026-09-25 23:28:32,-84.7861,44.8685, 420.3, 7136,-21.7,-31.3,-28.3, 42, 51, 0.67, 37,15.0
2026-09-25 23:28:46,-84.7877,44.8670, 417.0, 7195,-22.1,-32.0,-29.0, 40, 50, 0.63, 36,15.1
2026-09-25 23:29:00,-84.7892,44.8654, 413.4, 7259,-22.6,-33.0,-29.9, 38, 48, 0.58, 35,15.1
2026-09-25 23:29:14,-84.7908,44.8638, 409.8, 7323,-23.0,-34.6,-31.4, 34, 42, 0.50, 35,15.2
2026-09-25 23:29:28,-84.7924,44.8622, 406.2, 7386,-23.5,-36.6,-33.3, 29, 36, 0.41, 35,15.5
2026-09-25 23:29:42,-84.7941,44.8606, 402.8, 7448,-24.0,-38.7,-35.2, 25, 31, 0.34, 37,15.9
2026-09-25 23:29:56,-84.7959,44.8591, 399.5, 7508,-24.5,-40.3,-36.8, 22, 28, 0.29, 39,16.2
2026-09-25 23:30:10,-84.7978,44.8575, 396.1, 7571,-24.9,-41.9,-38.3, 19, 24, 0.24, 40,16.2
2026-09-25 23:30:24,-84.7997,44.8560, 392.9, 7630,-25.3,-43.2,-39.5, 17, 22, 0.21, 42,16.6
2026-09-25 23:30:38,-84.8017,44.8544, 389.6, 7691,-25.7,-44.1,-40.4, 16, 21, 0.20, 43,16.5
2026-09-25 23:30:52,-84.8035,44.8530, 386.3, 7753,-26.2,-44.4,-40.7, 17, 21, 0.19, 43,15.7
2026-09-25 23:31:06,-84.8052,44.8515, 383.0, 7813,-26.8,-43.7,-40.0, 19, 24, 0.21, 40,14.9
2026-09-25 23:31:20,-84.8068,44.8501, 379.8, 7874,-27.3,-43.1,-39.4, 21, 28, 0.23, 38,14.5
2026-09-25 23:31:34,-84.8082,44.8486, 376.8, 7931,-27.9,-43.2,-39.5, 22, 29, 0.22, 36,14.3
2026-09-25 23:31:48,-84.8096,44.8472, 373.5, 7995,-28.4,-42.0,-38.4, 26, 35, 0.26, 34,14.1
2026-09-25 23:32:02,-84.8110,44.8456, 370.4, 8054,-28.9,-40.2,-36.7, 33, 44, 0.31, 33,14.3
2026-09-25 23:32:16,-84.8123,44.8441, 367.3, 8114,-29.3,-40.2,-36.7, 34, 45, 0.32, 32,14.6
2026-09-25 23:32:30,-84.8137,44.8424, 364.4, 8170,-29.6,-41.5,-37.9, 31, 41, 0.28, 31,15.1
2026-09-25 23:32:44,-84.8150,44.8408, 361.5, 8228,-30.1,-42.4,-38.8, 29, 39, 0.25, 30,15.2
2026-09-25 23:32:58,-84.8164,44.8390, 358.6, 8286,-30.5,-43.5,-39.8, 27, 37, 0.23, 29,15.6
2026-09-25 23:33:12,-84.8178,44.8372, 355.6, 8344,-31.0,-44.8,-41.0, 25, 33, 0.20, 29,16.3
2026-09-25 23:33:26,-84.8192,44.8353, 352.6, 8404,-31.5,-46.5,-42.6, 22, 29, 0.17, 29,16.7
2026-09-25 23:33:40,-84.8207,44.8334, 349.3, 8470,-32.1,-47.9,-44.0, 19, 26, 0.14, 28,17.1
2026-09-25 23:33:54,-84.8220,44.8314, 346.4, 8531,-32.7,-49.1,-45.1, 18, 25, 0.13, 27,17.5
2026-09-25 23:34:08,-84.8233,44.8294, 343.4, 8591,-33.2,-50.0,-46.0, 17, 24, 0.12, 25,17.8
2026-09-25 23:34:22,-84.8247,44.8273, 340.8, 8645,-33.7,-50.6,-46.6, 17, 23, 0.11, 24,17.9
2026-09-25 23:34:36,-84.8260,44.8253, 337.9, 8704,-34.2,-51.1,-47.1, 17, 23, 0.10, 25,18.0
2026-09-25 23:34:50,-84.8274,44.8232, 335.2, 8760,-34.7,-51.5,-47.4, 17, 23, 0.10, 26,18.1
2026-09-25 23:35:04,-84.8289,44.8212, 332.5, 8817,-35.1,-51.8,-47.7, 17, 24, 0.10, 27,18.2
2026-09-25 23:35:18,-84.8304,44.8192, 329.8, 8874,-35.6,-52.1,-48.0, 17, 24, 0.09, 28,18.3
2026-09-25 23:35:32,-84.8320,44.8171, 327.0, 8932,-36.1,-52.4,-48.3, 17, 24, 0.09, 29,18.5
2026-09-25 23:35:46,-84.8336,44.8151, 324.4, 8987,-36.6,-52.7,-48.6, 17, 25, 0.09, 29,18.6
2026-09-25 23:36:00,-84.8351,44.8131, 321.8, 9044,-37.0,-53.0,-48.8, 18, 25, 0.09, 29,18.4
2026-09-25 23:36:14,-84.8366,44.8111, 319.1, 9102,-37.5,-53.2,-49.0, 18, 26, 0.09, 29,18.1
2026-09-25 23:36:28,-84.8382,44.8091, 316.4, 9159,-38.0,-53.5,-49.3, 18, 27, 0.08, 28,17.7
2026-09-25 23:36:42,-84.8397,44.8070, 313.8, 9218,-38.4,-53.8,-49.6, 18, 27, 0.08, 28,18.3
2026-09-25 23:36:56,-84.8411,44.8050, 311.2, 9273,-38.6,-54.0,-49.8, 18, 27, 0.08, 28,18.6
2026-09-25 23:37:10,-84.8425,44.8029, 308.7, 9328,-38.9,-54.2,-50.0, 19, 27, 0.08, 26,18.2
2026-09-25 23:37:24,-84.8439,44.8008, 306.3, 9382,-39.3,-54.5,-50.3, 19, 27, 0.08, 25,18.4
2026-09-25 23:37:38,-84.8450,44.7987, 303.8, 9440,-39.8,-54.9,-50.6, 19, 28, 0.07, 23,18.3
2026-09-25 23:37:52,-84.8462,44.7966, 301.3, 9496,-40.2,-55.2,-50.9, 19, 28, 0.07, 21,17.9
2026-09-25 23:38:06,-84.8472,44.7945, 298.9, 9550,-40.4,-55.4,-51.2, 19, 28, 0.07, 19,17.3
2026-09-25 23:38:20,-84.8482,44.7925, 296.5, 9605,-40.7,-55.6,-51.4, 19, 28, 0.07, 20,17.1
2026-09-25 23:38:34,-84.8493,44.7905, 294.0, 9662,-41.1,-55.9,-51.6, 19, 28, 0.07, 22,17.0
2026-09-25 23:38:48,-84.8504,44.7886, 291.5, 9720,-41.4,-56.1,-51.9, 19, 29, 0.07, 22,16.9
2026-09-25 23:39:02,-84.8514,44.7865, 288.9, 9780,-41.8,-56.4,-52.1, 19, 29, 0.06, 20,17.1
2026-09-25 23:39:16,-84.8523,44.7844, 286.4, 9839,-42.3,-56.7,-52.4, 19, 29, 0.06, 18,17.3
2026-09-25 23:39:30,-84.8533,44.7824, 283.9, 9898,-42.7,-57.0,-52.7, 20, 30, 0.06, 17,17.6
2026-09-25 23:39:44,-84.8543,44.7803, 281.3, 9961,-43.0,-57.2,-52.9, 20, 30, 0.06, 18,17.3
2026-09-25 23:39:58,-84.8552,44.7783, 278.6,10025,-43.3,-57.5,-53.2, 20, 30, 0.06, 19,17.1
2026-09-25 23:40:12,-84.8559,44.7762, 275.5,10101,-43.5,-57.9,-53.5, 19, 30, 0.06, 17,17.0
2026-09-25 23:40:26,-84.8566,44.7741, 272.9,10164,-43.7,-58.1,-53.8, 19, 29, 0.06, 13,16.9
2026-09-25 23:40:40,-84.8572,44.7720, 270.4,10227,-43.9,-58.2,-53.9, 19, 29, 0.06, 11,17.1
2026-09-25 23:40:54,-84.8578,44.7699, 268.0,10287,-44.2,-58.5,-54.1, 19, 30, 0.05, 12,17.4
2026-09-25 23:41:08,-84.8585,44.7678, 265.5,10348,-44.6,-58.8,-54.5, 19, 30, 0.05, 13,17.3
2026-09-25 23:41:22,-84.8592,44.7658, 263.2,10408,-45.1,-59.2,-54.8, 19, 30, 0.05, 14,16.8
2026-09-25 23:41:36,-84.8598,44.7638, 260.9,10466,-45.4,-59.5,-55.1, 19, 30, 0.05, 14,16.3
2026-09-25 23:41:50,-84.8603,44.7618, 258.4,10530,-45.6,-59.8,-55.4, 19, 30, 0.05, 12,15.9
2026-09-25 23:42:04,-84.8606,44.7599, 256.1,10590,-46.0,-60.0,-55.6, 19, 30, 0.05,  7,15.4
2026-09-25 23:42:18,-84.8606,44.7580, 253.8,10649,-46.3,-60.3,-55.9, 19, 30, 0.05,  2,15.2
2026-09-25 23:42:32,-84.8606,44.7561, 251.5,10709,-46.6,-60.6,-56.2, 19, 30, 0.04,359,15.1
2026-09-25 23:42:46,-84.8604,44.7542, 249.3,10768,-46.9,-60.8,-56.4, 19, 30, 0.04,356,15.0
2026-09-25 23:43:00,-84.8601,44.7524, 247.1,10828,-47.2,-61.1,-56.6, 19, 30, 0.04,355,15.0
2026-09-25 23:43:14,-84.8595,44.7505, 244.8,10887,-47.4,-61.3,-56.9, 19, 30, 0.04,352,15.1
2026-09-25 23:43:28,-84.8590,44.7487, 242.7,10947,-47.4,-61.4,-57.0, 19, 30, 0.04,346,15.1
2026-09-25 23:43:42,-84.8579,44.7469, 240.5,11005,-47.6,-61.5,-57.1, 19, 30, 0.04,340,15.0
2026-09-25 23:43:56,-84.8568,44.7452, 238.3,11065,-47.8,-61.7,-57.3, 19, 30, 0.04,336,15.0
2026-09-25 23:44:10,-84.8555,44.7435, 236.2,11125,-48.2,-62.0,-57.6, 19, 31, 0.04,333,15.3
2026-09-25 23:44:24,-84.8541,44.7417, 234.0,11187,-48.7,-62.5,-58.0, 19, 31, 0.04,331,16.2
2026-09-25 23:44:38,-84.8523,44.7398, 231.7,11250,-49.0,-62.9,-58.4, 19, 30, 0.04,327,17.2
2026-09-25 23:44:52,-84.8503,44.7380, 229.7,11308,-48.9,-63.0,-58.5, 18, 29, 0.04,322,18.6
2026-09-25 23:45:06,-84.8482,44.7360, 227.7,11366,-48.8,-62.9,-58.4, 18, 29, 0.04,321,19.7
2026-09-25 23:45:20,-84.8461,44.7340, 225.5,11428,-48.7,-62.9,-58.4, 18, 29, 0.04,323,20.0
2026-09-25 23:45:34,-84.8443,44.7320, 223.4,11489,-48.6,-63.0,-58.5, 18, 28, 0.04,327,19.4
2026-09-25 23:45:48,-84.8429,44.7302, 221.3,11552,-48.3,-62.9,-58.4, 17, 28, 0.04,331,17.9
2026-09-25 23:46:02,-84.8416,44.7283, 219.3,11612,-48.2,-62.7,-58.3, 17, 28, 0.04,333,16.0
2026-09-25 23:46:16,-84.8404,44.7267, 217.2,11675,-48.4,-63.0,-58.5, 17, 28, 0.04,334,14.7
2026-09-25 23:46:30,-84.8393,44.7251, 215.2,11735,-48.8,-63.4,-58.9, 17, 28, 0.04,335,14.4
2026-09-25 23:46:44,-84.8382,44.7234, 213.2,11798,-49.4,-63.9,-59.4, 17, 28, 0.03,335,14.4
2026-09-25 23:46:58,-84.8371,44.7217, 211.1,11861,-49.8,-64.3,-59.8, 17, 28, 0.03,335,14.8
2026-09-25 23:47:12,-84.8359,44.7200, 209.1,11925,-50.2,-64.8,-60.3, 17, 27, 0.03,334,15.4
2026-09-25 23:47:26,-84.8346,44.7184, 207.0,11991,-50.6,-65.1,-60.6, 17, 27, 0.03,331,15.0
2026-09-25 23:47:40,-84.8332,44.7167, 204.5,12068,-51.1,-65.5,-60.9, 17, 28, 0.03,329,15.0
2026-09-25 23:47:54,-84.8317,44.7150, 201.9,12156,-51.6,-66.1,-61.5, 16, 27, 0.03,327,15.4
2026-09-25 23:48:08,-84.8302,44.7133, 199.8,12219,-51.9,-66.5,-61.9, 16, 27, 0.03,329,16.7
2026-09-25 23:48:22,-84.8287,44.7116, 197.8,12284,-52.0,-66.6,-62.0, 16, 27, 0.03,329,16.3
2026-09-25 23:48:36,-84.8271,44.7098, 195.8,12350,-52.1,-66.7,-62.2, 16, 27, 0.03,327,16.2
2026-09-25 23:48:50,-84.8254,44.7080, 193.8,12416,-52.2,-66.9,-62.4, 16, 26, 0.03,326,17.2
2026-09-25 23:49:04,-84.8237,44.7062, 191.9,12480,-52.1,-67.0,-62.5, 15, 25, 0.03,326,17.3
2026-09-25 23:49:18,-84.8220,44.7047, 190.0,12547,-52.0,-66.9,-62.4, 15, 25, 0.03,324,16.4
2026-09-25 23:49:32,-84.8202,44.7033, 188.1,12610,-51.9,-67.0,-62.5, 15, 25, 0.03,318,15.0
2026-09-25 23:49:46,-84.8185,44.7020, 186.3,12673,-52.0,-67.1,-62.5, 15, 25, 0.03,315,14.4
2026-09-25 23:50:00,-84.8167,44.7008, 184.5,12734,-52.0,-67.1,-62.5, 15, 25, 0.03,314,13.9
2026-09-25 23:50:14,-84.8148,44.6996, 182.8,12796,-52.1,-67.1,-62.5, 15, 25, 0.03,314,13.8
2026-09-25 23:50:28,-84.8130,44.6984, 181.1,12856,-52.2,-67.2,-62.6, 15, 25, 0.03,313,14.4
2026-09-25 23:50:42,-84.8109,44.6972, 179.4,12917,-52.5,-67.3,-62.8, 15, 26, 0.03,311,14.9
2026-09-25 23:50:56,-84.8090,44.6960, 177.7,12979,-52.8,-67.6,-63.0, 15, 26, 0.02,310,15.1
2026-09-25 23:51:10,-84.8069,44.6947, 176.0,13041,-53.1,-67.9,-63.3, 15, 26, 0.02,309,14.9
2026-09-25 23:51:24,-84.8047,44.6934, 174.4,13101,-53.4,-68.2,-63.6, 15, 26, 0.02,310,15.8
2026-09-25 23:51:38,-84.8025,44.6921, 172.7,13161,-53.5,-68.3,-63.7, 15, 25, 0.02,311,16.4
2026-09-25 23:51:52,-84.8003,44.6908, 171.1,13222,-53.6,-68.4,-63.8, 15, 25, 0.02,312,16.6
2026-09-25 23:52:06,-84.7981,44.6894, 169.4,13286,-53.7,-68.5,-63.9, 15, 25, 0.02,309,16.3
2026-09-25 23:52:20,-84.7957,44.6884, 167.8,13348,-53.8,-68.6,-64.0, 15, 26, 0.02,305,16.1
2026-09-25 23:52:34,-84.7932,44.6874, 166.1,13412,-54.0,-68.7,-64.1, 15, 26, 0.02,300,16.2
2026-09-25 23:52:48,-84.7906,44.6864, 164.5,13475,-54.3,-68.9,-64.3, 15, 26, 0.02,299,16.5
2026-09-25 23:53:02,-84.7880,44.6854, 162.8,13541,-54.6,-69.1,-64.5, 15, 26, 0.02,298,16.8
2026-09-25 23:53:16,-84.7852,44.6846, 161.1,13607,-54.9,-69.4,-64.8, 15, 26, 0.02,295,17.0
2026-09-25 23:53:30,-84.7824,44.6838, 159.5,13672,-55.1,-69.6,-65.0, 15, 26, 0.02,290,17.1
2026-09-25 23:53:44,-84.7795,44.6829, 157.9,13738,-55.4,-69.8,-65.2, 15, 26, 0.02,290,17.5
2026-09-25 23:53:58,-84.7766,44.6820, 156.3,13802,-55.6,-70.1,-65.4, 15, 26, 0.02,293,17.9
2026-09-25 23:54:12,-84.7737,44.6810, 154.7,13867,-55.7,-70.2,-65.6, 15, 26, 0.02,297,18.3
