time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:22:39,124.6951,37.9770, 907.5,  975, 17.3,  9.4,  9.4, 60, 60, 8.20,105, 4.7
2026-09-05 17:22:50,124.6946,37.9771, 901.1, 1035, 16.8,  9.2,  9.2, 61, 61, 8.15, 92, 3.0
2026-09-05 17:23:01,124.6944,37.9771, 895.0, 1093, 16.5,  8.9,  8.9, 61, 61, 8.02, 74, 2.7
2026-09-05 17:23:12,124.6940,37.9770, 889.6, 1145, 16.0,  9.0,  9.0, 63, 63, 8.12, 65, 3.5
2026-09-05 17:23:23,124.6936,37.9768, 883.4, 1204, 15.4,  8.7,  8.7, 64, 64, 8.03, 63, 4.0
2026-09-05 17:23:34,124.6931,37.9765, 877.5, 1261, 14.9,  8.5,  8.5, 66, 66, 7.95, 59, 4.0
2026-09-05 17:23:45,124.6927,37.9764, 871.6, 1318, 14.3,  8.4,  8.4, 67, 67, 7.95, 56, 4.2
2026-09-05 17:23:56,124.6922,37.9761, 865.4, 1378, 13.7,  8.3,  8.3, 70, 70, 7.94, 58, 4.1
2026-09-05 17:24:07,124.6918,37.9759, 858.9, 1442, 13.1,  8.2,  8.2, 72, 72, 7.98, 61, 3.6
2026-09-05 17:24:18,124.6915,37.9758, 852.6, 1504, 12.5,  8.0,  8.0, 74, 74, 7.94, 56, 3.6
2026-09-05 17:24:29,124.6911,37.9755, 846.5, 1564, 11.9,  8.0,  8.0, 77, 77, 7.95, 50, 4.1
2026-09-05 17:24:40,124.6906,37.9752, 840.7, 1621, 11.4,  7.8,  7.8, 79, 79, 7.94, 52, 3.7
2026-09-05 17:24:51,124.6903,37.9751, 834.8, 1681, 10.8,  7.8,  7.8, 82, 82, 7.98, 58, 3.1
2026-09-05 17:25:02,124.6900,37.9749, 828.8, 1741, 10.2,  7.7,  7.7, 84, 84, 7.98, 58, 2.8
2026-09-05 17:25:13,124.6897,37.9748, 822.7, 1802,  9.6,  7.6,  7.6, 87, 87, 8.00, 59, 2.7
2026-09-05 17:25:24,124.6894,37.9747, 816.9, 1861,  9.0,  7.4,  7.4, 90, 90, 7.95, 59, 3.0
2026-09-05 17:25:35,124.6891,37.9745, 810.9, 1922,  8.4,  7.2,  7.2, 92, 92, 7.87, 53, 3.8
2026-09-05 17:25:46,124.6886,37.9742, 805.3, 1979,  7.8,  6.8,  6.8, 94, 94, 7.72, 49, 4.3
2026-09-05 17:25:57,124.6882,37.9739, 799.2, 2042,  7.3,  6.4,  6.4, 94, 94, 7.59, 46, 4.4
2026-09-05 17:26:08,124.6879,37.9736, 793.7, 2099,  7.6,  3.9,  3.9, 77, 77, 6.37, 45, 4.9
2026-09-05 17:26:19,124.6873,37.9732, 788.2, 2157,  9.5, -3.3, -2.9, 40, 40, 3.80, 49, 4.9
2026-09-05 17:26:30,124.6870,37.9730, 782.8, 2214, 12.6,-18.2,-16.3, 10, 10, 1.16, 60, 4.8
2026-09-05 17:26:41,124.6864,37.9728, 776.7, 2279, 12.6,-19.3,-17.3,  9,  9, 1.07, 68, 5.8
2026-09-05 17:26:52,124.6855,37.9726, 771.0, 2341, 12.6,-20.0,-17.9,  9,  9, 1.02, 71, 6.7
2026-09-05 17:27:03,124.6847,37.9724, 764.8, 2408, 12.2,-20.0,-17.9,  9,  9, 1.02, 69, 6.4
2026-09-05 17:27:14,124.6841,37.9722, 759.4, 2468, 12.5,-24.2,-21.8,  6,  6, 0.71, 61, 5.7
2026-09-05 17:27:25,124.6834,37.9718, 753.4, 2534, 12.6,-27.7,-25.0,  4,  4, 0.52, 51, 5.1
2026-09-05 17:27:36,124.6830,37.9714, 748.1, 2594, 12.4,-21.7,-19.5,  8,  8, 0.90, 43, 4.4
2026-09-05 17:27:47,124.6828,37.9711, 742.1, 2660, 12.0,-15.3,-13.7, 13, 13, 1.56, 46, 4.3
2026-09-05 17:27:58,124.6823,37.9709, 736.5, 2724, 11.8,-16.3,-14.6, 12, 12, 1.45, 56, 4.6
2026-09-05 17:28:09,124.6817,37.9707, 730.7, 2790, 11.3,-16.3,-14.6, 13, 13, 1.46, 59, 5.2
2026-09-05 17:28:20,124.6811,37.9704, 725.1, 2854, 10.8,-16.4,-14.7, 13, 13, 1.46, 55, 5.7
2026-09-05 17:28:31,124.6805,37.9700, 719.4, 2919, 10.7,-21.2,-19.1,  9,  9, 0.98, 54, 5.8
2026-09-05 17:28:42,124.6800,37.9697, 714.4, 2978, 10.4,-22.5,-20.2,  8,  8, 0.88, 60, 5.9
2026-09-05 17:28:53,124.6793,37.9695, 709.0, 3040, 10.0,-22.8,-20.5,  8,  8, 0.87, 66, 6.6
2026-09-05 17:29:04,124.6784,37.9691, 703.7, 3103,  9.7,-21.9,-19.7,  9,  9, 0.94, 64, 6.9
2026-09-05 17:29:14,124.6777,37.9689, 698.9, 3160,  9.5,-24.2,-21.8,  7,  7, 0.77, 57, 6.9
2026-09-05 17:29:25,124.6770,37.9685, 693.7, 3221,  9.0,-24.9,-22.5,  7,  7, 0.73, 51, 7.1
2026-09-05 17:29:36,124.6763,37.9680, 688.5, 3283,  9.0,-26.8,-24.2,  6,  6, 0.62, 51, 6.0
2026-09-05 17:29:47,124.6758,37.9676, 683.6, 3343,  9.1,-31.5,-28.6,  4,  4, 0.40, 55, 3.5
2026-09-05 17:29:58,124.6755,37.9676, 678.3, 3407,  9.1,-37.1,-33.8,  2,  2, 0.23, 43, 1.8
2026-09-05 17:30:09,124.6756,37.9674, 673.7, 3462,  9.2,-34.3,-31.1,  3,  3, 0.31, 29, 2.4
2026-09-05 17:30:20,124.6753,37.9672, 668.3, 3529,  8.6,-25.3,-22.8,  7,  7, 0.73, 36, 2.8
2026-09-05 17:30:31,124.6752,37.9669, 663.7, 3587,  8.5,-31.3,-28.4,  4,  4, 0.42, 48, 2.7
2026-09-05 17:30:42,124.6748,37.9669, 658.6, 3650,  8.0,-28.2,-25.5,  6,  6, 0.57, 54, 2.7
2026-09-05 17:30:53,124.6744,37.9667, 653.8, 3710,  7.6,-38.5,-35.1,  2,  2, 0.21, 56, 2.3
2026-09-05 17:31:04,124.6743,37.9666, 648.1, 3782,  7.1,-28.7,-25.9,  6,  6, 0.55, 66, 1.8
2026-09-05 17:31:15,124.6741,37.9665, 642.6, 3852,  6.5,-28.2,-25.5,  6,  6, 0.59, 66, 1.6
2026-09-05 17:31:26,124.6740,37.9665, 638.0, 3911,  5.9,-26.9,-24.3,  7,  7, 0.66, 53, 2.0
2026-09-05 17:31:37,124.6737,37.9663, 633.0, 3975,  5.4,-27.3,-24.6,  7,  7, 0.65, 52, 2.3
2026-09-05 17:31:48,124.6734,37.9661, 628.5, 4033,  5.0,-27.1,-24.5,  8,  8, 0.66, 64, 2.2
2026-09-05 17:31:59,124.6731,37.9661, 624.0, 4092,  4.7,-30.3,-27.4,  6,  6, 0.49, 77, 2.5
2026-09-05 17:32:10,124.6728,37.9661, 619.4, 4152,  4.4,-31.3,-28.3,  5,  5, 0.45, 75, 3.2
2026-09-05 17:32:21,124.6724,37.9659, 614.7, 4213,  4.0,-32.1,-29.1,  5,  5, 0.42, 72, 3.5
2026-09-05 17:32:32,124.6719,37.9659, 610.0, 4276,  3.6,-32.2,-29.2,  5,  5, 0.42, 73, 3.1
2026-09-05 17:32:43,124.6716,37.9658, 605.1, 4341,  3.2,-32.7,-29.7,  5,  5, 0.40, 79, 2.5
2026-09-05 17:32:54,124.6714,37.9658, 600.7, 4401,  2.7,-32.7,-29.6,  5,  5, 0.41, 82, 2.6
2026-09-05 17:33:05,124.6710,37.9657, 595.7, 4468,  2.2,-31.9,-28.9,  6,  6, 0.45, 80, 3.2
2026-09-05 17:33:16,124.6705,37.9657, 591.7, 4522,  1.8,-30.4,-27.6,  7,  7, 0.51, 74, 3.9
2026-09-05 17:33:27,124.6699,37.9654, 587.0, 4586,  1.3,-23.4,-21.0, 14, 14, 0.99, 67, 4.7
2026-09-05 17:33:38,124.6693,37.9653, 582.2, 4652,  0.7,-21.6,-19.4, 17, 17, 1.17, 59, 5.1
2026-09-05 17:33:49,124.6690,37.9650, 577.8, 4713,  0.0,-21.6,-19.4, 18, 18, 1.18, 54, 5.6
2026-09-05 17:34:00,124.6682,37.9646, 573.4, 4773, -0.6,-21.6,-19.4, 19, 19, 1.19, 53, 5.6
2026-09-05 17:34:11,124.6677,37.9642, 568.4, 4843, -1.2,-23.4,-21.1, 17, 17, 1.02, 58, 4.6
2026-09-05 17:34:22,124.6673,37.9641, 563.8, 4908, -1.5,-31.4,-28.5,  8,  8, 0.49, 67, 3.3
2026-09-05 17:34:33,124.6669,37.9641, 559.1, 4975, -2.0,-34.8,-31.7,  6,  6, 0.36, 62, 2.1
2026-09-05 17:34:44,124.6667,37.9639, 554.8, 5037, -2.2,-41.4,-37.8,  3,  3, 0.18,  4, 1.5
2026-09-05 17:34:55,124.6669,37.9637, 550.5, 5098, -2.6,-42.9,-39.3,  3,  3, 0.16,335, 2.7
2026-09-05 17:35:06,124.6672,37.9635, 546.2, 5161, -3.0,-44.0,-40.3,  3,  3, 0.14,342, 3.2
2026-09-05 17:35:17,124.6670,37.9631, 541.7, 5225, -3.5,-44.3,-40.6,  3,  3, 0.14,348, 2.7
2026-09-05 17:35:28,124.6672,37.9629, 537.7, 5283, -4.1,-44.2,-40.4,  3,  3, 0.14,354, 2.4
2026-09-05 17:35:39,124.6671,37.9626, 533.1, 5352, -4.7,-44.2,-40.4,  3,  3, 0.14,  5, 2.7
2026-09-05 17:35:50,124.6670,37.9623, 529.1, 5411, -5.1,-44.5,-40.7,  3,  3, 0.14,359, 2.2
2026-09-05 17:36:01,124.6672,37.9622, 524.1, 5485, -5.7,-43.9,-40.2,  3,  3, 0.15,321, 1.8
2026-09-05 17:36:12,124.6675,37.9621, 520.1, 5545, -6.2,-44.4,-40.6,  3,  3, 0.14,310, 2.2
2026-09-05 17:36:23,124.6676,37.9619, 515.9, 5609, -6.7,-44.9,-41.1,  3,  3, 0.14,311, 2.4
2026-09-05 17:36:34,124.6678,37.9617, 511.6, 5673, -7.2,-45.4,-41.6,  3,  3, 0.13,303, 2.3
2026-09-05 17:36:45,124.6680,37.9617, 507.5, 5736, -7.5,-46.0,-42.2,  3,  3, 0.12,295, 1.9
2026-09-05 17:36:56,124.6682,37.9615, 503.1, 5804, -8.0,-47.0,-43.1,  3,  3, 0.11,265, 1.6
2026-09-05 17:37:07,124.6685,37.9616, 499.2, 5864, -8.4,-45.8,-42.0,  3,  3, 0.13,220, 2.3
2026-09-05 17:37:18,124.6685,37.9619, 495.2, 5926, -8.9,-45.9,-42.1,  3,  4, 0.13,208, 3.5
2026-09-05 17:37:29,124.6689,37.9622, 491.2, 5989, -9.3,-47.3,-43.5,  3,  3, 0.11,214, 4.4
2026-09-05 17:37:40,124.6692,37.9627, 487.4, 6049, -9.7,-48.9,-45.0,  2,  3, 0.09,222, 4.9
2026-09-05 17:37:51,124.6696,37.9629, 483.6, 6109,-10.3,-48.9,-44.9,  3,  3, 0.09,228, 5.1
2026-09-05 17:38:02,124.6701,37.9633, 479.4, 6177,-10.9,-48.9,-44.9,  3,  3, 0.09,230, 5.3
2026-09-05 17:38:13,124.6706,37.9637, 475.6, 6237,-11.5,-49.0,-45.0,  3,  3, 0.09,229, 5.1
2026-09-05 17:38:24,124.6710,37.9640, 471.6, 6302,-12.0,-48.9,-45.0,  3,  3, 0.10,234, 4.4
2026-09-05 17:38:35,124.6715,37.9642, 467.6, 6367,-12.4,-48.9,-44.9,  3,  3, 0.10,244, 4.4
2026-09-05 17:38:46,124.6720,37.9643, 463.5, 6434,-12.8,-49.8,-45.8,  3,  3, 0.09,245, 5.4
2026-09-05 17:38:57,124.6726,37.9645, 459.4, 6501,-13.3,-50.3,-46.3,  3,  3, 0.08,240, 6.4
2026-09-05 17:39:08,124.6733,37.9649, 455.7, 6563,-13.8,-49.1,-45.2,  3,  4, 0.10,233, 7.2
2026-09-05 17:39:19,124.6740,37.9653, 451.9, 6626,-14.2,-48.5,-44.6,  4,  4, 0.10,229, 7.7
2026-09-05 17:39:30,124.6747,37.9660, 448.0, 6692,-14.8,-47.4,-43.5,  4,  5, 0.12,229, 7.6
2026-09-05 17:39:41,124.6756,37.9664, 444.4, 6754,-15.1,-47.2,-43.3,  5,  5, 0.12,235, 6.8
2026-09-05 17:39:52,124.6761,37.9667, 440.9, 6813,-15.6,-47.3,-43.4,  5,  6, 0.12,244, 6.4
2026-09-05 17:40:03,124.6770,37.9669, 437.7, 6868,-16.0,-47.9,-43.9,  5,  5, 0.12,246, 7.1
2026-09-05 17:40:14,124.6778,37.9672, 434.3, 6927,-16.1,-49.3,-45.3,  4,  5, 0.10,242, 7.8
2026-09-05 17:40:25,124.6786,37.9678, 430.5, 6992,-16.3,-49.1,-45.2,  4,  5, 0.10,243, 7.8
2026-09-05 17:40:36,124.6795,37.9679, 426.3, 7066,-16.6,-48.3,-44.4,  5,  5, 0.11,246, 7.6
2026-09-05 17:40:47,124.6804,37.9683, 422.9, 7127,-16.9,-48.8,-44.9,  4,  5, 0.11,247, 7.8
2026-09-05 17:40:58,124.6813,37.9686, 419.3, 7191,-17.4,-34.4,-31.2, 21, 25, 0.50,245, 8.5
2026-09-05 17:41:09,124.6822,37.9689, 415.5, 7259,-18.0,-33.0,-29.9, 26, 31, 0.58,242, 9.4
2026-09-05 17:41:20,124.6833,37.9695, 412.0, 7322,-18.6,-33.2,-30.1, 26, 32, 0.57,241, 9.9
2026-09-05 17:41:31,124.6844,37.9700, 408.0, 7395,-19.1,-36.5,-33.2, 20, 24, 0.41,242, 9.0
2026-09-05 17:41:42,124.6854,37.9702, 404.6, 7457,-19.5,-39.8,-36.3, 15, 18, 0.30,244, 7.7
2026-09-05 17:41:53,124.6859,37.9706, 401.1, 7522,-19.7,-42.3,-38.7, 12, 14, 0.23,249, 7.9
2026-09-05 17:42:03,124.6870,37.9708, 397.9, 7581,-19.8,-48.5,-44.6,  6,  7, 0.12,254, 9.2
2026-09-05 17:42:14,124.6882,37.9710, 394.8, 7638,-20.0,-49.3,-45.4,  5,  7, 0.11,256,10.5
2026-09-05 17:42:25,124.6896,37.9713, 390.8, 7715,-20.3,-40.5,-37.0, 15, 18, 0.29,254,11.5
2026-09-05 17:42:36,124.6910,37.9716, 386.7, 7791,-20.9,-37.1,-33.8, 22, 27, 0.41,249,12.9
2026-09-05 17:42:47,124.6926,37.9722, 383.4, 7856,-21.5,-34.7,-31.5, 29, 36, 0.53,245,14.5
2026-09-05 17:42:58,124.6943,37.9729, 379.8, 7924,-22.0,-30.1,-27.3, 48, 59, 0.82,247,15.2
2026-09-05 17:43:09,124.6961,37.9733, 376.7, 7985,-22.6,-29.3,-26.5, 55, 68, 0.90,248,15.0
2026-09-05 17:43:20,124.6976,37.9739, 373.0, 8057,-23.3,-29.3,-26.5, 58, 73, 0.91,245,14.9
2026-09-05 17:43:31,124.6995,37.9746, 369.7, 8123,-23.9,-29.4,-26.6, 61, 77, 0.91,241,15.1
2026-09-05 17:43:42,124.7011,37.9753, 366.0, 8195,-24.6,-29.8,-27.0, 62, 79, 0.88,237,15.1
2026-09-05 17:43:53,124.7025,37.9763, 362.8, 8259,-25.2,-30.1,-27.2, 64, 81, 0.87,233,15.7
2026-09-05 17:44:04,124.7042,37.9772, 359.4, 8328,-25.7,-30.7,-27.8, 63, 80, 0.82,232,16.2
2026-09-05 17:44:15,124.7057,37.9781, 356.2, 8392,-26.3,-30.9,-28.0, 65, 84, 0.82,232,15.8
2026-09-05 17:44:26,124.7073,37.9793, 352.7, 8464,-27.0,-31.4,-28.5, 67, 87, 0.79,232,15.4
2026-09-05 17:44:37,124.7088,37.9801, 349.5, 8530,-27.7,-31.3,-28.3, 71, 93, 0.80,232,15.5
2026-09-05 17:44:48,124.7103,37.9809, 346.2, 8598,-28.3,-31.6,-28.6, 74, 97, 0.79,232,16.2
2026-09-05 17:44:59,124.7120,37.9821, 342.6, 8673,-29.1,-31.8,-28.8, 77,103, 0.78,234,16.5
2026-09-05 17:45:10,124.7135,37.9830, 339.2, 8743,-29.3,-36.0,-32.7, 53, 70, 0.52,243,16.5
2026-09-05 17:45:21,124.7156,37.9835, 336.5, 8800,-28.5,-49.0,-45.0, 12, 16, 0.13,249,16.8
2026-09-05 17:45:32,124.7176,37.9841, 333.7, 8860,-27.4,-61.1,-56.7,  3,  3, 0.03,250,17.1
2026-09-05 17:45:43,124.7195,37.9847, 330.5, 8929,-27.5,-61.0,-56.6,  3,  3, 0.03,248,17.7
2026-09-05 17:45:54,124.7217,37.9855, 327.0, 9007,-27.7,-61.8,-57.4,  2,  3, 0.03,246,18.5
2026-09-05 17:46:05,124.7238,37.9863, 323.7, 9080,-27.9,-62.9,-58.4,  2,  3, 0.03,246,18.8
2026-09-05 17:46:16,124.7260,37.9869, 320.0, 9161,-28.0,-63.6,-59.1,  2,  3, 0.02,248,18.6
2026-09-05 17:46:27,124.7282,37.9876, 316.6, 9238,-28.5,-63.5,-59.0,  2,  3, 0.02,250,18.1
2026-09-05 17:46:38,124.7301,37.9882, 313.7, 9304,-28.8,-63.4,-58.9,  2,  3, 0.02,252,17.8
2026-09-05 17:46:49,124.7323,37.9887, 310.2, 9385,-29.5,-63.6,-59.1,  2,  3, 0.02,254,17.7
2026-09-05 17:47:00,124.7345,37.9891, 306.7, 9465,-29.9,-64.5,-60.0,  2,  3, 0.02,254,17.7
2026-09-05 17:47:11,124.7365,37.9896, 303.5, 9540,-30.5,-64.5,-60.0,  2,  3, 0.02,254,17.9
2026-09-05 17:47:22,124.7387,37.9901, 300.1, 9619,-31.1,-65.1,-60.6,  2,  3, 0.02,257,18.5
2026-09-05 17:47:32,124.7409,37.9905, 297.3, 9686,-31.6,-65.1,-60.6,  2,  3, 0.02,258,18.9
2026-09-05 17:47:43,124.7431,37.9908, 294.8, 9745,-32.0,-65.2,-60.7,  2,  3, 0.02,256,19.0
2026-09-05 17:47:54,124.7455,37.9913, 292.0, 9814,-32.4,-64.9,-60.4,  3,  3, 0.02,254,19.1
2026-09-05 17:48:05,124.7478,37.9920, 288.7, 9893,-32.9,-64.8,-60.3,  3,  4, 0.02,254,19.0
2026-09-05 17:48:16,124.7500,37.9924, 285.5, 9970,-33.4,-65.6,-61.1,  3,  4, 0.02,256,18.9
2026-09-05 17:48:27,124.7523,37.9928, 282.4,10047,-34.0,-65.5,-61.0,  3,  4, 0.02,255,19.5
2026-09-05 17:48:38,124.7547,37.9933, 279.1,10129,-34.5,-66.1,-61.6,  3,  4, 0.02,255,20.5
2026-09-05 17:48:49,124.7572,37.9939, 276.1,10205,-34.7,-67.1,-62.5,  2,  3, 0.02,255,21.1
2026-09-05 17:49:00,124.7599,37.9944, 273.1,10283,-34.8,-68.1,-63.5,  2,  3, 0.02,256,20.8
2026-09-05 17:49:11,124.7623,37.9949, 269.9,10364,-35.5,-68.3,-63.7,  2,  3, 0.01,256,20.0
2026-09-05 17:49:22,124.7646,37.9954, 267.1,10437,-35.9,-68.7,-64.1,  2,  3, 0.01,254,19.8
2026-09-05 17:49:33,124.7670,37.9960, 264.3,10509,-36.4,-69.0,-64.4,  2,  3, 0.01,252,20.2
2026-09-05 17:49:44,124.7695,37.9966, 261.4,10586,-37.1,-69.2,-64.6,  2,  3, 0.01,253,20.7
2026-09-05 17:49:55,124.7720,37.9972, 258.5,10663,-37.6,-69.6,-64.9,  2,  3, 0.01,255,21.0
2026-09-05 17:50:06,124.7745,37.9976, 255.7,10738,-37.8,-70.1,-65.5,  2,  3, 0.01,254,21.3
2026-09-05 17:50:17,124.7771,37.9983, 253.1,10809,-38.2,-70.6,-66.0,  2,  3, 0.01,252,22.0
2026-09-05 17:50:28,124.7797,37.9990, 251.0,10866,-38.4,-70.9,-66.3,  2,  3, 0.01,253,22.4
2026-09-05 17:50:38,124.7822,37.9995, 249.4,10911,-38.7,-71.1,-66.4,  2,  3, 0.01,254,22.6
2026-09-05 17:50:49,124.7850,38.0001, 247.4,10963,-39.0,-70.9,-66.3,  2,  3, 0.01,254,23.0
2026-09-05 17:51:00,124.7877,38.0008, 245.2,11025,-39.4,-71.2,-66.6,  2,  3, 0.01,253,23.2
2026-09-05 17:51:11,124.7905,38.0016, 242.9,11090,-39.7,-71.0,-66.4,  2,  3, 0.01,254,23.3
2026-09-05 17:51:22,124.7933,38.0021, 240.9,11147,-40.2,-71.2,-66.6,  2,  3, 0.01,256,23.4
2026-09-05 17:51:33,124.7962,38.0027, 238.9,11204,-40.7,-71.2,-66.6,  2,  4, 0.01,258,23.6
2026-09-05 17:51:44,124.7991,38.0031, 237.0,11258,-41.0,-71.5,-66.8,  2,  4, 0.01,261,23.5
2026-09-05 17:51:55,124.8020,38.0034, 235.2,11309,-41.3,-71.9,-67.2,  2,  4, 0.01,262,23.3
2026-09-05 17:52:06,124.8049,38.0038, 233.5,11359,-41.7,-72.0,-67.3,  2,  4, 0.01,261,23.0
2026-09-05 17:52:17,124.8076,38.0041, 231.7,11412,-42.2,-71.9,-67.3,  3,  4, 0.01,262,22.9
2026-09-05 17:52:28,124.8105,38.0044, 229.8,11468,-42.6,-71.7,-67.0,  3,  4, 0.01,262,23.2
2026-09-05 17:52:39,124.8134,38.0048, 227.8,11524,-42.8,-71.3,-66.7,  3,  5, 0.01,262,23.6
2026-09-05 17:52:50,124.8163,38.0051, 226.0,11580,-43.1,-71.1,-66.5,  3,  5, 0.01,261,24.0
2026-09-05 17:53:01,124.8193,38.0055, 224.1,11637,-43.4,-71.4,-66.7,  3,  5, 0.01,262,24.1
2026-09-05 17:53:12,124.8223,38.0058, 222.2,11692,-43.8,-71.6,-66.9,  3,  5, 0.01,262,24.0
2026-09-05 17:53:23,124.8252,38.0061, 220.2,11755,-44.3,-71.9,-67.3,  3,  5, 0.01,263,24.0
2026-09-05 17:53:34,124.8282,38.0064, 218.4,11809,-44.5,-72.3,-67.6,  3,  5, 0.01,262,24.3
2026-09-05 17:53:45,124.8313,38.0068, 216.6,11865,-44.7,-72.5,-67.8,  3,  5, 0.01,262,24.6
2026-09-05 17:53:56,124.8343,38.0072, 214.7,11921,-45.1,-72.7,-68.0,  3,  5, 0.01,262,24.7
2026-09-05 17:54:07,124.8374,38.0076, 212.6,11988,-45.5,-72.9,-68.3,  3,  5, 0.01,264,24.3
2026-09-05 17:54:18,124.8404,38.0077, 210.3,12060,-45.6,-74.1,-69.4,  3,  4, 0.01,265,23.7
2026-09-05 17:54:29,124.8432,38.0078, 208.0,12134,-46.0,-74.6,-69.9,  3,  4, 0.01,264,23.4
2026-09-05 17:54:40,124.8461,38.0081, 205.5,12213,-46.2,-75.1,-70.4,  3,  4, 0.01,261,24.1
2026-09-05 17:54:51,124.8493,38.0086, 203.1,12292,-46.5,-75.3,-70.6,  3,  4, 0.01,259,25.2
2026-09-05 17:55:02,124.8524,38.0091, 200.9,12366,-46.8,-75.6,-70.9,  2,  4, 0.01,258,25.5
2026-09-05 17:55:12,124.8552,38.0097, 198.8,12433,-47.1,-75.7,-71.0,  3,  4, 0.01,258,25.4
2026-09-05 17:55:23,124.8582,38.0102, 196.5,12510,-47.7,-76.0,-71.3,  3,  4, 0.01,259,25.7
2026-09-05 17:55:34,124.8615,38.0107, 194.3,12585,-48.0,-76.5,-71.8,  2,  4, 0.01,260,26.4
2026-09-05 17:55:45,124.8648,38.0111, 192.1,12660,-48.6,-76.7,-72.0,  3,  4, 0.01,262,26.6
2026-09-05 17:55:56,124.8681,38.0113, 189.8,12739,-49.2,-76.8,-72.1,  3,  4, 0.01,262,25.8
2026-09-05 17:56:07,124.8712,38.0117, 187.6,12817,-49.8,-76.8,-72.1,  3,  5, 0.01,261,25.1
2026-09-05 17:56:18,124.8741,38.0122, 185.3,12897,-50.3,-76.9,-72.2,  3,  5, 0.01,260,25.8
2026-09-05 17:56:29,124.8775,38.0127, 183.3,12967,-50.6,-77.6,-72.9,  3,  5, 0.01,260,26.9
2026-09-05 17:56:40,124.8809,38.0130, 181.2,13041,-51.0,-78.1,-73.4,  3,  4, 0.01,261,27.0
2026-09-05 17:56:51,124.8842,38.0135, 179.3,13111,-51.4,-78.3,-73.5,  3,  5, 0.01,261,26.2
2026-09-05 17:57:02,124.8873,38.0139, 177.6,13173,-51.8,-78.3,-73.6,  3,  5, 0.01,262,25.7
2026-09-05 17:57:13,124.8905,38.0142, 175.6,13247,-52.2,-78.6,-73.9,  3,  5, 0.01,265,26.0
2026-09-05 17:57:24,124.8938,38.0143, 173.5,13321,-52.7,-78.9,-74.1,  3,  5, 0.00,265,26.7
2026-09-05 17:57:35,124.8972,38.0146, 171.6,13395,-52.9,-79.0,-74.2,  3,  5, 0.00,264,27.0
2026-09-05 17:57:46,124.9006,38.0149, 169.6,13471,-53.3,-79.4,-74.6,  3,  5, 0.00,264,26.7
2026-09-05 17:57:57,124.9038,38.0152, 167.6,13547,-53.4,-79.7,-75.0,  3,  5, 0.00,265,26.6
2026-09-05 17:58:08,124.9071,38.0154, 165.7,13619,-54.0,-79.8,-75.1,  3,  5, 0.00,267,26.7
2026-09-05 17:58:19,124.9106,38.0154, 163.9,13688,-54.6,-79.9,-75.2,  3,  5, 0.00,268,26.4
2026-09-05 17:58:30,124.9137,38.0155, 162.1,13761,-54.9,-80.1,-75.4,  3,  5, 0.00,268,26.0
2026-09-05 17:58:41,124.9170,38.0156, 160.2,13837,-55.4,-80.2,-75.4,  3,  6, 0.00,267,25.9
