time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:16:32,143.4876,82.2317,  22.7,25260,-57.7,-87.3,-82.5,  1,  2, 0.01,345, 3.6
2026-09-24 12:16:55,143.4876,82.2310,  22.2,25406,-57.7,-87.2,-82.5,  1,  2, 0.01,  4, 4.1
2026-09-24 12:17:18,143.4871,82.2300,  21.7,25547,-57.5,-87.2,-82.5,  1,  2, 0.01,  8, 4.6
2026-09-24 12:17:41,143.4852,82.2291,  21.2,25693,-57.3,-87.3,-82.5,  1,  2, 0.01, 18, 4.5
2026-09-24 12:18:04,143.4832,82.2282,  20.8,25830,-57.0,-87.1,-82.3,  1,  2, 0.01, 22, 4.1
2026-09-24 12:18:27,143.4803,82.2275,  20.3,25972,-56.8,-87.1,-82.3,  1,  2, 0.01, 41, 2.8
2026-09-24 12:18:50,143.4782,82.2274,  19.9,26112,-56.2,-86.9,-82.1,  1,  2, 0.01, 32, 0.6
2026-09-24 12:19:13,143.4792,82.2272,  19.4,26249,-55.7,-86.8,-82.0,  1,  2, 0.01,265, 1.6
2026-09-24 12:19:36,143.4833,82.2274,  19.0,26393,-55.6,-86.5,-81.7,  1,  2, 0.01,287, 2.7
2026-09-24 12:19:59,143.4862,82.2270,  18.6,26533,-56.1,-86.4,-81.6,  1,  2, 0.01,315, 3.5
2026-09-24 12:20:22,143.4909,82.2263,  18.2,26674,-56.8,-86.5,-81.8,  1,  2, 0.01,332, 4.7
2026-09-24 12:20:45,143.4921,82.2253,  17.7,26824,-57.3,-86.8,-82.0,  1,  2, 0.01,351, 5.0
2026-09-24 12:21:08,143.4936,82.2241,  17.3,26975,-57.9,-87.4,-82.7,  1,  2, 0.01,  5, 6.6
2026-09-24 12:21:31,143.4908,82.2226,  16.9,27127,-57.4,-87.4,-82.6,  1,  2, 0.01, 15, 9.2
2026-09-24 12:21:54,143.4855,82.2207,  16.5,27272,-57.5,-87.3,-82.6,  1,  2, 0.01, 33, 8.5
2026-09-24 12:22:17,143.4778,82.2196,  16.1,27418,-57.6,-87.6,-82.8,  1,  2, 0.01, 42, 6.6
2026-09-24 12:22:40,143.4710,82.2186,  15.8,27563,-57.1,-87.3,-82.6,  1,  2, 0.01, 44, 6.9
2026-09-24 12:23:03,143.4635,82.2177,  15.4,27696,-57.0,-87.5,-82.7,  1,  2, 0.01, 53, 5.8
2026-09-24 12:23:26,143.4577,82.2171,  15.1,27833,-56.2,-87.2,-82.4,  1,  2, 0.01, 54, 5.5
2026-09-24 12:23:49,143.4496,82.2163,  14.8,27974,-55.8,-86.7,-82.0,  1,  2, 0.02, 47, 5.7
2026-09-24 12:24:12,143.4455,82.2156,  14.5,28115,-55.4,-86.6,-81.8,  1,  2, 0.02, 57, 3.9
2026-09-24 12:24:35,143.4389,82.2153,  14.2,28254,-55.2,-86.4,-81.6,  1,  2, 0.02, 65, 5.7
2026-09-24 12:24:58,143.4301,82.2146,  13.8,28405,-55.7,-86.3,-81.6,  1,  2, 0.02, 64, 6.4
2026-09-24 12:25:21,143.4205,82.2144,  13.5,28549,-56.2,-86.6,-81.9,  1,  2, 0.02, 98, 6.9
2026-09-24 12:25:44,143.4102,82.2150,  13.2,28685,-55.8,-87.0,-82.3,  1,  2, 0.02,121, 6.5
2026-09-24 12:26:07,143.4039,82.2157,  12.9,28833,-55.0,-86.6,-81.9,  1,  2, 0.02,131, 4.4
2026-09-24 12:26:30,143.4001,82.2162,  12.6,28984,-54.8,-86.3,-81.6,  1,  2, 0.02,136, 1.8
2026-09-24 12:26:53,143.4002,82.2161,  12.3,29126,-54.5,-86.0,-81.3,  1,  2, 0.02,345, 1.0
2026-09-24 12:27:16,143.4004,82.2157,  12.1,29269,-54.9,-86.2,-81.5,  1,  2, 0.02, 20, 2.9
2026-09-24 12:27:40,143.3954,82.2150,  11.8,29421,-54.7,-86.1,-81.3,  1,  2, 0.02, 66, 5.0
2026-09-24 12:28:03,143.3861,82.2149,  11.5,29567,-55.5,-86.3,-81.5,  1,  2, 0.02, 90, 8.7
2026-09-24 12:28:26,143.3710,82.2152,  11.3,29715,-54.8,-86.3,-81.6,  1,  2, 0.02,107, 8.5
2026-09-24 12:28:49,143.3611,82.2158,  11.0,29863,-54.4,-86.0,-81.3,  1,  2, 0.02,117, 8.0
2026-09-24 12:29:12,143.3485,82.2167,  10.7,30014,-55.3,-86.1,-81.3,  1,  2, 0.03,125,10.6
2026-09-24 12:29:35,143.3360,82.2181,  10.5,30167,-55.2,-86.2,-81.4,  1,  2, 0.03,135, 8.3
2026-09-24 12:29:58,143.3309,82.2193,  10.2,30321,-55.1,-86.3,-81.6,  1,  2, 0.03,156, 7.5
2026-09-24 12:30:21,143.3251,82.2209,  10.0,30477,-55.6,-86.4,-81.7,  1,  2, 0.03,161,10.0
2026-09-24 12:30:46,143.3228,82.2233,   9.8,30634,-55.7,-86.6,-81.8,  1,  2, 0.03,183, 9.6
2026-09-24 12:31:09,143.3267,82.2248,   9.5,30794,-55.0,-86.8,-82.0,  1,  2, 0.03,221, 6.2
2026-09-24 12:31:33,143.3343,82.2253,   9.3,30950,-54.2,-86.3,-81.5,  1,  2, 0.03,248, 4.7
2026-09-24 12:31:57,143.3406,82.2257,   9.1,31111,-54.2,-86.0,-81.3,  1,  2, 0.03,248, 4.2
2026-09-24 12:32:25,143.3484,82.2260,   8.8,31282,-54.3,-86.0,-81.3,  1,  2, 0.03,265, 4.1
2026-09-24 12:32:51,143.3545,82.2257,   8.6,31451,-54.0,-85.9,-81.1,  1,  2, 0.03,322, 4.6
2026-09-24 12:33:16,143.3573,82.2244,   8.3,31624,-54.0,-86.0,-81.2,  1,  2, 0.03,346, 6.3
2026-09-24 12:33:37,143.3590,82.2233,   8.2,31762,-53.3,-86.0,-81.2,  1,  2, 0.03,348, 4.9
