time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00,143.1000,49.2200, 299.0, 9552,-40.7,-55.6,-51.4, 19, 28, 0.07,210, 2.0
2026-09-18 23:32:00,143.1000,49.2200, 250.0,10740,-49.3,-63.3,-58.8, 18, 29, 0.03,245, 4.0
2026-09-18 23:32:00,143.1000,49.2200, 248.0,10792,-49.7,-63.7,-59.2, 18, 29, 0.03,245, 4.0
2026-09-18 23:32:00,143.1000,49.2200, 233.0,11195,-52.8,-66.8,-62.2, 17, 29, 0.02,230, 9.0
2026-09-18 23:32:00,143.1000,49.2200, 218.0,11625,-56.1,-70.1,-65.5, 16, 28, 0.01,245, 9.0
2026-09-18 23:32:00,143.1000,49.2200, 200.0,12170,-58.9,-72.9,-68.2, 15, 27, 0.01,240, 7.0
2026-09-18 23:32:00,143.1000,49.2200, 199.0,12201,-59.1,-73.1,-68.4, 15, 27, 0.01,240, 6.0
2026-09-18 23:32:00,143.1000,49.2200, 193.0,12393,-59.5,-73.5,-68.8, 15, 27, 0.01,240, 5.1
2026-09-18 23:32:00,143.1000,49.2200, 192.0,12425,-59.4,-73.4,-68.7, 15, 27, 0.01,240, 5.0
2026-09-18 23:32:00,143.1000,49.2200, 169.0,13228,-56.5,-70.5,-65.9, 16, 28, 0.02,240,15.0
2026-09-18 23:32:00,143.1000,49.2200, 166.0,13340,-56.1,-70.1,-65.5, 16, 28, 0.02,243,15.3
2026-09-18 23:32:00,143.1000,49.2200, 150.0,13980,-57.9,-71.9,-67.2, 16, 27, 0.02,260,17.0
2026-09-18 23:32:00,143.1000,49.2200, 148.0,14064,-58.1,-72.1,-67.4, 16, 27, 0.02,265,17.0
2026-09-18 23:32:00,143.1000,49.2200, 142.0,14325,-58.7,-72.7,-68.0, 15, 27, 0.02,265,16.9
2026-09-18 23:32:00,143.1000,49.2200, 110.0,15937,-56.3,-72.3,-67.6, 12, 21, 0.02,265,16.2
2026-09-18 23:32:00,143.1000,49.2200, 100.0,16540,-57.9,-73.9,-69.2, 12, 20, 0.02,265,16.0
