time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-60.1000,-12.7000, 453.0, 6668,-10.3,-18.3,-16.4, 52, 57, 2.00,261, 7.4
2026-09-14 11:30:00,-60.1000,-12.7000, 447.0, 6771,-10.3,-25.3,-22.8, 28, 31, 1.10,264, 7.4
2026-09-14 11:30:00,-60.1000,-12.7000, 437.0, 6945,-11.3,-17.3,-15.5, 61, 68, 2.26,269, 7.3
2026-09-14 11:30:00,-60.1000,-12.7000, 424.0, 7176,-12.7,-18.1,-16.2, 64, 72, 2.17,275, 7.2
2026-09-14 11:30:00,-60.1000,-12.7000, 411.0, 7413,-14.1,-19.0,-17.0, 66, 76, 2.08,295, 7.2
2026-09-14 11:30:00,-60.1000,-12.7000, 402.0, 7582,-15.1,-19.6,-17.6, 69, 79, 2.02,280, 6.7
2026-09-14 11:30:00,-60.1000,-12.7000, 400.0, 7620,-15.3,-19.7,-17.7, 69, 80, 2.01,285, 6.7
2026-09-14 11:30:00,-60.1000,-12.7000, 394.0, 7734,-15.9,-20.8,-18.7, 66, 77, 1.85,291, 7.1
2026-09-14 11:30:00,-60.1000,-12.7000, 385.0, 7906,-17.3,-21.2,-19.1, 71, 85, 1.83,300, 7.7
2026-09-14 11:30:00,-60.1000,-12.7000, 374.0, 8122,-19.1,-21.8,-19.6, 79, 95, 1.79,292, 6.9
2026-09-14 11:30:00,-60.1000,-12.7000, 371.0, 8182,-19.5,-22.8,-20.5, 75, 91, 1.65,290, 6.7
2026-09-14 11:30:00,-60.1000,-12.7000, 363.0, 8342,-20.5,-25.5,-23.0, 64, 79, 1.33,280, 9.3
2026-09-14 11:30:00,-60.1000,-12.7000, 349.0, 8632,-22.3,-30.3,-27.4, 48, 60, 0.88,277, 9.9
2026-09-14 11:30:00,-60.1000,-12.7000, 321.0, 9238,-27.5,-32.5,-29.5, 62, 82, 0.78,270,11.3
2026-09-14 11:30:00,-60.1000,-12.7000, 305.0, 9602,-29.8,-34.8,-31.6, 62, 83, 0.66,290,14.4
2026-09-14 11:30:00,-60.1000,-12.7000, 300.0, 9720,-30.5,-35.5,-32.3, 62, 83, 0.62,285,15.4
2026-09-14 11:30:00,-60.1000,-12.7000, 290.0, 9962,-32.5,-35.9,-32.6, 72, 98, 0.62,282,16.8
2026-09-14 11:30:00,-60.1000,-12.7000, 282.0,10160,-33.9,-38.9,-35.5, 61, 84, 0.47,280,17.9
2026-09-14 11:30:00,-60.1000,-12.7000, 278.0,10260,-34.3,-46.3,-42.5, 29, 40, 0.22,279,18.5
2026-09-14 11:30:00,-60.1000,-12.7000, 251.0,10972,-39.1,-52.1,-48.0, 24, 36, 0.13,270,22.6
2026-09-14 11:30:00,-60.1000,-12.7000, 250.0,11000,-39.3,-52.3,-48.2, 24, 35, 0.12,270,22.6
2026-09-14 11:30:00,-60.1000,-12.7000, 235.0,11419,-43.1,-57.1,-52.8, 20, 31, 0.07,270,22.9
2026-09-14 11:30:00,-60.1000,-12.7000, 213.0,12071,-49.1,-56.1,-51.8, 44, 71, 0.09,270,23.4
2026-09-14 11:30:00,-60.1000,-12.7000, 201.0,12448,-52.1,-62.1,-57.7, 29, 49, 0.05,270,23.7
2026-09-14 11:30:00,-60.1000,-12.7000, 200.0,12480,-52.3,-61.3,-56.9, 33, 55, 0.05,270,23.7
2026-09-14 11:30:00,-60.1000,-12.7000, 179.0,13182,-58.3,-64.7,-60.2, 44, 77, 0.04,260,25.7
2026-09-14 11:30:00,-60.1000,-12.7000, 168.0,13584,-61.7,-66.7,-62.1, 52, 94, 0.03,255,25.2
2026-09-14 11:30:00,-60.1000,-12.7000, 167.0,13621,-61.9,-66.9,-62.3, 52, 94, 0.03,254,25.1
2026-09-14 11:30:00,-60.1000,-12.7000, 162.0,13809,-62.1,-77.1,-72.4, 12, 22, 0.01,252,24.9
2026-09-14 11:30:00,-60.1000,-12.7000, 150.0,14280,-65.9,-77.9,-73.2, 18, 34, 0.01,245,24.2
2026-09-14 11:30:00,-60.1000,-12.7000, 138.0,14774,-69.0,-79.2,-74.4, 22, 43, 0.01,245,22.6
2026-09-14 11:30:00,-60.1000,-12.7000, 133.0,14993,-70.3,-79.8,-75.0, 25, 49, 0.01,250,16.5
2026-09-14 11:30:00,-60.1000,-12.7000, 128.0,15221,-71.7,-80.4,-75.6, 27, 55, 0.01,270,11.8
2026-09-14 11:30:00,-60.1000,-12.7000, 125.0,15361,-72.6,-80.7,-76.0, 29, 59, 0.01,285,12.4
2026-09-14 11:30:00,-60.1000,-12.7000, 113.0,15960,-76.3,-82.3,-77.5, 39, 82, 0.00,268,16.3
2026-09-14 11:30:00,-60.1000,-12.7000, 111.0,16062,-76.8,-82.6,-77.8, 40, 84, 0.00,265,17.0
2026-09-14 11:30:00,-60.1000,-12.7000, 100.0,16660,-79.5,-84.4,-79.6, 46, 98, 0.00,290,17.0
2026-09-14 11:30:00,-60.1000,-12.7000,  97.2,16820,-80.9,-85.5,-80.7, 47,103, 0.00,290,15.4
2026-09-14 11:30:00,-60.1000,-12.7000,  95.0,16950,-78.9,-84.8,-80.0, 39, 84, 0.00,295,12.4
2026-09-14 11:30:00,-60.1000,-12.7000,  93.0,17070,-77.1,-84.1,-79.3, 33, 70, 0.00,285, 9.3
2026-09-14 11:30:00,-60.1000,-12.7000,  92.0,17131,-77.6,-84.3,-79.6, 34, 72, 0.00,280, 7.7
2026-09-14 11:30:00,-60.1000,-12.7000,  88.0,17382,-79.4,-85.2,-80.4, 39, 84, 0.00,270, 7.7
2026-09-14 11:30:00,-60.1000,-12.7000,  84.0,17644,-81.3,-86.1,-81.4, 46, 99, 0.00,280, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  82.0,17780,-82.3,-86.6,-81.9, 49,108, 0.00,295, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  81.3,17828,-82.7,-86.8,-82.0, 51,112, 0.00,302, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  81.0,17849,-82.6,-87.0,-82.2, 49,107, 0.00,305, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  78.1,18052,-81.7,-88.7,-83.9, 31, 68, 0.00, 13,10.1
2026-09-14 11:30:00,-60.1000,-12.7000,  78.0,18059,-81.4,-88.7,-83.9, 30, 65, 0.00, 15,10.3
2026-09-14 11:30:00,-60.1000,-12.7000,  77.0,18133,-78.2,-88.8,-84.0, 18, 37, 0.00, 25,12.4
2026-09-14 11:30:00,-60.1000,-12.7000,  76.0,18207,-74.9,-88.9,-84.1, 11, 22, 0.00, 37, 9.3
2026-09-14 11:30:00,-60.1000,-12.7000,  75.0,18285,-67.7,-85.7,-80.9,  7, 13, 0.00, 48, 6.2
2026-09-14 11:30:00,-60.1000,-12.7000,  74.0,18366,-67.4,-86.4,-81.6,  6, 11, 0.00, 60, 3.1
2026-09-14 11:30:00,-60.1000,-12.7000,  70.0,18700,-66.3,-89.3,-84.5,  3,  6, 0.00,105, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  68.0,18879,-65.5,-89.1,-84.4,  3,  5, 0.00,145, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  66.0,19062,-64.7,-88.9,-84.2,  3,  5, 0.00,160, 8.8
2026-09-14 11:30:00,-60.1000,-12.7000,  62.0,19447,-63.0,-88.5,-83.8,  2,  4, 0.00,115, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  57.9,19869,-61.1,-88.1,-83.3,  2,  3, 0.00, 21, 1.0
2026-09-14 11:30:00,-60.1000,-12.7000,  57.0,19966,-61.3,-88.2,-83.4,  2,  3, 0.00,  0, 0.0
2026-09-14 11:30:00,-60.1000,-12.7000,  52.2,20513,-62.7,-88.7,-83.9,  2,  4, 0.00,277, 4.1
2026-09-14 11:30:00,-60.1000,-12.7000,  51.0,20657,-61.9,-88.5,-83.7,  2,  4, 0.00,255, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  50.0,20780,-61.3,-88.3,-83.5,  2,  3, 0.00,240, 6.2
2026-09-14 11:30:00,-60.1000,-12.7000,  48.0,21035,-60.5,-88.1,-83.3,  2,  3, 0.00,285, 5.2
2026-09-14 11:30:00,-60.1000,-12.7000,  46.0,21300,-59.8,-87.9,-83.1,  2,  3, 0.00,265, 8.8
2026-09-14 11:30:00,-60.1000,-12.7000,  45.0,21437,-59.3,-87.7,-83.0,  2,  3, 0.00,300, 9.8
2026-09-14 11:30:00,-60.1000,-12.7000,  44.0,21577,-58.9,-87.6,-82.9,  2,  3, 0.00,300,12.4
2026-09-14 11:30:00,-60.1000,-12.7000,  43.0,21721,-58.5,-87.5,-82.7,  1,  3, 0.00,298,12.0
2026-09-14 11:30:00,-60.1000,-12.7000,  41.0,22018,-59.1,-87.6,-82.9,  2,  3, 0.01,295,11.3
2026-09-14 11:30:00,-60.1000,-12.7000,  39.0,22330,-59.8,-87.8,-83.0,  2,  3, 0.01,275, 9.8
2026-09-14 11:30:00,-60.1000,-12.7000,  37.0,22658,-60.4,-87.9,-83.2,  2,  3, 0.01,275,11.3
2026-09-14 11:30:00,-60.1000,-12.7000,  35.1,22987,-61.1,-88.1,-83.3,  2,  3, 0.01,289,11.6
2026-09-14 11:30:00,-60.1000,-12.7000,  33.0,23375,-57.2,-86.2,-81.5,  2,  3, 0.01,305,11.8
2026-09-14 11:30:00,-60.1000,-12.7000,  32.0,23568,-55.3,-85.3,-80.5,  1,  2, 0.01,286,11.7
2026-09-14 11:30:00,-60.1000,-12.7000,  30.0,23980,-54.7,-85.7,-80.9,  1,  2, 0.01,245,11.3
2026-09-14 11:30:00,-60.1000,-12.7000,  28.0,24422,-54.4,-85.4,-80.6,  1,  2, 0.01,250,12.9
2026-09-14 11:30:00,-60.1000,-12.7000,  27.0,24655,-54.2,-85.2,-80.5,  1,  2, 0.01,245, 5.7
2026-09-14 11:30:00,-60.1000,-12.7000,  26.0,24897,-54.1,-85.1,-80.3,  1,  2, 0.01,305, 1.0
2026-09-14 11:30:00,-60.1000,-12.7000,  24.0,25410,-53.7,-84.7,-80.0,  1,  2, 0.01,280, 3.1
2026-09-14 11:30:00,-60.1000,-12.7000,  23.8,25464,-53.7,-84.7,-79.9,  1,  2, 0.01,   ,
