time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:38:13,159.0570,-31.5470, 493.8, 5942,-14.3,-31.4,-28.5, 22, 25, 0.56,145, 5.5
2026-09-25 23:38:29,159.0566,-31.5462, 489.3, 6012,-14.8,-32.0,-29.0, 22, 25, 0.53,156, 5.6
2026-09-25 23:38:45,159.0562,-31.5455, 485.5, 6071,-15.3,-32.3,-29.3, 22, 25, 0.52,154, 5.9
2026-09-25 23:39:01,159.0557,-31.5447, 481.0, 6141,-15.9,-32.8,-29.8, 22, 26, 0.50,157, 6.1
2026-09-25 23:39:17,159.0554,-31.5439, 476.8, 6206,-16.5,-32.8,-29.8, 23, 27, 0.51,162, 7.1
2026-09-25 23:39:33,159.0550,-31.5428, 472.1, 6280,-16.9,-33.6,-30.5, 22, 26, 0.48,166, 7.6
2026-09-25 23:39:49,159.0548,-31.5417, 467.1, 6362,-17.4,-34.7,-31.5, 21, 25, 0.43,171, 7.2
2026-09-25 23:40:05,159.0546,-31.5407, 462.1, 6441,-18.2,-35.0,-31.9, 21, 25, 0.42,171, 7.3
2026-09-25 23:40:21,159.0545,-31.5396, 457.9, 6509,-18.8,-34.8,-31.6, 23, 28, 0.44,172, 8.1
2026-09-25 23:40:37,159.0542,-31.5384, 454.2, 6569,-19.3,-34.7,-31.5, 24, 29, 0.45,173, 8.1
2026-09-25 23:40:53,159.0541,-31.5373, 450.3, 6634,-19.9,-35.3,-32.1, 24, 29, 0.42,176, 7.4
2026-09-25 23:41:09,159.0541,-31.5363, 446.1, 6703,-20.2,-37.3,-33.9, 20, 25, 0.35,177, 6.5
2026-09-25 23:41:25,159.0541,-31.5355, 441.0, 6788,-20.7,-38.4,-35.0, 19, 23, 0.32,178, 5.6
2026-09-25 23:41:41,159.0540,-31.5347, 436.0, 6872,-21.4,-39.2,-35.8, 19, 23, 0.29,182, 4.8
2026-09-25 23:41:57,159.0540,-31.5341, 430.8, 6960,-22.2,-39.7,-36.2, 19, 23, 0.28,187, 4.4
2026-09-25 23:42:13,159.0542,-31.5335, 426.5, 7034,-22.9,-40.4,-36.8, 19, 23, 0.27,196, 3.9
2026-09-25 23:42:29,159.0544,-31.5331, 422.1, 7110,-23.5,-40.9,-37.3, 19, 23, 0.25,208, 3.3
2026-09-25 23:42:45,159.0548,-31.5327, 418.5, 7172,-24.0,-41.5,-38.0, 18, 23, 0.24,220, 3.0
2026-09-25 23:43:01,159.0551,-31.5323, 415.1, 7232,-24.5,-42.3,-38.7, 18, 22, 0.22,227, 3.0
2026-09-25 23:43:17,159.0555,-31.5320, 411.2, 7301,-25.1,-42.6,-38.9, 18, 23, 0.22,231, 2.7
2026-09-25 23:43:33,159.0559,-31.5318, 407.6, 7364,-25.7,-42.4,-38.7, 20, 25, 0.23,239, 2.6
2026-09-25 23:43:49,159.0562,-31.5317, 403.5, 7438,-26.4,-43.0,-39.3, 19, 25, 0.21,238, 2.6
2026-09-25 23:44:05,159.0566,-31.5314, 400.1, 7499,-26.9,-43.3,-39.6, 20, 26, 0.21,220, 2.8
2026-09-25 23:44:19,159.0569,-31.5310, 396.8, 7558,-27.5,-43.5,-39.8, 20, 27, 0.21,220, 2.9
2026-09-25 23:44:35,159.0572,-31.5308, 392.8, 7632,-28.2,-43.7,-40.0, 21, 28, 0.20,228, 2.9
2026-09-25 23:44:51,159.0575,-31.5305, 388.7, 7706,-28.8,-45.0,-41.2, 20, 26, 0.18,217, 2.3
2026-09-25 23:45:07,159.0576,-31.5303, 384.6, 7782,-29.2,-47.1,-43.2, 16, 21, 0.14,202, 1.9
2026-09-25 23:45:23,159.0578,-31.5300, 380.8, 7853,-29.6,-48.4,-44.4, 15, 19, 0.13,204, 2.6
2026-09-25 23:45:39,159.0580,-31.5297, 377.3, 7919,-30.2,-47.6,-43.7, 17, 22, 0.14,204, 2.8
2026-09-25 23:45:55,159.0582,-31.5293, 373.2, 7997,-30.8,-47.7,-43.8, 18, 24, 0.14,200, 3.3
2026-09-25 23:46:11,159.0583,-31.5287, 369.5, 8066,-31.5,-48.1,-44.1, 18, 24, 0.13,199, 4.1
2026-09-25 23:46:27,159.0586,-31.5281, 365.7, 8140,-32.2,-48.9,-44.9, 18, 24, 0.12,193, 4.9
2026-09-25 23:46:43,159.0587,-31.5274, 361.4, 8224,-32.9,-49.5,-45.5, 18, 24, 0.12,183, 5.4
2026-09-25 23:46:59,159.0587,-31.5266, 357.6, 8297,-33.5,-50.3,-46.3, 17, 24, 0.11,180, 5.7
2026-09-25 23:47:15,159.0587,-31.5257, 354.1, 8367,-34.0,-50.1,-46.1, 18, 26, 0.11,180, 6.3
2026-09-25 23:47:31,159.0587,-31.5247, 351.1, 8427,-34.5,-50.4,-46.4, 19, 26, 0.11,178, 6.4
2026-09-25 23:47:47,159.0587,-31.5239, 347.8, 8493,-35.2,-50.7,-46.7, 19, 27, 0.11,182, 6.8
2026-09-25 23:48:03,159.0588,-31.5228, 344.5, 8557,-35.7,-51.7,-47.6, 18, 25, 0.09,182, 6.6
2026-09-25 23:48:19,159.0588,-31.5220, 341.4, 8621,-36.2,-52.3,-48.2, 18, 25, 0.09,176, 5.8
2026-09-25 23:48:35,159.0586,-31.5212, 338.7, 8677,-36.7,-52.5,-48.4, 18, 26, 0.09,178, 5.6
2026-09-25 23:48:51,159.0587,-31.5204, 335.3, 8745,-37.2,-53.6,-49.4, 17, 24, 0.08,186, 5.2
2026-09-25 23:49:07,159.0588,-31.5197, 331.5, 8824,-37.8,-54.5,-50.4, 16, 23, 0.07,186, 4.9
2026-09-25 23:49:23,159.0589,-31.5190, 327.8, 8901,-38.5,-54.8,-50.6, 16, 24, 0.07,183, 5.2
2026-09-25 23:49:39,159.0589,-31.5182, 325.0, 8959,-39.1,-54.8,-50.6, 17, 26, 0.07,181, 5.2
2026-09-25 23:49:55,159.0589,-31.5175, 322.2, 9019,-39.6,-55.2,-51.0, 18, 26, 0.07,180, 5.0
2026-09-25 23:50:11,159.0589,-31.5168, 319.4, 9078,-40.2,-55.5,-51.3, 18, 27, 0.07,179, 4.6
2026-09-25 23:50:27,159.0589,-31.5162, 316.6, 9138,-40.8,-55.6,-51.3, 19, 28, 0.07,177, 4.5
2026-09-25 23:50:43,159.0588,-31.5155, 313.6, 9203,-41.3,-55.5,-51.3, 20, 30, 0.07,180, 4.4
2026-09-25 23:50:59,159.0588,-31.5149, 310.7, 9266,-42.0,-55.5,-51.2, 22, 33, 0.07,177, 3.9
2026-09-25 23:51:15,159.0587,-31.5144, 307.7, 9331,-42.6,-55.2,-51.0, 24, 36, 0.07,170, 3.6
2026-09-25 23:51:31,159.0586,-31.5139, 304.9, 9393,-43.2,-55.5,-51.2, 25, 38, 0.07,169, 3.9
2026-09-25 23:51:47,159.0585,-31.5133, 302.1, 9455,-43.7,-55.6,-51.4, 26, 40, 0.07,162, 4.1
2026-09-25 23:52:01,159.0582,-31.5128, 299.8, 9507,-44.2,-56.1,-51.8, 26, 40, 0.07,158, 3.8
2026-09-25 23:52:17,159.0579,-31.5124, 297.1, 9567,-44.7,-56.7,-52.4, 25, 39, 0.06,156, 3.7
2026-09-25 23:52:33,159.0577,-31.5119, 294.5, 9627,-45.2,-56.6,-52.3, 27, 42, 0.06,153, 3.7
2026-09-25 23:52:49,159.0574,-31.5114, 291.5, 9695,-45.9,-56.5,-52.2, 29, 46, 0.06,150, 3.3
2026-09-25 23:53:05,159.0571,-31.5110, 288.6, 9762,-46.5,-57.1,-52.8, 29, 46, 0.06,148, 3.1
2026-09-25 23:53:21,159.0568,-31.5107, 285.9, 9823,-47.0,-58.0,-53.7, 28, 44, 0.05,143, 2.9
2026-09-25 23:53:37,159.0565,-31.5104, 283.3, 9885,-47.5,-59.6,-55.2, 24, 38, 0.04,136, 2.6
2026-09-25 23:53:53,159.0562,-31.5102, 280.3, 9954,-47.9,-61.1,-56.7, 21, 33, 0.04,117, 2.3
2026-09-25 23:54:09,159.0558,-31.5102, 277.1,10029,-48.5,-61.0,-56.6, 23, 36, 0.04,101, 2.3
2026-09-25 23:54:25,159.0554,-31.5101, 273.8,10108,-49.3,-61.6,-57.2, 23, 37, 0.04, 89, 1.6
2026-09-25 23:54:41,159.0553,-31.5102, 270.9,10178,-49.9,-61.8,-57.4, 24, 39, 0.04, 78, 0.7
2026-09-25 23:54:57,159.0552,-31.5101, 267.9,10250,-50.4,-62.9,-58.4, 22, 36, 0.03,204, 0.5
2026-09-25 23:55:13,159.0553,-31.5100, 265.5,10310,-50.9,-63.0,-58.5, 23, 37, 0.03,231, 1.4
2026-09-25 23:55:29,159.0555,-31.5099, 262.8,10376,-51.3,-63.3,-58.8, 23, 38, 0.03,254, 1.8
2026-09-25 23:55:45,159.0558,-31.5099, 260.3,10439,-51.4,-65.4,-60.9, 18, 29, 0.02,268, 2.4
2026-09-25 23:56:01,159.0563,-31.5099, 257.8,10501,-51.6,-65.0,-60.4, 19, 32, 0.02,258, 3.3
2026-09-25 23:56:17,159.0570,-31.5097, 255.0,10570,-52.1,-64.8,-60.2, 21, 34, 0.03,248, 4.3
2026-09-25 23:56:33,159.0577,-31.5094, 252.3,10639,-52.6,-64.4,-59.9, 23, 38, 0.03,246, 5.2
2026-09-25 23:56:47,159.0584,-31.5091, 249.8,10704,-53.1,-64.3,-59.8, 25, 42, 0.03,250, 6.5
2026-09-25 23:57:03,159.0596,-31.5088, 247.3,10769,-53.6,-63.5,-59.1, 29, 49, 0.03,252, 7.5
2026-09-25 23:57:19,159.0609,-31.5085, 245.0,10828,-53.8,-63.3,-58.8, 31, 52, 0.03,251, 7.6
2026-09-25 23:57:35,159.0621,-31.5082, 242.8,10887,-54.2,-63.8,-59.3, 30, 51, 0.03,246, 7.2
2026-09-25 23:57:51,159.0631,-31.5076, 241.0,10935,-54.4,-65.4,-60.9, 25, 43, 0.02,240, 7.0
2026-09-25 23:58:07,159.0641,-31.5071, 238.8,10992,-54.4,-65.8,-61.3, 23, 40, 0.02,264, 7.2
2026-09-25 23:58:23,159.0655,-31.5075, 236.2,11065,-52.1,-73.2,-68.5,  6, 11, 0.01,288, 9.8
2026-09-25 23:58:39,159.0672,-31.5081, 233.3,11144,-52.5,-71.9,-67.3,  8, 14, 0.01,292,12.8
2026-09-25 23:58:55,159.0695,-31.5089, 230.7,11217,-52.2,-74.2,-69.5,  6,  9, 0.01,290,15.4
2026-09-25 23:59:11,159.0722,-31.5096, 228.3,11282,-52.2,-75.2,-70.5,  5,  8, 0.01,283,16.5
2026-09-25 23:59:27,159.0749,-31.5100, 226.1,11346,-51.8,-76.2,-71.5,  4,  7, 0.01,275,16.6
2026-09-25 23:59:43,159.0777,-31.5100, 224.0,11408,-51.7,-76.6,-71.9,  4,  6, 0.01,275,17.1
2026-09-25 23:59:59,159.0806,-31.5104, 221.8,11469,-51.1,-76.7,-72.0,  3,  6, 0.01,280,18.0
2026-09-26 00:00:15,159.0837,-31.5109, 219.6,11534,-51.0,-74.4,-69.8,  5,  8, 0.01,279,18.8
2026-09-26 00:00:31,159.0869,-31.5113, 217.4,11601,-50.8,-76.8,-72.1,  3,  5, 0.01,277,19.2
2026-09-26 00:00:47,159.0901,-31.5116, 215.4,11660,-51.0,-76.6,-71.9,  3,  6, 0.01,278,20.3
2026-09-26 00:01:03,159.0936,-31.5121, 213.4,11723,-51.1,-76.9,-72.2,  3,  5, 0.01,281,21.2
2026-09-26 00:01:19,159.0971,-31.5128, 211.4,11783,-50.8,-77.2,-72.4,  3,  5, 0.01,283,22.3
2026-09-26 00:01:35,159.1010,-31.5135, 209.4,11845,-50.9,-77.1,-72.4,  3,  5, 0.01,283,22.9
2026-09-26 00:01:51,159.1046,-31.5143, 207.3,11909,-51.0,-77.5,-72.8,  3,  5, 0.01,285,22.3
2026-09-26 00:02:07,159.1082,-31.5152, 205.2,11976,-51.1,-78.0,-73.3,  3,  5, 0.00,287,22.6
2026-09-26 00:02:23,159.1119,-31.5162, 203.1,12043,-51.1,-78.0,-73.3,  3,  5, 0.00,286,23.7
2026-09-26 00:02:39,159.1159,-31.5171, 201.2,12106,-51.0,-78.0,-73.3,  3,  5, 0.00,285,24.8
2026-09-26 00:02:53,159.1195,-31.5179, 199.4,12162,-51.2,-78.3,-73.6,  3,  4, 0.00,283,24.9
2026-09-26 00:03:09,159.1235,-31.5186, 197.6,12223,-51.3,-78.9,-74.1,  3,  4, 0.00,281,24.0
2026-09-26 00:03:25,159.1274,-31.5192, 195.7,12285,-51.5,-78.8,-74.0,  3,  4, 0.00,281,22.9
2026-09-26 00:03:41,159.1310,-31.5198, 193.8,12349,-51.4,-78.7,-73.9,  3,  4, 0.00,280,21.9
2026-09-26 00:03:57,159.1346,-31.5204, 192.0,12410,-51.4,-79.3,-74.6,  2,  4, 0.00,279,21.4
2026-09-26 00:04:13,159.1381,-31.5209, 190.1,12473,-51.6,-79.5,-74.7,  2,  4, 0.00,279,21.6
2026-09-26 00:04:29,159.1417,-31.5213, 188.3,12536,-51.7,-79.4,-74.6,  2,  4, 0.00,280,22.4
2026-09-26 00:04:45,159.1456,-31.5220, 186.4,12601,-51.7,-79.5,-74.8,  2,  4, 0.00,282,24.2
2026-09-26 00:05:01,159.1497,-31.5228, 184.6,12662,-51.9,-80.1,-75.3,  2,  4, 0.00,282,25.8
2026-09-26 00:05:17,159.1540,-31.5236, 182.9,12724,-52.2,-80.7,-76.0,  2,  3, 0.00,282,25.9
2026-09-26 00:05:33,159.1582,-31.5244, 181.1,12786,-52.3,-81.0,-76.2,  2,  3, 0.00,281,25.1
2026-09-26 00:05:49,159.1623,-31.5250, 179.4,12847,-52.6,-80.9,-76.2,  2,  4, 0.00,281,24.4
2026-09-26 00:06:05,159.1663,-31.5257, 177.7,12909,-52.7,-80.9,-76.2,  2,  4, 0.00,281,23.9
2026-09-26 00:06:21,159.1702,-31.5264, 176.0,12972,-52.9,-81.2,-76.5,  2,  4, 0.00,282,24.3
2026-09-26 00:06:37,159.1742,-31.5272, 174.2,13037,-53.1,-81.3,-76.5,  2,  4, 0.00,283,25.3
2026-09-26 00:06:53,159.1784,-31.5280, 172.5,13100,-53.3,-81.4,-76.7,  2,  4, 0.00,283,25.8
2026-09-26 00:07:09,159.1827,-31.5289, 170.7,13167,-53.6,-81.6,-76.8,  2,  4, 0.00,283,26.3
2026-09-26 00:07:25,159.1871,-31.5297, 169.0,13232,-53.7,-81.7,-77.0,  2,  4, 0.00,282,26.0
2026-09-26 00:07:41,159.1913,-31.5305, 167.3,13297,-53.8,-81.8,-77.0,  2,  4, 0.00,283,25.1
2026-09-26 00:07:57,159.1953,-31.5312, 165.6,13364,-54.1,-81.5,-76.7,  2,  4, 0.00,281,24.9
2026-09-26 00:08:13,159.1995,-31.5319, 163.9,13428,-54.2,-81.3,-76.6,  2,  4, 0.00,279,26.0
2026-09-26 00:08:29,159.2039,-31.5325, 162.2,13497,-54.5,-81.3,-76.5,  3,  4, 0.00,278,26.4
2026-09-26 00:08:45,159.2083,-31.5330, 160.6,13559,-54.6,-81.2,-76.5,  3,  4, 0.00,278,25.9
2026-09-26 00:09:01,159.2125,-31.5336, 158.9,13627,-54.8,-81.4,-76.6,  3,  4, 0.00,279,25.6
2026-09-26 00:09:17,159.2167,-31.5341, 157.2,13696,-55.0,-81.5,-76.7,  3,  4, 0.00,280,25.2
2026-09-26 00:09:33,159.2209,-31.5348, 155.6,13763,-55.5,-81.5,-76.8,  3,  5, 0.00,280,25.0
2026-09-26 00:09:49,159.2250,-31.5354, 153.9,13830,-56.2,-81.6,-76.8,  3,  5, 0.00,281,24.3
2026-09-26 00:10:05,159.2289,-31.5360, 152.3,13897,-56.7,-81.7,-77.0,  3,  5, 0.00,282,23.7
2026-09-26 00:10:21,159.2328,-31.5368, 150.7,13964,-57.1,-81.8,-77.1,  3,  5, 0.00,283,24.0
