time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:42:30, -0.7121,44.7403, 349.0, 8510,-29.2,-35.1,-31.9, 56, 75, 0.55,  9,12.0
2026-09-18 23:42:40, -0.7124,44.7393, 346.2, 8566,-29.7,-34.9,-31.7, 61, 81, 0.57,  8,12.0
2026-09-18 23:42:50, -0.7125,44.7382, 343.9, 8615,-30.1,-35.1,-31.9, 62, 83, 0.57,  7,12.0
2026-09-18 23:43:00, -0.7126,44.7371, 341.4, 8666,-30.6,-35.3,-32.1, 63, 85, 0.55,  7,11.8
2026-09-18 23:43:10, -0.7128,44.7360, 338.8, 8720,-31.1,-35.5,-32.3, 65, 88, 0.55,  8,11.5
2026-09-18 23:43:20, -0.7129,44.7351, 336.5, 8768,-31.4,-35.6,-32.4, 66, 90, 0.55,  7,11.0
2026-09-18 23:43:30, -0.7132,44.7341, 334.0, 8821,-32.0,-36.1,-32.8, 67, 91, 0.53,  6,10.5
2026-09-18 23:43:40, -0.7133,44.7332, 331.3, 8878,-32.5,-36.4,-33.1, 68, 94, 0.52,  7,10.2
2026-09-18 23:43:50, -0.7134,44.7323, 329.0, 8928,-33.0,-36.5,-33.3, 70, 97, 0.51,  7,10.0
2026-09-18 23:44:00, -0.7135,44.7314, 326.5, 8980,-33.4,-36.8,-33.5, 72, 99, 0.50,  7,10.2
2026-09-18 23:44:10, -0.7137,44.7305, 324.0, 9035,-33.9,-36.8,-33.5, 75,105, 0.50,  5,10.4
2026-09-18 23:44:20, -0.7137,44.7296, 321.5, 9089,-34.5,-37.1,-33.7, 77,108, 0.50,  4,10.2
2026-09-18 23:44:30, -0.7138,44.7287, 319.1, 9142,-34.9,-37.4,-34.0, 78,110, 0.48,  2, 9.9
2026-09-18 23:44:40, -0.7140,44.7279, 316.7, 9193,-35.3,-38.0,-34.6, 76,108, 0.46,  2, 9.5
2026-09-18 23:44:50, -0.7140,44.7270, 314.3, 9247,-35.8,-38.4,-35.0, 77,109, 0.44,  1, 9.4
2026-09-18 23:45:00, -0.7140,44.7262, 311.6, 9305,-36.2,-38.9,-35.4, 77,109, 0.43,359, 9.6
2026-09-18 23:45:10, -0.7139,44.7253, 308.9, 9367,-36.6,-39.4,-36.0, 75,108, 0.41,359,10.0
2026-09-18 23:45:20, -0.7139,44.7244, 306.3, 9425,-37.1,-40.2,-36.7, 73,105, 0.38,359,10.4
2026-09-18 23:45:30, -0.7139,44.7235, 304.0, 9477,-37.5,-40.7,-37.2, 72,104, 0.36,359,10.6
2026-09-18 23:45:40, -0.7138,44.7225, 301.7, 9529,-38.0,-41.3,-37.7, 71,103, 0.34,358,10.6
2026-09-18 23:45:50, -0.7137,44.7215, 299.5, 9580,-38.3,-41.7,-38.1, 70,102, 0.33,357,10.7
2026-09-18 23:46:00, -0.7137,44.7206, 297.2, 9632,-38.8,-42.4,-38.8, 69,100, 0.31,356,10.7
2026-09-18 23:46:10, -0.7136,44.7197, 295.1, 9680,-39.2,-42.8,-39.1, 68,100, 0.30,355,10.6
2026-09-18 23:46:20, -0.7135,44.7187, 293.1, 9728,-39.6,-43.2,-39.5, 69,101, 0.29,356,10.6
2026-09-18 23:46:30, -0.7134,44.7178, 291.0, 9776,-40.1,-43.4,-39.7, 70,104, 0.28,356,10.5
2026-09-18 23:46:40, -0.7133,44.7169, 289.2, 9820,-40.4,-43.6,-39.9, 72,106, 0.28,355,10.7
2026-09-18 23:46:50, -0.7133,44.7159, 287.1, 9869,-40.9,-43.9,-40.2, 73,108, 0.27,355,11.0
2026-09-18 23:47:00, -0.7130,44.7149, 284.9, 9922,-41.2,-44.3,-40.6, 72,108, 0.26,353,11.5
2026-09-18 23:47:10, -0.7127,44.7139, 282.8, 9972,-41.7,-44.7,-40.9, 73,109, 0.25,351,11.9
2026-09-18 23:47:20, -0.7125,44.7128, 280.5,10026,-42.1,-44.7,-40.9, 76,115, 0.26,351,12.1
2026-09-18 23:47:30, -0.7123,44.7117, 278.6,10073,-42.6,-44.8,-41.0, 79,120, 0.26,352,12.4
2026-09-18 23:47:40, -0.7121,44.7107, 276.7,10119,-43.0,-44.9,-41.2, 81,124, 0.25,354,12.6
2026-09-18 23:47:50, -0.7119,44.7095, 274.5,10172,-43.5,-45.4,-41.6, 82,125, 0.24,356,12.7
2026-09-18 23:48:00, -0.7119,44.7083, 272.2,10228,-44.0,-46.1,-42.3, 79,122, 0.23,357,12.7
2026-09-18 23:48:10, -0.7119,44.7072, 270.4,10274,-44.1,-47.4,-43.5, 70,108, 0.20,357,12.6
2026-09-18 23:48:20, -0.7117,44.7061, 268.5,10321,-44.4,-48.6,-44.6, 63, 97, 0.17,356,12.6
2026-09-18 23:48:30, -0.7116,44.7050, 266.4,10373,-44.7,-48.8,-44.9, 64, 98, 0.17,356,12.8
2026-09-18 23:48:40, -0.7115,44.7038, 264.1,10431,-45.2,-49.1,-45.1, 65,101, 0.17,356,12.9
2026-09-18 23:48:50, -0.7114,44.7026, 262.0,10484,-45.6,-49.6,-45.7, 64, 99, 0.16,357,13.0
2026-09-18 23:49:00, -0.7113,44.7015, 260.2,10530,-45.9,-50.1,-46.1, 63, 98, 0.15,357,13.2
2026-09-18 23:49:10, -0.7112,44.7003, 258.4,10576,-46.3,-50.6,-46.5, 62, 97, 0.14,358,13.2
2026-09-18 23:49:20, -0.7111,44.6991, 256.5,10625,-46.6,-50.9,-46.9, 61, 97, 0.14,358,13.4
2026-09-18 23:49:30, -0.7111,44.6979, 254.7,10671,-47.1,-51.3,-47.2, 62, 98, 0.13,359,13.5
2026-09-18 23:49:40, -0.7111,44.6967, 252.9,10719,-47.3,-51.7,-47.6, 61, 96, 0.13,359,13.7
2026-09-18 23:49:50, -0.7111,44.6954, 251.3,10762,-47.5,-52.5,-48.4, 57, 90, 0.12,359,13.9
2026-09-18 23:50:00, -0.7111,44.6941, 249.4,10811,-47.9,-53.4,-49.3, 53, 85, 0.11,358,14.2
2026-09-18 23:50:10, -0.7109,44.6929, 247.7,10855,-48.3,-53.8,-49.6, 53, 85, 0.10,357,14.1
2026-09-18 23:50:20, -0.7108,44.6916, 245.9,10903,-48.8,-54.2,-50.0, 53, 86, 0.10,357,14.3
