time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:29:29,-149.5646,-17.5359, 614.1, 4193,  4.0,-32.2,-29.2,  5,  5, 0.42,261,19.4
2026-09-09 11:29:43,-149.5621,-17.5354, 609.2, 4258,  3.9,-34.6,-31.4,  4,  4, 0.33,260,19.0
2026-09-09 11:29:57,-149.5596,-17.5349, 603.7, 4331,  4.8,-35.1,-31.9,  4,  4, 0.32,261,17.7
2026-09-09 11:30:11,-149.5575,-17.5346, 598.3, 4405,  5.3,-36.4,-33.1,  3,  3, 0.29,266,16.2
2026-09-09 11:30:25,-149.5554,-17.5346, 592.9, 4479,  5.2,-37.6,-34.3,  3,  3, 0.25,271,15.8
2026-09-09 11:30:39,-149.5533,-17.5347, 587.6, 4552,  4.9,-38.0,-34.6,  3,  3, 0.25,273,15.7
2026-09-09 11:30:53,-149.5512,-17.5349, 582.5, 4623,  4.4,-38.3,-34.9,  3,  3, 0.24,272,15.7
2026-09-09 11:31:07,-149.5492,-17.5349, 577.2, 4697,  3.8,-38.2,-34.8,  3,  3, 0.25,269,15.7
2026-09-09 11:31:21,-149.5471,-17.5347, 571.8, 4772,  3.4,-39.8,-36.3,  2,  2, 0.21,266,16.3
2026-09-09 11:31:35,-149.5449,-17.5345, 566.8, 4843,  2.9,-41.6,-38.0,  2,  2, 0.18,266,16.3
2026-09-09 11:31:49,-149.5428,-17.5344, 561.6, 4919,  2.4,-40.5,-37.0,  2,  2, 0.20,268,16.3
2026-09-09 11:32:03,-149.5407,-17.5344, 556.2, 4996,  2.3,-39.1,-35.6,  3,  3, 0.23,266,16.2
2026-09-09 11:32:17,-149.5385,-17.5342, 551.3, 5067,  1.8,-39.7,-36.2,  3,  3, 0.22,263,16.5
2026-09-09 11:32:31,-149.5364,-17.5339, 545.9, 5146,  1.3,-39.9,-36.4,  3,  3, 0.22,259,17.3
2026-09-09 11:32:45,-149.5341,-17.5334, 540.9, 5220,  1.1,-41.0,-37.4,  3,  3, 0.20,256,18.0
2026-09-09 11:32:59,-149.5317,-17.5328, 535.9, 5295,  0.8,-42.6,-38.9,  2,  2, 0.17,254,18.5
2026-09-09 11:33:13,-149.5294,-17.5321, 531.2, 5365,  0.4,-42.4,-38.8,  2,  2, 0.17,255,17.6
2026-09-09 11:33:27,-149.5271,-17.5316, 526.4, 5439,  0.3,-42.6,-39.0,  2,  2, 0.17,256,17.0
2026-09-09 11:33:41,-149.5251,-17.5311, 521.7, 5510, -0.0,-44.9,-41.1,  2,  2, 0.14,256,16.3
2026-09-09 11:33:55,-149.5229,-17.5306, 516.8, 5586, -0.4,-46.8,-43.0,  2,  2, 0.11,255,15.9
2026-09-09 11:34:09,-149.5210,-17.5300, 512.3, 5655, -0.8,-47.2,-43.3,  2,  2, 0.11,252,15.4
2026-09-09 11:34:23,-149.5191,-17.5294, 508.2, 5719, -1.2,-47.3,-43.4,  2,  2, 0.11,252,15.0
2026-09-09 11:34:37,-149.5172,-17.5288, 503.4, 5794, -1.8,-47.6,-43.7,  2,  2, 0.10,248,14.7
2026-09-09 11:34:51,-149.5155,-17.5280, 498.6, 5870, -1.8,-49.3,-45.3,  1,  1, 0.09,244,14.5
2026-09-09 11:35:05,-149.5138,-17.5271, 493.9, 5945, -2.3,-51.4,-47.3,  1,  1, 0.07,241,13.6
2026-09-09 11:35:19,-149.5123,-17.5263, 489.5, 6017, -2.5,-50.4,-46.4,  1,  1, 0.08,243,12.9
2026-09-09 11:35:33,-149.5109,-17.5257, 485.1, 6089, -2.8,-48.5,-44.5,  2,  2, 0.10,243,11.7
2026-09-09 11:35:47,-149.5095,-17.5250, 480.4, 6166, -3.3,-48.6,-44.7,  2,  2, 0.10,242,10.7
2026-09-09 11:36:01,-149.5084,-17.5244, 476.0, 6237, -3.4,-48.0,-44.1,  2,  2, 0.10,240,10.0
2026-09-09 11:36:15,-149.5073,-17.5238, 472.1, 6303, -4.0,-46.7,-42.8,  2,  2, 0.12,240, 9.8
2026-09-09 11:36:29,-149.5062,-17.5231, 467.5, 6380, -4.8,-46.0,-42.2,  2,  2, 0.13,241,10.0
2026-09-09 11:36:43,-149.5050,-17.5225, 463.1, 6454, -5.3,-48.4,-44.5,  2,  2, 0.10,244,10.3
2026-09-09 11:36:57,-149.5037,-17.5220, 459.0, 6524, -6.0,-48.5,-44.6,  2,  2, 0.10,245,10.7
2026-09-09 11:37:11,-149.5025,-17.5214, 454.4, 6603, -6.7,-48.0,-44.1,  2,  2, 0.11,244,10.5
2026-09-09 11:37:25,-149.5013,-17.5208, 450.1, 6677, -7.3,-50.0,-46.0,  2,  2, 0.09,242,10.5
2026-09-09 11:37:39,-149.5001,-17.5202, 445.7, 6753, -8.0,-50.4,-46.4,  2,  2, 0.09,240,10.9
2026-09-09 11:37:53,-149.4988,-17.5195, 441.1, 6834, -8.6,-48.8,-44.9,  2,  2, 0.10,238,11.9
2026-09-09 11:38:07,-149.4974,-17.5186, 437.1, 6903, -9.3,-47.8,-43.9,  3,  3, 0.12,237,12.4
2026-09-09 11:38:21,-149.4961,-17.5178, 432.5, 6984,-10.0,-47.7,-43.8,  3,  3, 0.12,235,13.6
2026-09-09 11:38:35,-149.4945,-17.5168, 428.1, 7064,-10.6,-47.7,-43.8,  3,  3, 0.12,234,14.6
2026-09-09 11:38:49,-149.4928,-17.5155, 423.7, 7143,-11.0,-48.1,-44.2,  3,  3, 0.12,233,14.6
2026-09-09 11:39:03,-149.4914,-17.5144, 419.2, 7225,-11.6,-48.2,-44.3,  3,  3, 0.12,235,14.4
2026-09-09 11:39:17,-149.4898,-17.5133, 415.3, 7297,-12.1,-48.8,-44.9,  3,  3, 0.11,234,14.7
2026-09-09 11:39:31,-149.4882,-17.5122, 411.2, 7372,-12.8,-49.3,-45.3,  3,  3, 0.10,235,14.8
2026-09-09 11:39:45,-149.4866,-17.5112, 407.2, 7446,-13.4,-49.6,-45.7,  3,  3, 0.10,234,14.6
2026-09-09 11:39:59,-149.4850,-17.5101, 403.1, 7523,-14.1,-50.2,-46.2,  3,  3, 0.10,231,14.5
2026-09-09 11:40:13,-149.4836,-17.5089, 399.4, 7593,-14.6,-51.8,-47.7,  3,  3, 0.08,229,14.4
2026-09-09 11:40:27,-149.4821,-17.5077, 395.6, 7665,-15.2,-52.0,-47.9,  3,  3, 0.08,228,14.5
2026-09-09 11:40:41,-149.4807,-17.5064, 391.7, 7739,-16.0,-52.2,-48.1,  3,  3, 0.08,228,14.5
2026-09-09 11:40:55,-149.4792,-17.5052, 387.9, 7813,-16.7,-52.3,-48.2,  3,  3, 0.08,227,14.5
2026-09-09 11:41:09,-149.4778,-17.5040, 384.0, 7889,-17.4,-52.1,-48.0,  3,  4, 0.08,227,14.5
2026-09-09 11:41:23,-149.4764,-17.5028, 380.6, 7956,-18.0,-51.8,-47.7,  3,  4, 0.09,228,14.6
2026-09-09 11:41:37,-149.4750,-17.5015, 376.8, 8031,-18.6,-51.9,-47.8,  4,  4, 0.08,228,15.1
2026-09-09 11:41:51,-149.4736,-17.5002, 372.9, 8108,-19.1,-52.5,-48.4,  4,  4, 0.08,227,15.5
2026-09-09 11:42:05,-149.4719,-17.4988, 369.8, 8170,-19.6,-52.4,-48.3,  4,  5, 0.08,226,16.2
2026-09-09 11:42:19,-149.4704,-17.4974, 366.8, 8230,-20.2,-52.5,-48.3,  4,  5, 0.08,226,16.4
2026-09-09 11:42:33,-149.4688,-17.4960, 364.2, 8283,-20.8,-52.5,-48.4,  4,  5, 0.08,225,16.7
2026-09-09 11:42:47,-149.4672,-17.4945, 361.2, 8345,-21.3,-52.6,-48.4,  4,  5, 0.08,226,17.0
2026-09-09 11:43:01,-149.4657,-17.4930, 358.4, 8402,-21.9,-52.5,-48.4,  4,  6, 0.08,227,17.6
2026-09-09 11:43:15,-149.4639,-17.4915, 355.1, 8469,-21.9,-54.0,-49.8,  4,  5, 0.07,228,18.5
2026-09-09 11:43:29,-149.4620,-17.4898, 351.9, 8536,-22.2,-55.1,-50.9,  3,  4, 0.06,230,19.4
2026-09-09 11:43:43,-149.4599,-17.4882, 348.4, 8609,-22.5,-55.8,-51.6,  3,  4, 0.06,234,19.3
2026-09-09 11:43:57,-149.4579,-17.4869, 345.1, 8678,-23.0,-56.8,-52.5,  3,  4, 0.05,238,18.9
2026-09-09 11:44:11,-149.4558,-17.4858, 341.5, 8755,-23.6,-57.5,-53.2,  3,  4, 0.05,240,18.5
2026-09-09 11:44:25,-149.4537,-17.4846, 338.3, 8825,-24.2,-57.6,-53.3,  3,  4, 0.05,241,18.7
2026-09-09 11:44:39,-149.4515,-17.4835, 335.1, 8894,-24.8,-57.9,-53.6,  3,  4, 0.05,240,18.9
2026-09-09 11:44:53,-149.4494,-17.4822, 331.7, 8968,-25.5,-58.2,-53.9,  3,  4, 0.05,238,19.1
2026-09-09 11:45:07,-149.4473,-17.4809, 328.1, 9046,-26.2,-58.3,-54.0,  3,  4, 0.05,237,19.0
2026-09-09 11:45:21,-149.4452,-17.4796, 324.9, 9117,-26.8,-58.5,-54.2,  3,  4, 0.04,238,18.9
2026-09-09 11:45:35,-149.4431,-17.4783, 321.6, 9190,-27.5,-58.7,-54.3,  4,  5, 0.04,238,18.8
2026-09-09 11:45:49,-149.4410,-17.4771, 318.3, 9265,-28.1,-58.8,-54.5,  4,  5, 0.04,239,18.6
2026-09-09 11:46:03,-149.4389,-17.4759, 315.0, 9340,-28.8,-58.9,-54.6,  4,  5, 0.04,241,18.7
2026-09-09 11:46:17,-149.4367,-17.4748, 311.9, 9411,-29.1,-59.1,-54.7,  4,  5, 0.04,243,19.1
2026-09-09 11:46:31,-149.4344,-17.4738, 308.5, 9490,-29.3,-60.1,-55.7,  4,  5, 0.04,242,19.7
2026-09-09 11:46:45,-149.4321,-17.4725, 305.3, 9564,-29.1,-62.9,-58.4,  2,  3, 0.03,238,20.8
2026-09-09 11:46:59,-149.4298,-17.4710, 302.0, 9641,-29.4,-66.3,-61.7,  2,  2, 0.02,237,21.8
2026-09-09 11:47:13,-149.4273,-17.4695, 298.9, 9715,-30.1,-67.7,-63.1,  1,  2, 0.01,237,22.5
2026-09-09 11:47:27,-149.4248,-17.4680, 295.9, 9786,-30.8,-67.9,-63.3,  1,  2, 0.01,237,22.8
2026-09-09 11:47:41,-149.4222,-17.4664, 292.2, 9875,-31.6,-67.7,-63.1,  2,  2, 0.01,238,24.1
2026-09-09 11:47:55,-149.4195,-17.4647, 289.1, 9950,-32.2,-66.0,-61.5,  2,  3, 0.02,239,25.1
2026-09-09 11:48:09,-149.4166,-17.4631, 285.8,10031,-32.6,-64.7,-60.2,  3,  4, 0.02,239,25.7
2026-09-09 11:48:23,-149.4138,-17.4614, 282.7,10107,-33.2,-65.5,-61.0,  3,  3, 0.02,238,25.7
2026-09-09 11:48:37,-149.4109,-17.4596, 279.6,10186,-33.8,-66.5,-62.0,  2,  3, 0.02,237,25.9
2026-09-09 11:48:51,-149.4080,-17.4578, 276.1,10272,-34.6,-68.2,-63.6,  2,  3, 0.01,238,26.4
2026-09-09 11:49:05,-149.4050,-17.4561, 273.0,10351,-35.0,-67.8,-63.2,  2,  3, 0.02,240,26.9
2026-09-09 11:49:19,-149.4019,-17.4544, 269.9,10432,-35.7,-67.2,-62.7,  3,  4, 0.02,240,27.0
2026-09-09 11:49:33,-149.3989,-17.4527, 266.7,10513,-36.1,-67.8,-63.2,  2,  4, 0.02,240,26.7
2026-09-09 11:49:47,-149.3959,-17.4510, 263.5,10597,-36.6,-67.8,-63.3,  3,  4, 0.02,240,26.2
2026-09-09 11:50:01,-149.3929,-17.4494, 260.6,10674,-37.1,-68.7,-64.1,  2,  3, 0.01,241,26.0
2026-09-09 11:50:15,-149.3899,-17.4478, 257.7,10752,-37.7,-69.8,-65.2,  2,  3, 0.01,242,25.9
2026-09-09 11:50:29,-149.3869,-17.4463, 254.5,10836,-38.3,-70.1,-65.5,  2,  3, 0.01,243,25.9
2026-09-09 11:50:43,-149.3838,-17.4448, 251.5,10918,-39.0,-70.2,-65.6,  2,  3, 0.01,244,25.7
2026-09-09 11:50:57,-149.3808,-17.4434, 248.7,10995,-39.5,-69.8,-65.2,  3,  4, 0.01,245,25.3
2026-09-09 11:51:11,-149.3778,-17.4421, 246.2,11066,-39.5,-69.9,-65.3,  3,  4, 0.01,246,25.0
2026-09-09 11:51:25,-149.3747,-17.4408, 243.9,11128,-39.9,-71.1,-66.4,  2,  3, 0.01,246,24.9
2026-09-09 11:51:39,-149.3718,-17.4395, 241.6,11193,-40.5,-71.7,-67.0,  2,  3, 0.01,246,25.0
2026-09-09 11:51:53,-149.3688,-17.4382, 239.3,11259,-41.0,-71.9,-67.3,  2,  3, 0.01,245,25.4
2026-09-09 11:52:07,-149.3657,-17.4369, 237.2,11318,-41.5,-69.5,-64.9,  3,  5, 0.01,245,25.8
2026-09-09 11:52:21,-149.3625,-17.4354, 235.1,11378,-42.1,-65.5,-61.0,  6,  9, 0.02,244,26.3
2026-09-09 11:52:35,-149.3595,-17.4339, 232.8,11445,-42.7,-62.8,-58.4,  9, 14, 0.04,243,26.7
2026-09-09 11:52:49,-149.3563,-17.4323, 230.7,11506,-43.2,-62.0,-57.6, 11, 17, 0.04,241,27.0
2026-09-09 11:53:03,-149.3532,-17.4307, 228.7,11566,-43.7,-62.0,-57.5, 12, 18, 0.04,240,27.5
2026-09-09 11:53:17,-149.3501,-17.4289, 226.8,11622,-44.3,-61.8,-57.4, 13, 20, 0.04,238,27.7
2026-09-09 11:53:31,-149.3470,-17.4270, 224.9,11678,-44.8,-61.6,-57.2, 14, 21, 0.04,237,28.1
2026-09-09 11:53:45,-149.3440,-17.4249, 223.0,11733,-45.3,-61.0,-56.6, 16, 24, 0.05,236,28.6
2026-09-09 11:53:59,-149.3408,-17.4229, 221.0,11793,-45.8,-59.9,-55.6, 19, 30, 0.05,236,29.3
2026-09-09 11:54:13,-149.3375,-17.4208, 218.9,11857,-46.4,-59.2,-54.9, 22, 35, 0.06,237,29.8
2026-09-09 11:54:27,-149.3342,-17.4187, 216.7,11924,-47.0,-59.5,-55.1, 23, 36, 0.06,237,29.8
2026-09-09 11:54:41,-149.3309,-17.4166, 214.5,11992,-47.6,-60.3,-55.9, 22, 35, 0.05,238,29.2
2026-09-09 11:54:55,-149.3277,-17.4148, 212.4,12057,-48.0,-61.9,-57.5, 19, 30, 0.04,239,28.5
2026-09-09 11:55:09,-149.3244,-17.4129, 210.4,12117,-48.5,-64.3,-59.8, 15, 24, 0.03,241,28.0
2026-09-09 11:55:23,-149.3212,-17.4113, 208.6,12176,-49.0,-64.9,-60.4, 14, 23, 0.03,242,27.5
2026-09-09 11:55:37,-149.3181,-17.4097, 206.7,12235,-49.5,-65.2,-60.7, 15, 24, 0.03,243,27.3
2026-09-09 11:55:51,-149.3149,-17.4082, 205.0,12290,-49.8,-66.2,-61.6, 13, 21, 0.03,243,27.5
2026-09-09 11:56:05,-149.3116,-17.4065, 203.2,12347,-50.3,-66.0,-61.5, 14, 23, 0.03,242,27.4
2026-09-09 11:56:19,-149.3084,-17.4049, 201.4,12404,-50.8,-63.8,-59.3, 20, 33, 0.04,242,27.2
2026-09-09 11:56:33,-149.3053,-17.4033, 199.6,12463,-51.2,-61.1,-56.7, 30, 49, 0.05,242,26.8
2026-09-09 11:56:47,-149.3022,-17.4017, 198.0,12515,-51.6,-61.9,-57.5, 28, 47, 0.05,243,26.5
2026-09-09 11:57:01,-149.2991,-17.4002, 196.1,12578,-52.0,-63.9,-59.4, 23, 38, 0.04,245,26.4
2026-09-09 11:57:15,-149.2959,-17.3989, 194.4,12635,-52.4,-66.1,-61.5, 18, 30, 0.03,246,25.9
2026-09-09 11:57:29,-149.2926,-17.3975, 192.4,12701,-52.9,-67.9,-63.3, 15, 25, 0.02,248,25.4
2026-09-09 11:57:43,-149.2897,-17.3964, 190.8,12753,-53.4,-68.1,-63.6, 15, 26, 0.02,249,25.0
2026-09-09 11:57:57,-149.2867,-17.3954, 189.1,12812,-53.9,-68.1,-63.5, 16, 28, 0.02,250,24.7
2026-09-09 11:58:11,-149.2836,-17.3943, 187.3,12872,-54.3,-68.4,-63.8, 16, 28, 0.02,251,24.5
2026-09-09 11:58:25,-149.2805,-17.3933, 185.6,12932,-54.7,-68.9,-64.3, 16, 28, 0.02,251,24.3
2026-09-09 11:58:39,-149.2775,-17.3923, 183.7,12997,-55.3,-69.6,-65.0, 16, 27, 0.02,250,24.4
2026-09-09 11:58:53,-149.2746,-17.3912, 181.9,13061,-55.9,-70.0,-65.4, 16, 27, 0.02,250,24.5
2026-09-09 11:59:07,-149.2715,-17.3901, 180.2,13121,-56.5,-70.3,-65.7, 16, 29, 0.02,249,24.6
2026-09-09 11:59:21,-149.2685,-17.3889, 178.3,13186,-57.1,-70.5,-65.9, 17, 30, 0.02,248,24.7
2026-09-09 11:59:35,-149.2654,-17.3878, 176.6,13248,-57.7,-70.6,-66.0, 18, 32, 0.02,248,24.9
2026-09-09 11:59:49,-149.2624,-17.3866, 174.8,13311,-58.3,-70.9,-66.2, 19, 33, 0.02,247,25.1
2026-09-09 12:00:03,-149.2593,-17.3853, 173.1,13374,-58.8,-70.7,-66.0, 21, 37, 0.02,246,25.0
2026-09-09 12:00:17,-149.2564,-17.3840, 171.3,13438,-59.2,-70.8,-66.2, 21, 38, 0.02,246,24.7
2026-09-09 12:00:31,-149.2534,-17.3827, 169.6,13501,-59.7,-71.8,-67.2, 20, 35, 0.01,245,24.3
2026-09-09 12:00:45,-149.2506,-17.3814, 167.9,13565,-60.3,-72.1,-67.5, 20, 36, 0.01,245,24.1
2026-09-09 12:00:59,-149.2477,-17.3801, 166.0,13636,-61.0,-72.9,-68.3, 20, 36, 0.01,245,24.1
2026-09-09 12:01:13,-149.2448,-17.3788, 163.9,13712,-61.7,-73.4,-68.7, 20, 37, 0.01,245,23.8
2026-09-09 12:01:27,-149.2420,-17.3775, 161.9,13790,-62.3,-73.3,-68.6, 22, 41, 0.01,244,23.4
2026-09-09 12:01:41,-149.2393,-17.3763, 159.9,13867,-63.0,-73.5,-68.8, 24, 44, 0.01,244,23.1
2026-09-09 12:01:55,-149.2366,-17.3750, 157.8,13946,-63.7,-73.8,-69.1, 25, 46, 0.01,243,22.8
2026-09-09 12:02:09,-149.2339,-17.3737, 155.8,14025,-64.4,-74.2,-69.6, 25, 47, 0.01,243,22.3
2026-09-09 12:02:23,-149.2314,-17.3724, 153.8,14103,-65.0,-74.7,-70.0, 26, 49, 0.01,243,22.1
2026-09-09 12:02:37,-149.2287,-17.3711, 151.9,14178,-65.6,-75.1,-70.4, 26, 49, 0.01,244,22.2
2026-09-09 12:02:51,-149.2261,-17.3699, 150.0,14256,-66.1,-76.4,-71.6, 23, 44, 0.01,246,22.3
2026-09-09 12:03:05,-149.2234,-17.3688, 148.5,14317,-66.5,-77.3,-72.6, 21, 40, 0.01,248,22.4
2026-09-09 12:03:19,-149.2206,-17.3679, 146.9,14381,-67.0,-78.5,-73.7, 19, 36, 0.01,250,22.4
2026-09-09 12:03:33,-149.2178,-17.3669, 145.4,14443,-67.5,-79.4,-74.6, 18, 34, 0.01,251,22.4
2026-09-09 12:03:47,-149.2150,-17.3659, 143.8,14510,-68.2,-79.9,-75.1, 18, 35, 0.01,250,22.2
2026-09-09 12:04:01,-149.2123,-17.3650, 142.3,14571,-68.8,-80.6,-75.8, 18, 34, 0.00,250,22.0
2026-09-09 12:04:15,-149.2096,-17.3640, 140.9,14633,-69.3,-81.0,-76.2, 18, 35, 0.00,250,21.9
2026-09-09 12:04:29,-149.2069,-17.3631, 139.4,14698,-69.9,-81.3,-76.6, 18, 36, 0.00,249,21.9
2026-09-09 12:04:43,-149.2042,-17.3621, 137.9,14760,-70.5,-81.9,-77.2, 18, 36, 0.00,249,22.1
