time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:13, 19.0760,74.5177, 732.6, 2514, -6.2, -6.4, -5.7, 99,105, 3.24,223, 6.5
2026-09-26 11:22:28, 19.0783,74.5184, 725.9, 2585, -6.6, -6.8, -6.1, 98,105, 3.16,225, 6.7
2026-09-26 11:22:43, 19.0808,74.5189, 719.4, 2655, -7.0, -7.3, -6.5, 97,104, 3.06,226, 6.6
2026-09-26 11:22:58, 19.0831,74.5196, 712.5, 2731, -7.3, -8.0, -7.1, 94,101, 2.93,221, 6.3
2026-09-26 11:23:13, 19.0847,74.5202, 705.4, 2808, -7.6, -8.5, -7.6, 93,101, 2.85,214, 6.2
2026-09-26 11:23:27, 19.0864,74.5209, 699.0, 2879, -8.0, -8.9, -8.0, 93,101, 2.78,215, 6.2
2026-09-26 11:23:42, 19.0883,74.5215, 692.6, 2951, -8.5, -9.2, -8.2, 94,102, 2.74,216, 6.2
2026-09-26 11:23:57, 19.0902,74.5223, 686.2, 3023, -8.9, -9.8, -8.7, 93,102, 2.65,210, 6.6
2026-09-26 11:24:12, 19.0916,74.5231, 679.0, 3104, -9.4,-10.3, -9.1, 93,102, 2.58,205, 7.2
2026-09-26 11:24:27, 19.0933,74.5240, 671.8, 3187, -9.9,-10.9, -9.7, 93,102, 2.48,207, 7.3
2026-09-26 11:24:42, 19.0949,74.5249, 664.7, 3269,-10.5,-11.3,-10.1, 94,104, 2.43,208, 7.5
2026-09-26 11:24:57, 19.0968,74.5258, 658.7, 3339,-10.9,-11.9,-10.6, 93,103, 2.34,209, 7.8
2026-09-26 11:25:12, 19.0990,74.5267, 652.1, 3416,-11.4,-12.3,-11.0, 93,104, 2.28,210, 8.0
2026-09-26 11:25:27, 19.1008,74.5277, 646.2, 3485,-11.8,-12.8,-11.4, 92,104, 2.22,209, 8.5
2026-09-26 11:25:42, 19.1031,74.5286, 639.2, 3570,-12.3,-13.3,-11.9, 92,104, 2.15,209, 8.7
2026-09-26 11:25:57, 19.1051,74.5297, 633.3, 3640,-12.6,-13.6,-12.2, 92,105, 2.11,208, 8.9
2026-09-26 11:26:12, 19.1071,74.5308, 628.2, 3702,-12.9,-13.9,-12.4, 92,104, 2.07,208, 9.0
2026-09-26 11:26:27, 19.1093,74.5318, 623.2, 3763,-13.2,-14.4,-12.8, 91,103, 2.02,210, 8.9
2026-09-26 11:26:42, 19.1117,74.5328, 617.5, 3832,-13.7,-14.7,-13.2, 92,105, 1.98,210, 9.2
2026-09-26 11:26:57, 19.1139,74.5340, 611.3, 3909,-14.2,-15.1,-13.5, 93,107, 1.94,212, 9.5
2026-09-26 11:27:12, 19.1168,74.5350, 605.1, 3986,-14.9,-17.4,-15.6, 81, 94, 1.61,215,10.3
2026-09-26 11:27:27, 19.1201,74.5362, 598.5, 4070,-15.4,-20.4,-18.3, 65, 76, 1.26,218, 9.7
2026-09-26 11:27:42, 19.1228,74.5371, 592.2, 4150,-15.6,-17.3,-15.5, 87,101, 1.66,213, 8.7
2026-09-26 11:27:57, 19.1248,74.5381, 586.2, 4226,-16.0,-17.1,-15.3, 91,106, 1.70,207, 8.8
2026-09-26 11:28:12, 19.1267,74.5392, 580.5, 4300,-16.3,-17.4,-15.6, 91,107, 1.68,206, 9.0
2026-09-26 11:28:27, 19.1288,74.5403, 574.6, 4377,-16.7,-18.0,-16.2, 90,105, 1.61,208, 9.2
2026-09-26 11:28:42, 19.1310,74.5414, 568.1, 4461,-17.2,-18.6,-16.7, 89,106, 1.55,209, 8.5
2026-09-26 11:28:57, 19.1330,74.5422, 562.5, 4536,-17.8,-19.3,-17.3, 88,104, 1.47,210, 7.6
2026-09-26 11:29:12, 19.1346,74.5431, 556.0, 4622,-18.3,-20.6,-18.5, 82, 98, 1.33,210, 7.3
2026-09-26 11:29:27, 19.1367,74.5439, 551.4, 4685,-18.8,-21.2,-19.1, 81, 98, 1.28,213, 7.5
2026-09-26 11:29:42, 19.1388,74.5448, 546.5, 4751,-19.3,-21.6,-19.4, 82, 99, 1.25,217, 7.8
2026-09-26 11:29:57, 19.1414,74.5456, 541.0, 4826,-19.8,-22.4,-20.1, 80, 97, 1.18,217, 8.6
2026-09-26 11:30:12, 19.1441,74.5466, 534.9, 4910,-20.2,-22.2,-20.0, 84,102, 1.20,217, 8.7
2026-09-26 11:30:27, 19.1468,74.5475, 529.0, 4993,-20.8,-23.3,-20.9, 81, 99, 1.11,218, 8.5
2026-09-26 11:30:42, 19.1494,74.5484, 523.5, 5070,-21.4,-23.5,-21.1, 83,103, 1.10,216, 8.5
2026-09-26 11:30:57, 19.1518,74.5494, 518.4, 5142,-22.0,-24.1,-21.7, 83,102, 1.05,214, 8.6
2026-09-26 11:31:12, 19.1542,74.5503, 513.2, 5215,-22.5,-24.7,-22.3, 82,102, 1.01,212, 9.0
2026-09-26 11:31:27, 19.1564,74.5515, 508.1, 5290,-22.8,-25.3,-22.8, 80,100, 0.97,209,10.1
2026-09-26 11:31:42, 19.1591,74.5527, 502.4, 5372,-23.4,-25.7,-23.2, 81,102, 0.94,209,11.4
2026-09-26 11:31:56, 19.1620,74.5540, 497.1, 5449,-23.9,-26.2,-23.6, 81,102, 0.91,209,11.9
2026-09-26 11:32:11, 19.1646,74.5555, 491.9, 5527,-24.4,-26.7,-24.1, 82,104, 0.88,207,12.1
2026-09-26 11:32:26, 19.1675,74.5569, 486.7, 5603,-24.9,-27.3,-24.6, 81,103, 0.84,207,12.3
2026-09-26 11:32:41, 19.1703,74.5584, 482.5, 5666,-25.3,-27.7,-25.1, 80,102, 0.81,205,12.7
2026-09-26 11:32:56, 19.1730,74.5600, 477.6, 5741,-25.8,-28.2,-25.5, 81,104, 0.79,204,13.6
2026-09-26 11:33:11, 19.1757,74.5618, 471.7, 5831,-26.3,-28.5,-25.7, 82,106, 0.78,203,14.8
2026-09-26 11:33:26, 19.1789,74.5637, 466.3, 5913,-26.8,-28.9,-26.1, 82,107, 0.75,204,15.5
2026-09-26 11:33:41, 19.1820,74.5656, 462.3, 5976,-27.2,-29.4,-26.6, 82,107, 0.73,202,15.4
2026-09-26 11:33:56, 19.1847,74.5676, 457.6, 6048,-27.8,-30.1,-27.3, 80,106, 0.69,200,15.5
2026-09-26 11:34:11, 19.1871,74.5696, 453.6, 6112,-28.1,-30.4,-27.5, 81,107, 0.67,198,15.9
2026-09-26 11:34:26, 19.1896,74.5717, 449.8, 6172,-28.7,-30.6,-27.7, 84,111, 0.67,198,16.2
2026-09-26 11:34:41, 19.1922,74.5737, 446.2, 6230,-29.1,-30.9,-28.0, 84,112, 0.65,199,16.6
2026-09-26 11:34:56, 19.1952,74.5759, 442.5, 6290,-29.5,-31.3,-28.4, 85,113, 0.63,200,17.5
2026-09-26 11:35:11, 19.1982,74.5782, 438.0, 6362,-30.0,-31.7,-28.7, 85,114, 0.62,199,18.3
2026-09-26 11:35:26, 19.2011,74.5805, 433.4, 6437,-30.4,-31.7,-28.8, 88,119, 0.62,198,19.3
2026-09-26 11:35:41, 19.2042,74.5831, 429.7, 6498,-30.9,-32.7,-29.6, 84,114, 0.57,196,20.5
2026-09-26 11:35:56, 19.2070,74.5859, 426.1, 6557,-31.1,-32.3,-29.3, 89,121, 0.60,193,21.3
2026-09-26 11:36:11, 19.2092,74.5887, 422.3, 6621,-31.4,-32.7,-29.7, 88,120, 0.58,190,21.9
2026-09-26 11:36:26, 19.2105,74.5917, 418.6, 6684,-31.7,-32.9,-29.8, 89,122, 0.58,188,22.4
2026-09-26 11:36:41, 19.2122,74.5947, 414.9, 6747,-32.2,-33.1,-30.0, 92,125, 0.57,187,22.4
2026-09-26 11:36:56, 19.2134,74.5977, 411.3, 6808,-32.6,-33.8,-30.7, 89,123, 0.54,186,22.6
2026-09-26 11:37:11, 19.2147,74.6007, 407.4, 6875,-33.0,-34.5,-31.4, 86,119, 0.50,188,23.6
2026-09-26 11:37:26, 19.2166,74.6039, 403.4, 6944,-33.5,-35.3,-32.1, 84,116, 0.47,190,24.9
2026-09-26 11:37:40, 19.2190,74.6071, 399.2, 7017,-33.7,-35.6,-32.4, 82,115, 0.46,191,25.8
2026-09-26 11:37:55, 19.2216,74.6105, 394.6, 7098,-34.1,-36.3,-33.0, 81,113, 0.44,191,26.5
2026-09-26 11:38:10, 19.2241,74.6141, 389.7, 7185,-34.8,-36.9,-33.6, 81,113, 0.41,190,27.1
2026-09-26 11:38:25, 19.2261,74.6177, 385.2, 7267,-35.3,-37.4,-34.1, 81,115, 0.40,188,27.1
2026-09-26 11:38:40, 19.2280,74.6213, 381.3, 7337,-35.9,-37.8,-34.5, 83,117, 0.39,188,27.4
2026-09-26 11:38:55, 19.2302,74.6250, 377.8, 7402,-36.4,-38.5,-35.1, 80,115, 0.36,189,27.9
2026-09-26 11:39:10, 19.2325,74.6287, 374.0, 7472,-37.0,-39.2,-35.8, 80,115, 0.34,191,28.3
2026-09-26 11:39:25, 19.2355,74.6325, 370.6, 7536,-37.4,-40.3,-36.8, 74,107, 0.31,192,28.9
2026-09-26 11:39:40, 19.2388,74.6363, 367.1, 7601,-38.0,-40.8,-37.2, 75,109, 0.30,193,29.3
2026-09-26 11:39:55, 19.2424,74.6401, 363.6, 7665,-38.6,-41.1,-37.5, 77,112, 0.29,194,28.8
2026-09-26 11:40:10, 19.2459,74.6437, 360.4, 7727,-38.9,-44.3,-40.6, 57, 83, 0.21,195,28.3
2026-09-26 11:40:25, 19.2497,74.6475, 356.8, 7795,-39.2,-43.6,-39.9, 63, 92, 0.23,195,28.5
2026-09-26 11:40:40, 19.2536,74.6511, 352.4, 7881,-39.9,-45.3,-41.5, 57, 84, 0.19,197,28.3
2026-09-26 11:40:55, 19.2580,74.6547, 348.0, 7966,-40.4,-44.6,-40.8, 64, 95, 0.21,197,28.8
2026-09-26 11:41:10, 19.2624,74.6585, 344.8, 8029,-40.7,-42.9,-39.2, 80,119, 0.25,198,29.5
2026-09-26 11:41:25, 19.2675,74.6622, 341.7, 8091,-40.9,-43.6,-39.9, 75,112, 0.24,200,30.0
2026-09-26 11:41:40, 19.2730,74.6661, 338.6, 8152,-41.2,-43.7,-40.0, 77,115, 0.24,200,31.2
2026-09-26 11:41:55, 19.2785,74.6701, 335.7, 8211,-41.4,-45.0,-41.3, 68,101, 0.21,199,32.0
2026-09-26 11:42:10, 19.2837,74.6742, 332.8, 8269,-41.5,-45.7,-41.9, 64, 96, 0.19,198,32.4
2026-09-26 11:42:25, 19.2887,74.6784, 330.1, 8325,-41.9,-45.1,-41.3, 72,108, 0.21,197,33.2
2026-09-26 11:42:40, 19.2936,74.6827, 327.2, 8385,-42.1,-44.7,-40.9, 76,115, 0.22,196,34.9
2026-09-26 11:42:55, 19.2985,74.6874, 324.4, 8442,-42.1,-45.2,-41.4, 72,108, 0.21,196,36.2
2026-09-26 11:43:10, 19.3038,74.6921, 321.7, 8500,-42.5,-45.3,-41.5, 74,113, 0.21,198,36.8
2026-09-26 11:43:25, 19.3100,74.6968, 318.9, 8559,-42.7,-45.6,-41.8, 73,111, 0.20,199,37.9
2026-09-26 11:43:40, 19.3164,74.7018, 316.1, 8618,-43.1,-45.8,-42.0, 74,113, 0.20,200,39.7
2026-09-26 11:43:55, 19.3235,74.7069, 313.2, 8680,-43.2,-47.1,-43.3, 65,100, 0.18,200,41.4
2026-09-26 11:44:10, 19.3312,74.7123, 310.2, 8745,-43.5,-47.6,-43.7, 64, 98, 0.17,201,42.9
2026-09-26 11:44:25, 19.3390,74.7177, 307.1, 8811,-43.6,-48.9,-44.9, 56, 86, 0.15,200,43.6
2026-09-26 11:44:40, 19.3460,74.7233, 304.4, 8872,-44.1,-49.0,-45.0, 58, 89, 0.15,198,43.7
2026-09-26 11:44:55, 19.3526,74.7289, 301.4, 8936,-44.5,-47.7,-43.8, 70,108, 0.17,197,43.8
2026-09-26 11:45:09, 19.3587,74.7342, 298.9, 8994,-44.7,-48.7,-44.7, 65,100, 0.15,196,44.4
2026-09-26 11:45:24, 19.3649,74.7399, 296.1, 9055,-45.1,-48.7,-44.8, 67,104, 0.16,195,44.9
2026-09-26 11:45:39, 19.3703,74.7458, 293.6, 9114,-45.3,-49.3,-45.3, 65,101, 0.15,193,45.2
2026-09-26 11:45:54, 19.3755,74.7518, 290.8, 9177,-45.7,-49.6,-45.6, 65,101, 0.14,192,45.7
2026-09-26 11:46:09, 19.3804,74.7579, 288.0, 9241,-46.1,-50.5,-46.4, 62, 97, 0.13,191,45.8
2026-09-26 11:46:24, 19.3844,74.7639, 285.3, 9303,-46.4,-50.8,-46.7, 62, 97, 0.13,190,46.3
2026-09-26 11:46:39, 19.3884,74.7701, 282.7, 9365,-46.8,-51.2,-47.2, 61, 96, 0.12,189,47.1
2026-09-26 11:46:54, 19.3922,74.7763, 280.2, 9423,-47.3,-51.4,-47.3, 63,101, 0.12,189,47.2
2026-09-26 11:47:09, 19.3958,74.7826, 277.7, 9482,-47.8,-52.3,-48.2, 60, 95, 0.11,188,47.3
2026-09-26 11:47:24, 19.3989,74.7889, 275.1, 9543,-48.2,-52.8,-48.7, 59, 94, 0.10,187,47.5
2026-09-26 11:47:39, 19.4021,74.7952, 272.7, 9603,-48.7,-53.4,-49.3, 58, 93, 0.10,187,47.4
2026-09-26 11:47:54, 19.4048,74.8015, 270.1, 9665,-49.1,-53.9,-49.7, 58, 93, 0.09,188,47.3
2026-09-26 11:48:09, 19.4087,74.8078, 267.6, 9724,-49.3,-54.0,-49.9, 58, 94, 0.09,190,47.8
2026-09-26 11:48:24, 19.4133,74.8142, 265.2, 9785,-49.5,-53.3,-49.1, 64,104, 0.10,191,48.1
2026-09-26 11:48:39, 19.4179,74.8205, 262.7, 9847,-49.8,-52.3,-48.2, 75,122, 0.12,192,47.9
2026-09-26 11:48:54, 19.4231,74.8268, 260.2, 9908,-50.4,-52.9,-48.7, 75,122, 0.11,192,47.6
2026-09-26 11:49:09, 19.4280,74.8330, 257.8, 9971,-50.4,-52.7,-48.6, 77,126, 0.11,191,47.4
2026-09-26 11:49:24, 19.4322,74.8393, 255.4,10031,-50.8,-52.5,-48.4, 82,135, 0.12,190,47.5
2026-09-26 11:49:39, 19.4362,74.8455, 252.8,10098,-51.2,-53.9,-49.8, 73,120, 0.10,189,48.4
2026-09-26 11:49:54, 19.4400,74.8521, 250.3,10161,-50.8,-54.0,-49.8, 69,113, 0.10,189,49.9
2026-09-26 11:50:08, 19.4439,74.8584, 248.2,10217,-50.9,-55.1,-50.9, 62,101, 0.09,190,50.5
2026-09-26 11:50:23, 19.4487,74.8650, 245.9,10276,-51.1,-57.1,-52.8, 49, 81, 0.07,191,50.7
2026-09-26 11:50:38, 19.4535,74.8718, 243.7,10336,-51.6,-57.3,-53.0, 50, 83, 0.07,191,50.5
2026-09-26 11:50:53, 19.4584,74.8783, 241.3,10398,-52.0,-58.2,-53.9, 48, 79, 0.06,192,49.7
2026-09-26 11:51:08, 19.4638,74.8848, 239.0,10461,-52.4,-59.2,-54.8, 44, 74, 0.06,193,49.1
2026-09-26 11:51:23, 19.4695,74.8911, 236.7,10523,-52.9,-60.4,-56.0, 40, 67, 0.05,194,48.5
2026-09-26 11:51:38, 19.4757,74.8974, 234.6,10581,-53.1,-63.0,-58.5, 30, 49, 0.04,194,48.2
2026-09-26 11:51:53, 19.4818,74.9037, 232.6,10638,-52.8,-64.0,-59.5, 25, 42, 0.03,195,47.2
2026-09-26 11:52:08, 19.4883,74.9096, 230.5,10694,-52.6,-64.5,-60.0, 23, 38, 0.03,197,45.6
2026-09-26 11:52:23, 19.4956,74.9154, 228.5,10750,-52.5,-66.1,-61.5, 18, 31, 0.02,198,44.4
2026-09-26 11:52:38, 19.5028,74.9209, 226.5,10808,-52.3,-67.1,-62.5, 16, 26, 0.02,199,43.0
2026-09-26 11:52:53, 19.5097,74.9262, 224.5,10864,-52.4,-67.5,-62.9, 15, 25, 0.02,198,41.4
2026-09-26 11:53:08, 19.5160,74.9314, 222.5,10924,-52.3,-68.3,-63.7, 13, 22, 0.02,198,40.0
2026-09-26 11:53:23, 19.5220,74.9364, 220.4,10984,-52.6,-69.0,-64.4, 12, 21, 0.02,197,38.5
2026-09-26 11:53:38, 19.5272,74.9413, 218.4,11042,-52.8,-69.7,-65.1, 11, 19, 0.02,194,37.6
2026-09-26 11:53:53, 19.5315,74.9461, 216.4,11102,-52.8,-70.6,-66.0, 10, 17, 0.01,193,37.5
2026-09-26 11:54:08, 19.5359,74.9511, 214.4,11161,-52.6,-70.6,-65.9, 10, 17, 0.01,193,38.2
2026-09-26 11:54:23, 19.5407,74.9561, 212.5,11220,-52.7,-70.4,-65.7, 10, 17, 0.01,194,38.3
2026-09-26 11:54:38, 19.5456,74.9611, 210.5,11282,-52.8,-71.1,-66.5,  9, 16, 0.01,195,37.6
2026-09-26 11:54:53, 19.5508,74.9659, 208.5,11342,-52.6,-72.1,-67.5,  8, 13, 0.01,196,37.0
2026-09-26 11:55:08, 19.5566,74.9706, 206.5,11404,-52.3,-73.0,-68.3,  7, 11, 0.01,200,36.9
2026-09-26 11:55:23, 19.5640,74.9752, 204.6,11466,-51.3,-73.4,-68.7,  6, 10, 0.01,204,35.8
2026-09-26 11:55:38, 19.5716,74.9793, 202.7,11526,-51.1,-73.7,-69.0,  5,  9, 0.01,206,33.8
2026-09-26 11:55:53, 19.5792,74.9832, 200.8,11587,-50.9,-74.2,-69.5,  5,  8, 0.01,206,31.6
2026-09-26 11:56:07, 19.5856,74.9866, 199.1,11643,-50.5,-74.9,-70.2,  4,  7, 0.01,205,29.9
2026-09-26 11:56:22, 19.5917,74.9902, 197.3,11702,-50.4,-75.6,-70.9,  4,  6, 0.01,203,29.6
2026-09-26 11:56:37, 19.5976,74.9939, 195.4,11762,-50.3,-76.5,-71.8,  3,  5, 0.01,203,29.7
2026-09-26 11:56:52, 19.6036,74.9975, 193.7,11823,-50.0,-77.5,-72.8,  3,  4, 0.01,204,28.6
2026-09-26 11:57:07, 19.6098,75.0009, 191.8,11885,-50.0,-78.4,-73.6,  2,  4, 0.00,206,26.8
2026-09-26 11:57:22, 19.6156,75.0040, 190.1,11946,-49.3,-78.7,-74.0,  2,  3, 0.00,204,25.4
2026-09-26 11:57:37, 19.6202,75.0071, 188.3,12006,-49.5,-79.2,-74.5,  2,  3, 0.00,199,25.2
2026-09-26 11:57:52, 19.6241,75.0103, 186.6,12066,-49.0,-78.9,-74.2,  2,  3, 0.00,197,25.7
2026-09-26 11:58:07, 19.6282,75.0137, 184.9,12126,-48.8,-78.7,-74.0,  2,  3, 0.00,198,26.2
2026-09-26 11:58:22, 19.6326,75.0170, 183.3,12184,-48.8,-78.7,-73.9,  2,  3, 0.00,199,26.6
2026-09-26 11:58:37, 19.6372,75.0204, 181.6,12243,-48.8,-78.8,-74.0,  2,  3, 0.00,201,26.2
2026-09-26 11:58:52, 19.6421,75.0236, 180.0,12301,-48.8,-79.1,-74.4,  2,  3, 0.00,201,25.6
2026-09-26 11:59:07, 19.6468,75.0268, 178.4,12361,-48.5,-79.3,-74.5,  2,  3, 0.00,200,25.3
2026-09-26 11:59:22, 19.6511,75.0300, 176.7,12423,-48.8,-79.5,-74.7,  2,  3, 0.00,199,24.7
2026-09-26 11:59:37, 19.6551,75.0331, 175.1,12485,-49.1,-79.6,-74.9,  2,  3, 0.00,199,24.0
2026-09-26 11:59:52, 19.6593,75.0361, 173.4,12547,-49.7,-79.9,-75.2,  2,  3, 0.00,198,23.5
2026-09-26 12:00:07, 19.6629,75.0390, 171.8,12608,-50.3,-80.4,-75.6,  2,  3, 0.00,196,23.3
2026-09-26 12:00:22, 19.6658,75.0421, 170.2,12669,-50.2,-80.5,-75.7,  2,  3, 0.00,194,25.0
2026-09-26 12:00:37, 19.6689,75.0456, 168.7,12727,-50.3,-80.6,-75.9,  2,  3, 0.00,192,26.8
2026-09-26 12:00:52, 19.6716,75.0491, 167.2,12785,-50.1,-80.6,-75.8,  2,  3, 0.00,190,27.5
2026-09-26 12:01:07, 19.6737,75.0528, 165.6,12846,-50.0,-80.7,-75.9,  2,  3, 0.00,187,27.9
2026-09-26 12:01:22, 19.6752,75.0566, 164.2,12905,-50.0,-80.7,-76.0,  2,  3, 0.00,186,28.7
2026-09-26 12:01:37, 19.6771,75.0605, 162.6,12965,-50.1,-80.8,-76.1,  2,  3, 0.00,189,29.3
2026-09-26 12:01:52, 19.6802,75.0644, 161.1,13028,-50.0,-80.8,-76.1,  2,  3, 0.00,193,30.0
2026-09-26 12:02:07, 19.6840,75.0684, 159.5,13092,-50.3,-81.2,-76.4,  2,  3, 0.00,197,31.3
2026-09-26 12:02:22, 19.6899,75.0724, 158.0,13154,-50.2,-81.2,-76.5,  2,  2, 0.00,202,32.2
2026-09-26 12:02:37, 19.6970,75.0764, 156.6,13213,-49.9,-81.3,-76.6,  1,  2, 0.00,206,32.1
2026-09-26 12:02:52, 19.7047,75.0801, 155.2,13272,-49.7,-81.3,-76.6,  1,  2, 0.00,208,31.0
2026-09-26 12:03:07, 19.7124,75.0836, 153.7,13333,-49.7,-81.3,-76.6,  1,  2, 0.00,210,29.6
2026-09-26 12:03:22, 19.7205,75.0869, 152.3,13393,-49.9,-81.5,-76.7,  1,  2, 0.00,213,28.2
2026-09-26 12:03:37, 19.7285,75.0899, 150.9,13453,-49.9,-81.6,-76.8,  1,  2, 0.00,214,26.2
2026-09-26 12:03:51, 19.7350,75.0925, 149.7,13509,-49.8,-81.7,-77.0,  1,  2, 0.00,211,24.4
2026-09-26 12:04:06, 19.7409,75.0953, 148.2,13571,-49.7,-81.7,-77.0,  1,  2, 0.00,206,23.8
2026-09-26 12:04:21, 19.7458,75.0983, 146.9,13631,-49.7,-81.7,-76.9,  1,  2, 0.00,202,24.4
2026-09-26 12:04:36, 19.7505,75.1014, 145.5,13693,-49.8,-81.7,-77.0,  1,  2, 0.00,200,25.6
2026-09-26 12:04:51, 19.7549,75.1047, 144.1,13755,-49.9,-81.7,-76.9,  1,  2, 0.00,198,26.6
2026-09-26 12:05:06, 19.7589,75.1082, 142.8,13816,-50.1,-81.7,-77.0,  1,  2, 0.00,197,27.7
2026-09-26 12:05:21, 19.7633,75.1118, 141.4,13878,-50.3,-81.8,-77.0,  1,  2, 0.00,199,28.6
2026-09-26 12:05:36, 19.7685,75.1155, 140.1,13941,-50.3,-81.6,-76.9,  1,  2, 0.00,200,28.9
2026-09-26 12:05:51, 19.7740,75.1191, 138.7,14004,-50.6,-81.8,-77.0,  1,  2, 0.00,202,29.3
2026-09-26 12:06:06, 19.7802,75.1228, 137.3,14069,-50.4,-81.8,-77.1,  1,  2, 0.00,206,29.5
2026-09-26 12:06:21, 19.7876,75.1262, 136.0,14132,-49.6,-81.5,-76.8,  1,  2, 0.00,210,29.3
2026-09-26 12:06:36, 19.7956,75.1295, 134.7,14196,-49.9,-81.6,-76.9,  1,  2, 0.00,214,28.7
