time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:00,-48.4800,-1.3800, 749.0, 2610, 14.1, -3.1, -2.7, 30, 30, 4.07,100,17.5
2026-09-05 11:19:00,-48.4800,-1.3800, 739.0, 2723, 13.4, -2.6, -2.3, 33, 33, 4.28, 97,17.0
2026-09-05 11:19:00,-48.4800,-1.3800, 721.0, 2930, 12.4,-15.6,-14.0, 13, 13, 1.57, 92,16.1
2026-09-05 11:19:00,-48.4800,-1.3800, 706.0, 3106, 11.0, -2.0, -1.8, 40, 40, 4.68, 87,15.3
2026-09-05 11:19:00,-48.4800,-1.3800, 700.0, 3177, 10.4, -1.6, -1.4, 43, 43, 4.87, 85,14.9
2026-09-05 11:19:00,-48.4800,-1.3800, 672.0, 3515,  8.0,-14.0,-12.5, 19, 19, 1.93, 81,14.5
2026-09-05 11:19:00,-48.4800,-1.3800, 636.0, 3966,  3.9, -5.9, -5.2, 49, 49, 3.88, 75,13.9
2026-09-05 11:19:00,-48.4800,-1.3800, 628.0, 4069,  3.0, -4.0, -3.5, 60, 60, 4.53, 78,13.4
2026-09-05 11:19:00,-48.4800,-1.3800, 606.0, 4357,  2.0,-24.0,-21.6, 13, 13, 0.91, 87,12.1
2026-09-05 11:19:00,-48.4800,-1.3800, 590.0, 4573,  0.4,-18.6,-16.7, 23, 23, 1.49, 93,11.1
2026-09-05 11:19:00,-48.4800,-1.3800, 586.0, 4627,  0.6,-21.1,-18.9, 18, 18, 1.22, 95,10.8
2026-09-05 11:19:00,-48.4800,-1.3800, 575.0, 4779,  1.0,-28.0,-25.3,  9,  9, 0.67,111, 9.8
2026-09-05 11:19:00,-48.4800,-1.3800, 559.0, 5004, -0.5,-27.5,-24.8, 11, 11, 0.72,135, 8.2
2026-09-05 11:19:00,-48.4800,-1.3800, 545.0, 5207, -1.9,-27.0,-24.4, 13, 13, 0.77,140, 6.7
2026-09-05 11:19:00,-48.4800,-1.3800, 537.0, 5325, -2.7,-26.7,-24.1, 14, 14, 0.80,125, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800, 529.0, 5444, -2.4,-27.9,-25.2, 12, 12, 0.73,110, 5.7
2026-09-05 11:19:00,-48.4800,-1.3800, 526.0, 5489, -2.3,-28.3,-25.6, 12, 12, 0.71,115, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800, 500.0, 5890, -3.9,-29.9,-27.1, 11, 12, 0.64,155, 1.5
2026-09-05 11:19:00,-48.4800,-1.3800, 469.0, 6388, -6.4,-38.3,-34.9,  6,  6, 0.30,125, 0.5
2026-09-05 11:19:00,-48.4800,-1.3800, 443.0, 6832, -8.7,-45.7,-41.9,  3,  4, 0.15,105, 2.0
2026-09-05 11:19:00,-48.4800,-1.3800, 414.0, 7349,-13.3,-49.3,-45.3,  3,  4, 0.10, 82, 3.7
2026-09-05 11:19:00,-48.4800,-1.3800, 402.0, 7572,-13.5,-55.5,-51.3,  2,  2, 0.05, 72, 4.5
2026-09-05 11:19:00,-48.4800,-1.3800, 400.0, 7610,-13.7,-55.7,-51.5,  2,  2, 0.05, 70, 4.6
2026-09-05 11:19:00,-48.4800,-1.3800, 388.0, 7837,-15.3,-55.0,-50.8,  2,  2, 0.06, 80, 4.1
2026-09-05 11:19:00,-48.4800,-1.3800, 358.0, 8436,-19.4,-53.2,-49.1,  3,  4, 0.08, 75,13.4
2026-09-05 11:19:00,-48.4800,-1.3800, 331.0, 9021,-23.5,-51.5,-47.4,  6,  7, 0.10, 88, 9.8
2026-09-05 11:19:00,-48.4800,-1.3800, 327.0, 9108,-24.3,-51.7,-47.6,  6,  8, 0.10, 90, 9.3
2026-09-05 11:19:00,-48.4800,-1.3800, 309.0, 9517,-28.0,-52.5,-48.4,  8, 10, 0.10, 85, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800, 300.0, 9730,-29.9,-52.9,-48.8,  9, 12, 0.10, 55, 5.7
2026-09-05 11:19:00,-48.4800,-1.3800, 293.0, 9894,-31.3,-53.0,-48.8, 10, 14, 0.10, 30, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800, 275.0,10336,-35.0,-53.2,-49.0, 14, 20, 0.10,  5,10.8
2026-09-05 11:19:00,-48.4800,-1.3800, 261.0,10700,-38.0,-53.4,-49.2, 19, 27, 0.10, 10,13.4
2026-09-05 11:19:00,-48.4800,-1.3800, 250.0,11000,-40.5,-53.5,-49.3, 24, 35, 0.11,350,14.4
2026-09-05 11:19:00,-48.4800,-1.3800, 245.0,11137,-41.7,-53.7,-49.5, 26, 39, 0.11,350,15.4
2026-09-05 11:19:00,-48.4800,-1.3800, 242.0,11220,-42.3,-56.5,-52.3, 20, 30, 0.08,350,16.0
2026-09-05 11:19:00,-48.4800,-1.3800, 241.0,11248,-42.5,-57.5,-53.2, 18, 27, 0.07,349,15.9
2026-09-05 11:19:00,-48.4800,-1.3800, 232.0,11504,-44.7,-55.7,-51.5, 28, 44, 0.09,338,15.2
2026-09-05 11:19:00,-48.4800,-1.3800, 221.0,11824,-47.1,-61.9,-57.5, 17, 27, 0.04,325,14.4
2026-09-05 11:19:00,-48.4800,-1.3800, 202.0,12416,-51.5,-73.5,-68.8,  6, 10, 0.01,316,11.6
2026-09-05 11:19:00,-48.4800,-1.3800, 200.0,12480,-52.1,-73.1,-68.4,  7, 11, 0.01,315,11.3
2026-09-05 11:19:00,-48.4800,-1.3800, 183.0,13050,-56.5,-74.6,-69.9,  9, 15, 0.01,320, 8.2
2026-09-05 11:19:00,-48.4800,-1.3800, 177.0,13263,-58.1,-75.1,-70.4, 10, 18, 0.01,305, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800, 166.0,13665,-61.3,-73.9,-69.2, 18, 32, 0.01,325, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800, 162.0,13818,-62.5,-73.5,-68.8, 22, 41, 0.01,327, 5.3
2026-09-05 11:19:00,-48.4800,-1.3800, 150.0,14290,-66.3,-74.3,-69.6, 33, 62, 0.01,335, 2.6
2026-09-05 11:19:00,-48.4800,-1.3800, 145.0,14494,-68.1,-74.1,-69.4, 43, 82, 0.01,360, 1.9
2026-09-05 11:19:00,-48.4800,-1.3800, 142.0,14617,-68.9,-74.9,-70.2, 42, 82, 0.01, 15, 1.5
2026-09-05 11:19:00,-48.4800,-1.3800, 122.0,15512,-75.1,-81.1,-76.3, 40, 82, 0.01,278, 4.1
2026-09-05 11:19:00,-48.4800,-1.3800, 108.0,16211,-78.0,-83.3,-78.5, 44, 92, 0.00,200, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800, 104.0,16427,-78.9,-83.9,-79.2, 45, 95, 0.00,180, 6.7
2026-09-05 11:19:00,-48.4800,-1.3800, 103.0,16482,-79.1,-84.1,-79.3, 45, 96, 0.00,160, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800, 100.0,16650,-79.1,-85.1,-80.3, 38, 82, 0.00,130, 8.2
2026-09-05 11:19:00,-48.4800,-1.3800,  97.0,16824,-77.3,-84.9,-80.2, 30, 63, 0.00, 95,10.3
2026-09-05 11:19:00,-48.4800,-1.3800,  96.3,16865,-76.9,-84.9,-80.1, 28, 59, 0.00, 93,10.6
2026-09-05 11:19:00,-48.4800,-1.3800,  91.0,17187,-79.3,-86.6,-81.8, 31, 66, 0.00, 80,12.9
2026-09-05 11:19:00,-48.4800,-1.3800,  89.4,17288,-80.1,-87.1,-82.3, 32, 69, 0.00, 80,17.5
2026-09-05 11:19:00,-48.4800,-1.3800,  88.0,17378,-77.9,-87.0,-82.2, 23, 49, 0.00, 80,21.6
2026-09-05 11:19:00,-48.4800,-1.3800,  86.8,17456,-75.9,-86.9,-82.1, 17, 36, 0.00, 91,20.2
2026-09-05 11:19:00,-48.4800,-1.3800,  85.7,17531,-70.7,-85.7,-80.9, 10, 20, 0.00,100,18.8
2026-09-05 11:19:00,-48.4800,-1.3800,  83.0,17723,-69.4,-86.2,-81.5,  8, 15, 0.00,125,15.4
2026-09-05 11:19:00,-48.4800,-1.3800,  78.0,18096,-66.8,-87.3,-82.5,  5,  9, 0.00,115, 8.2
2026-09-05 11:19:00,-48.4800,-1.3800,  77.0,18174,-66.3,-87.5,-82.7,  4,  8, 0.00,100, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  75.0,18332,-65.2,-87.9,-83.2,  3,  6, 0.00, 40, 2.6
2026-09-05 11:19:00,-48.4800,-1.3800,  74.0,18413,-64.7,-88.1,-83.4,  3,  5, 0.00,330, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  73.3,18470,-64.3,-88.3,-83.5,  3,  5, 0.00,321, 6.6
2026-09-05 11:19:00,-48.4800,-1.3800,  72.0,18579,-64.8,-88.5,-83.7,  3,  5, 0.00,305, 9.3
2026-09-05 11:19:00,-48.4800,-1.3800,  70.0,18750,-65.7,-88.7,-83.9,  3,  6, 0.00,290,12.4
2026-09-05 11:19:00,-48.4800,-1.3800,  68.0,18926,-66.9,-89.0,-84.2,  3,  6, 0.00,290,14.4
2026-09-05 11:19:00,-48.4800,-1.3800,  65.8,19125,-68.3,-89.3,-84.5,  4,  8, 0.00,290,11.9
2026-09-05 11:19:00,-48.4800,-1.3800,  64.0,19293,-67.9,-89.5,-84.7,  4,  7, 0.00,290, 9.8
2026-09-05 11:19:00,-48.4800,-1.3800,  62.0,19485,-67.5,-89.7,-84.9,  3,  6, 0.00,270, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  60.0,19683,-67.1,-89.9,-85.2,  3,  6, 0.00,275, 2.6
2026-09-05 11:19:00,-48.4800,-1.3800,  59.0,19785,-66.9,-90.0,-85.3,  3,  5, 0.00,315, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  57.0,19993,-66.4,-90.3,-85.5,  3,  5, 0.00,275, 5.7
2026-09-05 11:19:00,-48.4800,-1.3800,  56.6,20036,-66.3,-90.3,-85.5,  2,  5, 0.00,272, 5.8
2026-09-05 11:19:00,-48.4800,-1.3800,  55.0,20213,-65.0,-89.9,-85.2,  2,  4, 0.00,260, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800,  54.0,20326,-64.2,-89.7,-84.9,  2,  4, 0.00,285, 5.7
2026-09-05 11:19:00,-48.4800,-1.3800,  53.0,20441,-63.3,-89.5,-84.7,  2,  4, 0.00,280, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  51.0,20678,-61.6,-89.0,-84.2,  2,  3, 0.00,305, 5.2
2026-09-05 11:19:00,-48.4800,-1.3800,  50.0,20800,-60.7,-88.7,-83.9,  2,  3, 0.00,290, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800,  49.9,20812,-60.7,-88.7,-83.9,  2,  3, 0.00,290, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800,  44.0,21595,-60.2,-88.2,-83.4,  2,  3, 0.00,300, 6.7
2026-09-05 11:19:00,-48.4800,-1.3800,  41.1,22018,-59.9,-87.9,-83.1,  2,  3, 0.00,286, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800,  41.0,22033,-60.0,-88.0,-83.2,  2,  3, 0.00,285, 7.2
2026-09-05 11:19:00,-48.4800,-1.3800,  40.0,22187,-60.7,-88.7,-83.9,  2,  3, 0.00,295, 7.3
2026-09-05 11:19:00,-48.4800,-1.3800,  37.0,22679,-58.0,-87.4,-82.6,  1,  2, 0.01,325, 7.7
2026-09-05 11:19:00,-48.4800,-1.3800,  36.0,22853,-57.0,-86.9,-82.1,  1,  2, 0.01,325, 8.8
2026-09-05 11:19:00,-48.4800,-1.3800,  34.0,23214,-55.0,-85.9,-81.2,  1,  2, 0.01,275, 6.2
2026-09-05 11:19:00,-48.4800,-1.3800,  32.0,23597,-52.9,-84.9,-80.1,  1,  2, 0.01,265,14.3
2026-09-05 11:19:00,-48.4800,-1.3800,  31.0,23800,-53.8,-85.3,-80.5,  1,  2, 0.01,260,18.5
2026-09-05 11:19:00,-48.4800,-1.3800,  30.0,24010,-54.7,-85.7,-80.9,  1,  2, 0.01,255,17.5
2026-09-05 11:19:00,-48.4800,-1.3800,  29.0,24226,-55.4,-85.9,-81.1,  1,  2, 0.01,245,17.0
2026-09-05 11:19:00,-48.4800,-1.3800,  28.0,24450,-56.1,-86.1,-81.3,  1,  2, 0.01,250,16.6
2026-09-05 11:19:00,-48.4800,-1.3800,  25.0,25172,-55.1,-85.9,-81.2,  1,  2, 0.01,265,15.4
2026-09-05 11:19:00,-48.4800,-1.3800,  24.4,25327,-54.9,-85.9,-81.1,  1,  2, 0.01,261,14.5
2026-09-05 11:19:00,-48.4800,-1.3800,  23.0,25713,-50.7,-84.2,-79.5,  1,  2, 0.02,250,12.4
2026-09-05 11:19:00,-48.4800,-1.3800,  22.0,26003,-47.5,-83.0,-78.2,  1,  1, 0.02,305,12.4
2026-09-05 11:19:00,-48.4800,-1.3800,  21.2,26245,-44.9,-81.9,-77.1,  1,  1, 0.03,297,15.6
2026-09-05 11:19:00,-48.4800,-1.3800,  20.1,26600,-45.9,-81.9,-77.1,  1,  1, 0.03,286,20.2
