time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 22:59:26, 34.8212,32.0065, 835.6, 1653, 17.8,  2.6,  2.6, 36, 36, 5.54,320, 5.4
2026-09-04 22:59:44, 34.8218,32.0055, 826.3, 1749, 16.8,  2.6,  2.6, 39, 39, 5.60,325, 6.4
2026-09-04 23:00:02, 34.8225,32.0047, 816.7, 1848, 15.9,  2.5,  2.5, 40, 40, 5.60,323, 6.6
2026-09-04 23:00:20, 34.8234,32.0039, 807.3, 1947, 14.9,  2.3,  2.3, 43, 43, 5.58,317, 5.4
2026-09-04 23:00:37, 34.8239,32.0035, 798.4, 2040, 14.7, -2.7, -2.4, 30, 30, 3.91,292, 4.4
2026-09-04 23:00:55, 34.8249,32.0035, 788.3, 2148, 15.4,-13.5,-12.1, 12, 12, 1.71,250, 5.3
2026-09-04 23:01:13, 34.8259,32.0040, 779.5, 2243, 16.1,-20.8,-18.7,  6,  6, 0.94,239, 5.6
2026-09-04 23:01:31, 34.8266,32.0045, 770.9, 2336, 15.5,-18.5,-16.6,  8,  8, 1.15,233, 5.8
2026-09-04 23:01:49, 34.8275,32.0052, 761.5, 2440, 15.2,-19.6,-17.6,  8,  8, 1.06,220, 7.1
2026-09-04 23:02:07, 34.8285,32.0061, 754.5, 2518, 15.0,-21.1,-19.0,  7,  7, 0.94,221, 7.1
2026-09-04 23:02:25, 34.8294,32.0070, 748.0, 2591, 14.4,-21.8,-19.6,  7,  7, 0.89,219, 7.7
2026-09-04 23:02:43, 34.8302,32.0081, 741.3, 2667, 13.9,-22.5,-20.2,  6,  6, 0.85,211, 8.2
2026-09-04 23:03:01, 34.8310,32.0092, 735.3, 2736, 14.0,-24.8,-22.3,  5,  5, 0.70,209, 8.3
2026-09-04 23:03:19, 34.8318,32.0104, 728.6, 2812, 13.4,-23.5,-21.2,  6,  6, 0.79,213, 8.8
2026-09-04 23:03:37, 34.8328,32.0116, 722.6, 2881, 13.1,-24.8,-22.4,  5,  5, 0.71,216, 8.2
2026-09-04 23:03:55, 34.8337,32.0125, 715.7, 2962, 12.6,-24.8,-22.4,  6,  6, 0.71,215, 8.0
2026-09-04 23:04:13, 34.8345,32.0137, 709.1, 3039, 12.1,-26.2,-23.6,  5,  5, 0.64,213, 8.2
2026-09-04 23:04:31, 34.8354,32.0148, 703.3, 3107, 11.7,-26.7,-24.1,  5,  5, 0.61,216, 8.4
2026-09-04 23:04:48, 34.8363,32.0158, 698.1, 3170, 11.3,-28.2,-25.5,  5,  5, 0.54,210, 8.9
2026-09-04 23:05:06, 34.8371,32.0172, 692.6, 3236, 11.3,-27.4,-24.8,  5,  5, 0.58,206, 9.9
2026-09-04 23:05:24, 34.8379,32.0187, 687.3, 3300, 10.9,-27.4,-24.8,  5,  5, 0.59,204, 9.7
2026-09-04 23:05:42, 34.8386,32.0201, 681.5, 3369, 10.8,-29.0,-26.3,  4,  4, 0.51,202, 9.4
2026-09-04 23:06:00, 34.8393,32.0215, 675.8, 3439, 10.2,-29.2,-26.4,  4,  4, 0.51,204, 9.1
2026-09-04 23:06:18, 34.8401,32.0228, 670.2, 3508,  9.9,-30.6,-27.7,  4,  4, 0.45,211, 9.3
2026-09-04 23:06:36, 34.8411,32.0241, 664.8, 3576,  9.7,-31.0,-28.0,  4,  4, 0.44,215, 9.6
2026-09-04 23:06:54, 34.8422,32.0253, 659.5, 3642,  9.9,-31.6,-28.6,  4,  4, 0.41,217, 8.5
2026-09-04 23:07:12, 34.8431,32.0263, 654.5, 3706,  9.5,-32.8,-29.7,  3,  3, 0.37,223, 8.0
2026-09-04 23:07:30, 34.8442,32.0273, 649.2, 3773,  9.5,-32.3,-29.3,  3,  3, 0.39,229, 8.7
2026-09-04 23:07:48, 34.8456,32.0282, 643.6, 3844,  9.2,-33.8,-30.7,  3,  3, 0.34,232, 9.1
2026-09-04 23:08:06, 34.8470,32.0291, 637.8, 3919,  8.7,-34.5,-31.4,  3,  3, 0.32,234, 9.6
2026-09-04 23:08:24, 34.8484,32.0301, 632.3, 3990,  8.7,-36.8,-33.5,  2,  2, 0.26,228, 9.6
2026-09-04 23:08:42, 34.8497,32.0312, 626.6, 4065,  8.5,-38.4,-35.0,  2,  2, 0.22,224,10.1
2026-09-04 23:09:00, 34.8511,32.0325, 620.1, 4151,  8.0,-40.2,-36.7,  2,  2, 0.19,218,10.5
2026-09-04 23:09:18, 34.8522,32.0339, 613.8, 4235,  8.1,-43.6,-39.9,  1,  1, 0.13,216,10.5
2026-09-04 23:09:36, 34.8535,32.0352, 608.5, 4307,  7.6,-42.8,-39.1,  1,  1, 0.14,222,10.1
2026-09-04 23:09:54, 34.8547,32.0363, 602.9, 4383,  7.2,-44.0,-40.3,  1,  1, 0.13,227, 9.7
2026-09-04 23:10:12, 34.8562,32.0373, 597.7, 4453,  6.7,-44.7,-41.0,  1,  1, 0.12,234, 9.7
2026-09-04 23:10:30, 34.8577,32.0382, 592.7, 4523,  6.2,-45.1,-41.4,  1,  1, 0.12,236,10.2
2026-09-04 23:10:48, 34.8594,32.0391, 587.0, 4601,  5.6,-44.0,-40.2,  1,  1, 0.13,236,12.1
2026-09-04 23:11:06, 34.8616,32.0404, 581.6, 4676,  5.3,-43.6,-39.9,  1,  1, 0.14,235,14.1
2026-09-04 23:11:24, 34.8638,32.0418, 575.3, 4766,  5.1,-39.1,-35.6,  2,  2, 0.23,235,14.4
2026-09-04 23:11:42, 34.8660,32.0430, 570.3, 4836,  4.8,-39.5,-36.1,  2,  2, 0.22,237,14.2
2026-09-04 23:12:00, 34.8683,32.0443, 565.3, 4908,  4.2,-39.3,-35.8,  2,  2, 0.23,235,14.0
2026-09-04 23:12:18, 34.8704,32.0456, 560.5, 4976,  4.0,-38.8,-35.4,  3,  3, 0.24,232,13.5
2026-09-04 23:12:36, 34.8724,32.0469, 555.8, 5046,  3.4,-39.0,-35.5,  3,  3, 0.24,231,13.1
2026-09-04 23:12:54, 34.8743,32.0483, 551.0, 5115,  2.9,-39.3,-35.8,  3,  3, 0.23,228,12.9
2026-09-04 23:13:12, 34.8760,32.0498, 546.1, 5188,  2.7,-40.3,-36.8,  2,  2, 0.21,224,14.3
2026-09-04 23:13:30, 34.8781,32.0516, 541.1, 5262,  2.6,-40.8,-37.3,  2,  2, 0.20,226,16.3
2026-09-04 23:13:48, 34.8805,32.0534, 536.6, 5329,  2.5,-37.9,-34.6,  3,  3, 0.27,229,17.4
2026-09-04 23:14:06, 34.8831,32.0552, 532.0, 5398,  2.0,-37.1,-33.7,  4,  4, 0.30,231,18.4
2026-09-04 23:14:24, 34.8860,32.0571, 527.7, 5463,  1.7,-34.1,-31.0,  5,  5, 0.40,233,18.9
2026-09-04 23:14:42, 34.8889,32.0589, 523.5, 5529,  1.1,-34.4,-31.2,  5,  5, 0.40,234,18.6
2026-09-04 23:15:00, 34.8918,32.0606, 519.1, 5596,  0.8,-34.6,-31.4,  5,  5, 0.39,235,18.4
2026-09-04 23:15:18, 34.8946,32.0624, 514.9, 5662,  0.3,-35.2,-32.0,  5,  5, 0.37,234,18.3
2026-09-04 23:15:36, 34.8974,32.0641, 510.5, 5729, -0.2,-36.2,-32.9,  5,  5, 0.34,233,18.3
2026-09-04 23:15:54, 34.9002,32.0660, 506.2, 5796, -0.7,-36.6,-33.3,  5,  5, 0.33,234,18.2
2026-09-04 23:16:12, 34.9030,32.0676, 502.0, 5864, -1.2,-38.0,-34.6,  4,  4, 0.29,235,18.5
2026-09-04 23:16:29, 34.9058,32.0693, 498.0, 5927, -1.5,-42.1,-38.5,  3,  3, 0.19,235,19.2
2026-09-04 23:16:47, 34.9089,32.0711, 493.9, 5993, -2.0,-44.6,-40.8,  2,  2, 0.15,236,19.7
2026-09-04 23:17:05, 34.9120,32.0729, 489.7, 6060, -2.5,-46.1,-42.2,  2,  2, 0.13,238,20.5
2026-09-04 23:17:23, 34.9155,32.0746, 485.4, 6130, -2.7,-46.3,-42.5,  2,  2, 0.12,239,21.1
2026-09-04 23:17:41, 34.9190,32.0763, 481.0, 6202, -3.0,-45.5,-41.7,  2,  2, 0.14,239,21.4
2026-09-04 23:17:59, 34.9225,32.0782, 477.0, 6268, -3.4,-45.9,-42.1,  2,  2, 0.13,238,21.6
2026-09-04 23:18:17, 34.9260,32.0800, 473.0, 6336, -3.7,-46.7,-42.9,  2,  2, 0.12,237,21.8
2026-09-04 23:18:35, 34.9295,32.0820, 468.9, 6403, -4.1,-47.8,-43.9,  2,  2, 0.11,237,22.0
2026-09-04 23:18:53, 34.9330,32.0839, 464.9, 6471, -4.5,-47.1,-43.3,  2,  2, 0.12,237,21.9
2026-09-04 23:19:11, 34.9365,32.0859, 460.9, 6538, -4.7,-41.5,-37.9,  4,  4, 0.22,236,21.8
2026-09-04 23:19:29, 34.9400,32.0878, 456.9, 6607, -5.0,-39.7,-36.3,  5,  5, 0.27,236,21.7
2026-09-04 23:19:47, 34.9433,32.0898, 452.9, 6676, -5.5,-36.6,-33.3,  7,  7, 0.37,235,21.1
2026-09-04 23:20:05, 34.9466,32.0917, 448.8, 6747, -6.0,-41.8,-38.2,  4,  4, 0.22,236,20.3
2026-09-04 23:20:23, 34.9498,32.0935, 444.7, 6819, -6.5,-43.0,-39.3,  4,  4, 0.19,236,19.5
2026-09-04 23:20:41, 34.9528,32.0952, 440.7, 6890, -6.7,-42.4,-38.7,  4,  4, 0.21,236,19.2
2026-09-04 23:20:59, 34.9558,32.0970, 436.6, 6963, -7.3,-38.4,-35.0,  6,  7, 0.32,234,19.0
2026-09-04 23:21:17, 34.9587,32.0988, 432.4, 7037, -7.9,-33.6,-30.5, 11, 12, 0.52,235,18.6
2026-09-04 23:21:35, 34.9616,32.1005, 428.5, 7108, -8.6,-32.7,-29.7, 12, 13, 0.57,236,18.7
2026-09-04 23:21:53, 34.9646,32.1022, 424.6, 7180, -9.2,-33.8,-30.7, 12, 13, 0.52,236,18.9
2026-09-04 23:22:11, 34.9676,32.1039, 420.5, 7254, -9.9,-32.8,-29.8, 14, 15, 0.58,236,19.0
2026-09-04 23:22:29, 34.9706,32.1056, 416.4, 7330,-10.7,-32.8,-29.8, 14, 16, 0.58,236,19.1
2026-09-04 23:22:47, 34.9736,32.1074, 412.4, 7404,-11.4,-32.4,-29.4, 16, 18, 0.61,234,19.7
2026-09-04 23:23:05, 34.9767,32.1093, 408.4, 7478,-12.0,-32.3,-29.3, 17, 19, 0.63,231,20.8
2026-09-04 23:23:23, 34.9797,32.1116, 404.2, 7556,-12.2,-34.2,-31.1, 14, 16, 0.52,228,21.1
2026-09-04 23:23:41, 34.9827,32.1139, 400.2, 7632,-12.8,-34.0,-30.9, 15, 17, 0.54,228,20.7
2026-09-04 23:23:59, 34.9856,32.1161, 396.3, 7708,-13.5,-35.2,-32.0, 14, 16, 0.49,228,20.5
2026-09-04 23:24:17, 34.9885,32.1183, 392.4, 7782,-14.2,-35.3,-32.1, 15, 17, 0.48,228,20.4
2026-09-04 23:24:35, 34.9913,32.1205, 388.7, 7853,-14.9,-35.8,-32.5, 15, 17, 0.47,227,20.1
2026-09-04 23:24:53, 34.9941,32.1227, 384.9, 7929,-15.6,-35.7,-32.5, 16, 19, 0.47,228,20.5
2026-09-04 23:25:11, 34.9971,32.1250, 381.1, 8003,-16.3,-35.0,-31.8, 18, 21, 0.51,229,20.9
2026-09-04 23:25:29, 35.0002,32.1271, 377.3, 8079,-16.8,-36.9,-33.6, 16, 19, 0.43,233,21.4
2026-09-04 23:25:47, 35.0036,32.1292, 373.4, 8156,-17.1,-37.4,-34.1, 15, 18, 0.41,237,21.8
2026-09-04 23:26:05, 35.0071,32.1310, 369.3, 8239,-17.8,-35.2,-32.0, 20, 24, 0.52,239,22.2
2026-09-04 23:26:23, 35.0108,32.1328, 365.9, 8308,-18.4,-34.7,-31.5, 23, 27, 0.55,240,22.9
2026-09-04 23:26:41, 35.0147,32.1348, 362.4, 8380,-19.1,-34.4,-31.3, 25, 30, 0.57,240,23.2
2026-09-04 23:26:59, 35.0185,32.1367, 358.8, 8454,-19.8,-34.4,-31.3, 26, 31, 0.58,238,23.4
2026-09-04 23:27:17, 35.0222,32.1388, 355.3, 8527,-20.4,-35.2,-32.0, 26, 31, 0.54,235,23.8
2026-09-04 23:27:35, 35.0259,32.1411, 352.0, 8596,-20.9,-36.3,-33.1, 24, 29, 0.49,234,24.0
2026-09-04 23:27:53, 35.0296,32.1434, 348.3, 8673,-21.5,-37.0,-33.7, 23, 29, 0.46,231,23.7
2026-09-04 23:28:11, 35.0330,32.1459, 345.0, 8744,-21.9,-37.9,-34.5, 22, 27, 0.42,231,23.3
2026-09-04 23:28:29, 35.0365,32.1481, 341.8, 8813,-21.9,-40.3,-36.8, 17, 21, 0.33,234,23.1
2026-09-04 23:28:47, 35.0401,32.1503, 338.6, 8882,-22.2,-40.4,-36.9, 18, 22, 0.33,236,22.8
2026-09-04 23:29:05, 35.0437,32.1523, 335.4, 8950,-22.5,-42.8,-39.1, 14, 18, 0.26,237,22.9
2026-09-04 23:29:23, 35.0474,32.1543, 332.3, 9019,-23.0,-44.2,-40.5, 13, 16, 0.23,239,23.7
2026-09-04 23:29:41, 35.0515,32.1563, 329.0, 9092,-23.3,-46.1,-42.3, 11, 13, 0.19,239,24.6
2026-09-04 23:29:59, 35.0554,32.1584, 325.5, 9170,-23.5,-49.0,-45.0,  8, 10, 0.14,236,24.7
2026-09-04 23:30:17, 35.0593,32.1607, 322.2, 9245,-24.1,-49.1,-45.1,  8, 10, 0.14,236,24.7
2026-09-04 23:30:35, 35.0632,32.1629, 319.0, 9318,-24.9,-49.2,-45.2,  9, 11, 0.14,236,24.9
2026-09-04 23:30:53, 35.0672,32.1651, 315.7, 9392,-25.5,-49.2,-45.2,  9, 12, 0.14,236,24.8
2026-09-04 23:31:11, 35.0711,32.1674, 312.6, 9464,-26.2,-48.6,-44.7, 10, 13, 0.15,236,24.6
2026-09-04 23:31:29, 35.0750,32.1696, 309.5, 9535,-26.7,-49.1,-45.1, 10, 13, 0.14,237,24.3
2026-09-04 23:31:47, 35.0788,32.1717, 306.3, 9611,-27.4,-49.3,-45.3, 11, 14, 0.14,235,24.8
2026-09-04 23:32:05, 35.0827,32.1742, 302.2, 9707,-28.3,-49.6,-45.6, 11, 15, 0.14,234,25.1
2026-09-04 23:32:22, 35.0862,32.1764, 298.9, 9787,-29.0,-51.4,-47.3, 10, 13, 0.11,231,24.3
2026-09-04 23:32:40, 35.0898,32.1790, 296.0, 9856,-29.6,-51.6,-47.5, 10, 13, 0.11,231,24.4
2026-09-04 23:32:58, 35.0934,32.1814, 292.9, 9932,-30.3,-51.4,-47.3, 11, 15, 0.12,231,24.5
2026-09-04 23:33:16, 35.0971,32.1839, 289.8,10007,-31.0,-51.7,-47.6, 11, 15, 0.11,232,24.5
2026-09-04 23:33:34, 35.1008,32.1863, 286.8,10081,-31.7,-52.1,-48.0, 12, 16, 0.11,232,24.4
2026-09-04 23:33:52, 35.1044,32.1888, 283.7,10157,-32.4,-51.7,-47.6, 13, 18, 0.12,231,24.3
2026-09-04 23:34:10, 35.1080,32.1913, 280.6,10234,-33.1,-52.9,-48.8, 12, 17, 0.10,231,24.2
2026-09-04 23:34:28, 35.1116,32.1937, 277.6,10310,-33.8,-53.2,-49.0, 13, 17, 0.10,231,24.2
2026-09-04 23:34:46, 35.1151,32.1962, 274.6,10385,-34.5,-53.2,-49.1, 13, 19, 0.10,232,24.2
2026-09-04 23:35:04, 35.1188,32.1985, 271.7,10460,-35.1,-52.8,-48.7, 15, 21, 0.11,233,23.7
2026-09-04 23:35:22, 35.1224,32.2008, 268.9,10531,-35.8,-51.0,-46.9, 20, 28, 0.13,234,23.5
2026-09-04 23:35:40, 35.1261,32.2030, 266.1,10605,-36.4,-52.1,-48.0, 18, 26, 0.12,236,23.5
2026-09-04 23:35:58, 35.1298,32.2051, 263.4,10676,-37.0,-52.0,-47.9, 20, 28, 0.12,237,23.5
2026-09-04 23:36:16, 35.1337,32.2071, 260.6,10748,-37.6,-52.8,-48.7, 19, 28, 0.11,237,23.8
2026-09-04 23:36:34, 35.1374,32.2093, 257.9,10820,-37.4,-56.4,-52.1, 12, 18, 0.07,236,24.1
2026-09-04 23:36:52, 35.1413,32.2114, 255.3,10891,-37.9,-56.5,-52.3, 13, 18, 0.07,238,24.2
2026-09-04 23:37:10, 35.1452,32.2135, 252.6,10963,-38.6,-56.7,-52.4, 13, 19, 0.07,237,24.4
2026-09-04 23:37:27, 35.1489,32.2156, 250.0,11034,-39.2,-56.7,-52.4, 14, 21, 0.07,235,24.2
2026-09-04 23:37:45, 35.1526,32.2179, 247.3,11108,-39.9,-56.7,-52.5, 15, 22, 0.07,233,24.0
2026-09-04 23:38:03, 35.1561,32.2203, 244.5,11186,-40.6,-56.9,-52.6, 16, 24, 0.07,231,24.5
2026-09-04 23:38:21, 35.1598,32.2228, 241.8,11262,-41.2,-56.9,-52.6, 17, 25, 0.07,233,25.4
2026-09-04 23:38:39, 35.1638,32.2253, 239.2,11336,-41.9,-56.9,-52.7, 18, 27, 0.07,234,25.8
2026-09-04 23:38:57, 35.1678,32.2277, 236.5,11411,-42.5,-57.0,-52.7, 19, 29, 0.07,236,26.5
2026-09-04 23:39:15, 35.1722,32.2301, 233.8,11490,-43.0,-58.7,-54.4, 16, 25, 0.06,239,27.0
2026-09-04 23:39:33, 35.1766,32.2323, 231.2,11566,-43.6,-59.5,-55.1, 16, 24, 0.06,240,26.7
2026-09-04 23:39:51, 35.1810,32.2343, 228.7,11639,-44.2,-60.0,-55.6, 16, 25, 0.05,239,25.6
2026-09-04 23:40:09, 35.1850,32.2365, 226.1,11714,-43.7,-69.4,-64.8,  4,  7, 0.02,238,24.7
2026-09-04 23:40:27, 35.1889,32.2386, 223.7,11787,-43.2,-67.5,-63.0,  5,  8, 0.02,238,24.6
2026-09-04 23:40:45, 35.1930,32.2407, 221.2,11861,-43.1,-69.8,-65.2,  4,  6, 0.01,240,24.8
2026-09-04 23:41:03, 35.1971,32.2426, 218.8,11933,-43.2,-70.4,-65.8,  4,  5, 0.01,241,24.8
2026-09-04 23:41:21, 35.2013,32.2445, 216.5,12006,-43.7,-69.8,-65.2,  4,  6, 0.02,242,24.9
2026-09-04 23:41:39, 35.2055,32.2464, 214.2,12078,-44.3,-70.2,-65.5,  4,  6, 0.01,242,25.3
2026-09-04 23:41:57, 35.2098,32.2484, 211.9,12149,-44.9,-71.9,-67.3,  3,  5, 0.01,242,25.7
2026-09-04 23:42:15, 35.2142,32.2503, 209.7,12218,-45.5,-71.8,-67.2,  4,  6, 0.01,243,26.0
2026-09-04 23:42:33, 35.2187,32.2522, 207.4,12291,-46.1,-73.0,-68.3,  3,  5, 0.01,244,26.8
2026-09-04 23:42:51, 35.2234,32.2541, 205.2,12365,-46.7,-73.2,-68.5,  3,  6, 0.01,244,27.1
2026-09-04 23:43:09, 35.2280,32.2560, 203.0,12436,-47.3,-73.3,-68.7,  4,  6, 0.01,244,27.1
2026-09-04 23:43:27, 35.2326,32.2580, 200.7,12512,-47.9,-72.5,-67.9,  4,  7, 0.01,242,27.0
2026-09-04 23:43:45, 35.2371,32.2602, 198.4,12586,-48.5,-70.3,-65.7,  6, 10, 0.02,239,26.6
2026-09-04 23:44:03, 35.2414,32.2624, 196.0,12666,-49.2,-69.9,-65.3,  7, 12, 0.02,238,26.2
2026-09-04 23:44:21, 35.2455,32.2648, 193.5,12749,-49.9,-69.7,-65.1,  8, 13, 0.02,235,26.0
2026-09-04 23:44:39, 35.2495,32.2672, 191.3,12825,-50.5,-69.8,-65.1,  9, 14, 0.02,234,25.7
2026-09-04 23:44:57, 35.2534,32.2697, 189.0,12905,-51.2,-69.9,-65.3,  9, 15, 0.02,234,25.6
2026-09-04 23:45:15, 35.2573,32.2722, 186.7,12982,-51.8,-70.2,-65.5, 10, 16, 0.02,233,25.8
2026-09-04 23:45:33, 35.2612,32.2747, 184.4,13063,-52.6,-70.4,-65.7, 10, 17, 0.02,232,25.7
2026-09-04 23:45:51, 35.2650,32.2773, 182.1,13142,-53.0,-72.4,-67.7,  8, 14, 0.01,230,25.7
2026-09-04 23:46:09, 35.2688,32.2801, 179.9,13221,-53.6,-72.2,-67.5,  9, 15, 0.01,229,26.9
2026-09-04 23:46:27, 35.2728,32.2829, 177.7,13301,-53.9,-73.6,-69.0,  8, 13, 0.01,230,27.4
2026-09-04 23:46:45, 35.2768,32.2857, 175.5,13382,-54.3,-75.2,-70.5,  6, 11, 0.01,232,27.4
2026-09-04 23:47:03, 35.2810,32.2884, 173.3,13461,-54.8,-75.1,-70.4,  7, 11, 0.01,233,27.6
2026-09-04 23:47:21, 35.2853,32.2911, 171.1,13543,-55.6,-74.9,-70.2,  8, 13, 0.01,234,27.9
2026-09-04 23:47:39, 35.2896,32.2938, 168.8,13628,-56.4,-74.6,-69.9,  9, 15, 0.01,233,28.2
2026-09-04 23:47:57, 35.2939,32.2966, 166.7,13709,-57.2,-74.5,-69.8, 10, 17, 0.01,233,28.4
2026-09-04 23:48:15, 35.2982,32.2993, 164.6,13789,-57.3,-76.2,-71.5,  8, 14, 0.01,233,28.3
2026-09-04 23:48:33, 35.3025,32.3020, 162.5,13870,-57.9,-77.0,-72.3,  7, 13, 0.01,234,28.2
2026-09-04 23:48:51, 35.3069,32.3047, 160.5,13950,-58.6,-76.8,-72.1,  8, 15, 0.01,234,28.2
2026-09-04 23:49:09, 35.3113,32.3074, 158.4,14032,-59.3,-76.9,-72.2,  9, 16, 0.01,235,28.2
2026-09-04 23:49:27, 35.3157,32.3099, 156.3,14112,-59.8,-77.1,-72.4,  9, 16, 0.01,235,27.3
2026-09-04 23:49:45, 35.3199,32.3124, 154.3,14196,-60.3,-77.5,-72.8,  9, 17, 0.01,236,26.1
2026-09-04 23:50:03, 35.3239,32.3146, 152.1,14283,-60.8,-77.6,-72.8, 10, 17, 0.01,237,25.3
2026-09-04 23:50:21, 35.3280,32.3168, 149.9,14375,-61.7,-77.5,-72.8, 11, 20, 0.01,237,23.6
2026-09-04 23:50:39, 35.3314,32.3187, 147.8,14463,-61.7,-78.1,-73.3, 10, 18, 0.01,232,20.8
2026-09-04 23:50:57, 35.3343,32.3208, 144.8,14588,-62.3,-79.7,-75.0,  8, 15, 0.01,226,19.7
2026-09-04 23:51:15, 35.3368,32.3233, 142.5,14686,-62.6,-81.3,-76.5,  7, 13, 0.00,218,19.4
2026-09-04 23:51:33, 35.3389,32.3258, 140.3,14781,-63.3,-81.8,-77.0,  7, 13, 0.00,215,19.6
2026-09-04 23:51:51, 35.3410,32.3284, 138.4,14866,-64.0,-81.8,-77.1,  8, 14, 0.00,217,19.9
2026-09-04 23:52:09, 35.3435,32.3309, 136.4,14954,-64.6,-82.2,-77.5,  8, 14, 0.00,223,20.1
2026-09-04 23:52:27, 35.3462,32.3332, 134.5,15041,-65.2,-82.6,-77.8,  8, 15, 0.00,226,20.2
2026-09-04 23:52:45, 35.3491,32.3355, 132.7,15124,-65.9,-82.7,-77.9,  8, 16, 0.00,228,20.5
2026-09-04 23:53:03, 35.3521,32.3376, 130.8,15208,-66.5,-82.8,-78.0,  9, 17, 0.00,232,20.9
2026-09-04 23:53:22, 35.3556,32.3397, 129.0,15296,-66.9,-82.8,-78.1,  9, 18, 0.00,233,22.0
2026-09-04 23:53:40, 35.3590,32.3421, 127.1,15381,-67.0,-83.1,-78.4,  9, 18, 0.00,231,23.0
2026-09-04 23:53:58, 35.3624,32.3444, 125.2,15472,-67.7,-83.3,-78.5, 10, 19, 0.00,230,23.5
2026-09-04 23:54:17, 35.3660,32.3471, 123.4,15560,-68.5,-83.3,-78.6, 11, 21, 0.00,229,23.6
2026-09-04 23:54:37, 35.3699,32.3498, 121.6,15647,-69.3,-83.4,-78.6, 12, 23, 0.00,232,23.8
2026-09-04 23:54:57, 35.3740,32.3522, 119.8,15737,-69.5,-83.6,-78.9, 12, 23, 0.00,239,21.9
2026-09-04 23:55:16, 35.3776,32.3539, 118.0,15827,-68.9,-83.6,-78.9, 11, 21, 0.00,244,20.0
2026-09-04 23:55:36, 35.3814,32.3553, 116.2,15921,-69.7,-83.8,-79.1, 12, 23, 0.00,247,19.5
2026-09-04 23:55:55, 35.3850,32.3566, 114.4,16011,-70.5,-83.9,-79.2, 13, 26, 0.00,248,18.5
2026-09-04 23:56:16, 35.3886,32.3578, 112.6,16107,-71.3,-84.0,-79.3, 14, 29, 0.00,248,16.6
2026-09-04 23:56:38, 35.3919,32.3590, 110.8,16203,-71.9,-84.2,-79.4, 15, 31, 0.00,244,14.8
2026-09-04 23:56:59, 35.3947,32.3603, 109.0,16296,-72.4,-84.5,-79.7, 16, 31, 0.00,233,12.8
2026-09-04 23:57:17, 35.3962,32.3618, 107.0,16406,-72.7,-84.7,-80.0, 16, 32, 0.00,220,11.5
2026-09-04 23:57:39, 35.3978,32.3634, 105.2,16506,-73.2,-85.0,-80.3, 16, 32, 0.00,216,11.1
2026-09-04 23:58:00, 35.3991,32.3652, 103.4,16606,-74.0,-85.2,-80.4, 18, 36, 0.00,209,10.7
2026-09-04 23:58:21, 35.4003,32.3670, 101.6,16707,-74.8,-85.4,-80.7, 19, 38, 0.00,211,11.7
