time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:05:55,-22.5985,63.9541, 821.9, 1713,  1.9,-19.9,-17.8, 18, 18, 0.96,299, 6.7
2026-09-15 11:06:12,-22.5963,63.9535, 814.0, 1790,  1.5,-20.6,-18.5, 17, 17, 0.91,299, 6.8
2026-09-15 11:06:29,-22.5944,63.9531, 806.6, 1864,  1.3,-21.7,-19.5, 16, 16, 0.84,289, 6.0
2026-09-15 11:06:45,-22.5924,63.9529, 799.1, 1938,  1.5,-29.9,-27.1,  8,  8, 0.40,290, 5.9
2026-09-15 11:07:02,-22.5908,63.9525, 790.9, 2021,  1.3,-30.6,-27.7,  7,  7, 0.38,302, 5.5
2026-09-15 11:07:19,-22.5892,63.9520, 783.2, 2101,  0.9,-31.1,-28.2,  7,  7, 0.36,306, 5.4
2026-09-15 11:07:36,-22.5877,63.9515, 775.1, 2183,  0.7,-29.6,-26.8,  8,  8, 0.42,302, 4.8
2026-09-15 11:07:53,-22.5863,63.9512, 766.6, 2271,  0.6,-31.0,-28.1,  7,  7, 0.38,292, 5.7
2026-09-15 11:08:10,-22.5840,63.9509, 758.2, 2360,  0.1,-33.0,-29.9,  6,  6, 0.31,285, 7.1
2026-09-15 11:08:27,-22.5814,63.9506, 750.7, 2439, -0.1,-33.5,-30.4,  6,  6, 0.30,283, 7.9
2026-09-15 11:08:44,-22.5789,63.9503, 743.3, 2519, -0.4,-33.9,-30.8,  6,  6, 0.29,285, 8.0
2026-09-15 11:09:01,-22.5759,63.9500, 734.9, 2609, -1.1,-33.4,-30.3,  7,  7, 0.31,286, 9.0
2026-09-15 11:09:18,-22.5728,63.9495, 727.8, 2687, -1.4,-35.9,-32.6,  5,  5, 0.25,288, 8.8
2026-09-15 11:09:35,-22.5703,63.9492, 719.5, 2778, -1.8,-37.8,-34.4,  4,  5, 0.21,287, 8.0
2026-09-15 11:09:52,-22.5675,63.9488, 712.2, 2858, -2.3,-36.7,-33.4,  5,  5, 0.23,286, 8.6
2026-09-15 11:10:09,-22.5644,63.9484, 704.2, 2948, -2.8,-36.5,-33.2,  5,  6, 0.24,287, 9.6
2026-09-15 11:10:25,-22.5614,63.9480, 696.8, 3032, -3.2,-35.1,-31.9,  6,  7, 0.28,288, 9.8
2026-09-15 11:10:42,-22.5582,63.9474, 689.8, 3112, -3.5,-38.1,-34.7,  5,  5, 0.21,290, 9.4
2026-09-15 11:10:59,-22.5552,63.9470, 683.1, 3189, -3.8,-38.3,-34.9,  5,  5, 0.21,290,10.1
2026-09-15 11:11:16,-22.5515,63.9465, 675.6, 3275, -4.3,-38.5,-35.1,  5,  5, 0.20,291,10.1
2026-09-15 11:11:33,-22.5486,63.9460, 669.1, 3352, -4.9,-36.6,-33.3,  6,  7, 0.25,298, 9.3
2026-09-15 11:11:50,-22.5459,63.9452, 661.9, 3437, -5.3,-35.4,-32.2,  7,  8, 0.28,299, 9.2
2026-09-15 11:12:07,-22.5431,63.9446, 655.1, 3518, -5.7,-37.3,-34.0,  6,  7, 0.24,294, 9.9
2026-09-15 11:12:24,-22.5396,63.9439, 648.5, 3597, -6.0,-33.7,-30.6,  9, 10, 0.34,291,10.4
2026-09-15 11:12:41,-22.5363,63.9435, 642.0, 3676, -6.5,-32.8,-29.7, 10, 11, 0.38,287,10.3
2026-09-15 11:12:58,-22.5328,63.9430, 635.2, 3759, -7.1,-30.9,-28.0, 13, 14, 0.46,287,10.9
2026-09-15 11:13:15,-22.5291,63.9424, 628.5, 3841, -7.5,-31.0,-28.1, 13, 14, 0.46,292,11.3
2026-09-15 11:13:32,-22.5255,63.9417, 623.0, 3909, -8.0,-32.9,-29.8, 12, 12, 0.39,293,11.9
2026-09-15 11:13:49,-22.5215,63.9410, 617.0, 3985, -8.1,-37.2,-33.9,  8,  8, 0.25,294,12.0
2026-09-15 11:14:06,-22.5179,63.9402, 610.8, 4062, -8.6,-31.5,-28.5, 14, 15, 0.45,294,11.5
2026-09-15 11:14:23,-22.5143,63.9396, 604.3, 4145, -9.2,-31.2,-28.3, 15, 16, 0.47,289,11.6
2026-09-15 11:14:39,-22.5105,63.9391, 598.6, 4219, -9.7,-31.7,-28.7, 15, 16, 0.45,286,11.9
2026-09-15 11:14:56,-22.5065,63.9386, 593.0, 4291,-10.3,-32.3,-29.3, 15, 16, 0.43,290,12.2
2026-09-15 11:15:13,-22.5026,63.9378, 587.1, 4369,-10.8,-31.8,-28.8, 16, 18, 0.45,293,12.5
2026-09-15 11:15:30,-22.4986,63.9370, 581.4, 4443,-11.3,-31.9,-28.9, 16, 18, 0.46,294,12.8
2026-09-15 11:15:47,-22.4945,63.9362, 575.9, 4516,-11.8,-31.9,-28.9, 17, 19, 0.46,297,12.9
2026-09-15 11:16:04,-22.4906,63.9353, 570.9, 4582,-12.1,-31.1,-28.2, 19, 21, 0.50,297,12.5
2026-09-15 11:16:21,-22.4869,63.9344, 565.6, 4654,-12.6,-26.7,-24.1, 30, 34, 0.76,297,12.2
2026-09-15 11:16:38,-22.4830,63.9336, 560.0, 4730,-13.1,-24.3,-21.9, 39, 44, 0.96,294,11.8
2026-09-15 11:16:55,-22.4794,63.9329, 554.9, 4800,-13.6,-22.3,-20.1, 48, 55, 1.15,292,11.7
2026-09-15 11:17:12,-22.4754,63.9323, 549.3, 4876,-13.7,-20.0,-17.9, 59, 68, 1.43,295,12.7
2026-09-15 11:17:29,-22.4715,63.9312, 543.1, 4962,-14.2,-20.9,-18.7, 57, 65, 1.34,300,13.9
2026-09-15 11:17:46,-22.4670,63.9301, 537.4, 5042,-14.6,-22.4,-20.1, 52, 59, 1.18,303,14.5
2026-09-15 11:18:03,-22.4631,63.9288, 531.4, 5127,-14.9,-23.5,-21.2, 48, 55, 1.08,306,14.3
2026-09-15 11:18:20,-22.4589,63.9275, 526.5, 5198,-15.3,-23.8,-21.5, 48, 56, 1.06,305,15.4
2026-09-15 11:18:37,-22.4543,63.9262, 520.6, 5283,-15.8,-24.4,-22.0, 48, 56, 1.02,301,16.1
2026-09-15 11:18:54,-22.4492,63.9249, 515.6, 5355,-16.2,-25.4,-22.9, 45, 53, 0.94,299,17.2
2026-09-15 11:19:11,-22.4438,63.9236, 510.4, 5431,-16.7,-25.4,-22.9, 47, 55, 0.95,298,18.2
2026-09-15 11:19:28,-22.4381,63.9225, 505.3, 5506,-17.1,-25.3,-22.8, 49, 58, 0.97,296,18.0
2026-09-15 11:19:45,-22.4325,63.9212, 500.5, 5579,-17.6,-25.2,-22.8, 51, 61, 0.98,296,17.9
2026-09-15 11:20:01,-22.4274,63.9201, 495.9, 5648,-18.1,-25.3,-22.8, 53, 64, 0.99,297,18.2
2026-09-15 11:20:18,-22.4215,63.9188, 491.2, 5719,-18.6,-25.9,-23.4, 53, 63, 0.94,298,18.8
2026-09-15 11:20:35,-22.4159,63.9173, 486.1, 5796,-19.0,-27.0,-24.3, 50, 60, 0.87,302,18.9
2026-09-15 11:20:52,-22.4104,63.9158, 481.5, 5867,-19.6,-27.6,-24.9, 49, 59, 0.83,304,19.3
2026-09-15 11:21:09,-22.4048,63.9141, 476.6, 5942,-20.2,-27.4,-24.7, 53, 64, 0.85,305,20.0
2026-09-15 11:21:26,-22.3990,63.9123, 471.1, 6028,-20.9,-27.6,-24.9, 55, 68, 0.85,305,21.7
2026-09-15 11:21:43,-22.3923,63.9103, 465.6, 6115,-21.5,-28.3,-25.6, 54, 67, 0.80,303,24.0
2026-09-15 11:22:00,-22.3851,63.9084, 461.0, 6188,-21.8,-30.0,-27.2, 48, 59, 0.69,301,24.4
2026-09-15 11:22:17,-22.3778,63.9064, 456.4, 6262,-22.3,-32.1,-29.1, 41, 51, 0.57,301,24.4
2026-09-15 11:22:34,-22.3707,63.9044, 452.1, 6331,-22.9,-31.2,-28.3, 47, 59, 0.63,302,24.8
2026-09-15 11:22:51,-22.3633,63.9024, 447.7, 6403,-23.5,-32.4,-29.4, 44, 55, 0.56,303,24.9
2026-09-15 11:23:08,-22.3562,63.9002, 443.2, 6477,-24.0,-34.4,-31.2, 38, 48, 0.47,305,25.7
2026-09-15 11:23:25,-22.3487,63.8979, 438.9, 6549,-24.3,-34.1,-31.0, 40, 50, 0.49,305,26.5
2026-09-15 11:23:42,-22.3412,63.8955, 434.4, 6624,-24.9,-35.4,-32.2, 37, 47, 0.43,305,26.7
2026-09-15 11:23:59,-22.3336,63.8932, 430.1, 6694,-25.0,-37.9,-34.6, 29, 37, 0.34,304,26.7
2026-09-15 11:24:16,-22.3258,63.8909, 425.6, 6771,-25.1,-39.9,-36.4, 24, 31, 0.28,305,27.3
2026-09-15 11:24:33,-22.3182,63.8884, 421.4, 6844,-25.4,-39.8,-36.3, 25, 32, 0.29,308,27.8
2026-09-15 11:24:50,-22.3105,63.8858, 416.9, 6922,-25.9,-40.2,-36.7, 25, 32, 0.28,307,27.9
2026-09-15 11:25:07,-22.3028,63.8832, 412.3, 7001,-26.6,-40.8,-37.2, 25, 32, 0.26,307,28.0
2026-09-15 11:25:24,-22.2950,63.8807, 408.0, 7077,-27.3,-40.9,-37.4, 26, 34, 0.26,306,28.1
2026-09-15 11:25:41,-22.2872,63.8781, 403.9, 7149,-28.1,-41.2,-37.6, 27, 36, 0.26,306,28.0
2026-09-15 11:25:58,-22.2793,63.8756, 399.7, 7224,-28.8,-41.3,-37.7, 29, 39, 0.26,306,28.0
2026-09-15 11:26:15,-22.2714,63.8731, 396.0, 7291,-29.5,-41.3,-37.7, 31, 41, 0.26,306,28.2
2026-09-15 11:26:32,-22.2634,63.8705, 391.8, 7366,-30.2,-41.3,-37.7, 33, 44, 0.26,306,28.8
2026-09-15 11:26:49,-22.2553,63.8678, 388.2, 7433,-30.7,-41.8,-38.2, 33, 44, 0.25,307,29.4
2026-09-15 11:27:06,-22.2471,63.8651, 384.5, 7501,-31.1,-41.8,-38.2, 34, 47, 0.25,306,29.9
2026-09-15 11:27:23,-22.2386,63.8624, 380.3, 7577,-31.8,-42.3,-38.7, 35, 47, 0.24,306,30.3
2026-09-15 11:27:40,-22.2301,63.8597, 376.4, 7650,-32.4,-42.8,-39.2, 35, 48, 0.23,307,30.5
2026-09-15 11:27:57,-22.2218,63.8568, 372.5, 7723,-33.1,-43.1,-39.4, 36, 50, 0.23,307,30.6
2026-09-15 11:28:14,-22.2132,63.8540, 368.8, 7795,-33.8,-43.0,-39.3, 39, 55, 0.23,306,30.9
2026-09-15 11:28:31,-22.2045,63.8512, 365.1, 7865,-34.4,-42.7,-39.0, 43, 60, 0.24,306,31.4
2026-09-15 11:28:48,-22.1956,63.8484, 361.4, 7935,-35.1,-42.4,-38.7, 47, 67, 0.25,305,32.1
2026-09-15 11:29:05,-22.1864,63.8456, 357.9, 8004,-35.6,-42.7,-39.1, 48, 68, 0.25,304,32.9
2026-09-15 11:29:22,-22.1768,63.8428, 354.2, 8075,-36.1,-42.3,-38.7, 53, 75, 0.26,304,33.8
2026-09-15 11:29:39,-22.1672,63.8398, 350.7, 8144,-36.6,-42.5,-38.8, 55, 78, 0.26,306,34.1
2026-09-15 11:29:56,-22.1576,63.8367, 347.0, 8219,-37.1,-44.0,-40.3, 49, 70, 0.22,306,34.4
2026-09-15 11:30:13,-22.1479,63.8336, 343.4, 8290,-37.8,-44.7,-40.9, 49, 70, 0.21,305,34.8
2026-09-15 11:30:30,-22.1380,63.8305, 339.9, 8361,-38.4,-44.9,-41.2, 51, 74, 0.21,306,35.5
2026-09-15 11:30:47,-22.1280,63.8272, 336.3, 8434,-39.1,-44.7,-40.9, 56, 81, 0.21,306,36.2
2026-09-15 11:31:04,-22.1177,63.8240, 332.6, 8510,-39.8,-45.2,-41.4, 56, 83, 0.20,305,36.4
2026-09-15 11:31:21,-22.1074,63.8209, 329.3, 8577,-40.4,-45.8,-41.9, 56, 84, 0.19,304,36.4
2026-09-15 11:31:38,-22.0970,63.8178, 325.8, 8651,-41.0,-46.5,-42.6, 56, 83, 0.18,304,36.6
2026-09-15 11:31:55,-22.0864,63.8146, 322.5, 8720,-41.7,-47.1,-43.3, 56, 83, 0.17,304,36.8
2026-09-15 11:32:12,-22.0760,63.8114, 318.8, 8798,-42.3,-47.4,-43.5, 58, 87, 0.17,305,36.6
2026-09-15 11:32:29,-22.0659,63.8082, 315.3, 8871,-43.0,-48.1,-44.2, 57, 87, 0.16,306,36.0
2026-09-15 11:32:46,-22.0561,63.8050, 311.7, 8949,-43.7,-49.1,-45.1, 55, 84, 0.14,306,35.0
2026-09-15 11:33:03,-22.0464,63.8019, 308.2, 9025,-44.3,-49.0,-45.0, 59, 92, 0.14,306,34.5
2026-09-15 11:33:20,-22.0367,63.7989, 304.7, 9100,-45.0,-49.6,-45.6, 59, 92, 0.14,306,34.2
2026-09-15 11:33:37,-22.0272,63.7958, 301.2, 9178,-45.7,-50.2,-46.2, 60, 94, 0.13,306,34.1
2026-09-15 11:33:54,-22.0178,63.7927, 297.8, 9253,-46.4,-50.3,-46.3, 65,102, 0.13,306,34.0
2026-09-15 11:34:11,-22.0084,63.7897, 294.3, 9333,-47.2,-50.5,-46.4, 69,109, 0.13,306,33.7
2026-09-15 11:34:28,-21.9990,63.7867, 290.9, 9409,-47.9,-51.7,-47.6, 65,104, 0.11,306,33.3
2026-09-15 11:34:45,-21.9897,63.7838, 287.5, 9486,-48.6,-52.1,-48.0, 67,107, 0.11,305,33.2
2026-09-15 11:35:02,-21.9804,63.7809, 284.2, 9561,-49.2,-54.7,-50.5, 53, 85, 0.08,304,33.1
2026-09-15 11:35:19,-21.9709,63.7781, 281.0, 9635,-49.9,-55.1,-50.9, 55, 89, 0.08,303,33.4
2026-09-15 11:35:36,-21.9611,63.7753, 277.9, 9707,-50.5,-54.9,-50.7, 60, 98, 0.08,302,33.9
2026-09-15 11:35:53,-21.9511,63.7726, 275.0, 9778,-51.1,-56.3,-52.1, 54, 88, 0.07,301,34.4
2026-09-15 11:36:10,-21.9407,63.7699, 271.9, 9850,-51.6,-56.7,-52.4, 55, 91, 0.07,300,35.0
2026-09-15 11:36:27,-21.9301,63.7672, 268.8, 9924,-52.2,-56.9,-52.6, 57, 95, 0.07,299,35.9
2026-09-15 11:36:44,-21.9191,63.7645, 265.3,10009,-52.7,-55.5,-51.2, 72,121, 0.08,299,37.1
2026-09-15 11:37:01,-21.9078,63.7617, 261.5,10101,-53.5,-55.3,-51.1, 80,135, 0.08,301,38.6
2026-09-15 11:37:18,-21.8963,63.7584, 258.3,10182,-54.2,-56.4,-52.1, 77,130, 0.07,303,39.6
2026-09-15 11:37:35,-21.8849,63.7550, 255.5,10250,-54.7,-57.8,-53.5, 69,117, 0.06,305,40.7
2026-09-15 11:37:52,-21.8733,63.7514, 252.8,10319,-55.3,-58.3,-54.0, 69,118, 0.06,307,41.6
2026-09-15 11:38:09,-21.8620,63.7475, 249.8,10394,-55.5,-60.6,-56.2, 54, 92, 0.04,308,42.3
2026-09-15 11:38:26,-21.8505,63.7433, 247.3,10460,-55.9,-62.2,-57.7, 45, 78, 0.04,310,43.1
2026-09-15 11:38:43,-21.8393,63.7389, 244.4,10534,-56.3,-62.8,-58.3, 44, 77, 0.03,312,44.0
2026-09-15 11:39:00,-21.8278,63.7343, 241.7,10604,-56.1,-64.0,-59.5, 37, 64, 0.03,311,44.4
2026-09-15 11:39:17,-21.8164,63.7300, 238.9,10677,-56.6,-64.5,-59.9, 37, 64, 0.03,310,43.9
2026-09-15 11:39:34,-21.8049,63.7257, 236.2,10750,-57.0,-64.9,-60.4, 36, 63, 0.03,310,43.7
2026-09-15 11:39:51,-21.7934,63.7214, 233.5,10823,-57.1,-65.1,-60.5, 36, 63, 0.03,309,43.3
2026-09-15 11:40:08,-21.7817,63.7173, 230.8,10896,-57.4,-65.2,-60.6, 37, 65, 0.03,308,43.2
2026-09-15 11:40:25,-21.7699,63.7133, 228.2,10969,-57.6,-65.6,-61.0, 36, 63, 0.03,306,43.1
2026-09-15 11:40:42,-21.7579,63.7095, 225.6,11041,-57.7,-66.3,-61.7, 33, 58, 0.02,305,43.1
2026-09-15 11:40:59,-21.7456,63.7058, 223.0,11113,-57.9,-66.8,-62.3, 32, 56, 0.02,304,42.3
2026-09-15 11:41:16,-21.7338,63.7024, 220.5,11185,-56.9,-69.1,-64.5, 20, 35, 0.02,302,40.8
2026-09-15 11:41:33,-21.7216,63.6994, 218.2,11252,-56.1,-69.9,-65.2, 17, 29, 0.01,297,40.8
2026-09-15 11:41:50,-21.7089,63.6968, 215.8,11322,-55.0,-72.0,-67.3, 11, 18, 0.01,295,41.6
2026-09-15 11:42:07,-21.6958,63.6939, 213.7,11385,-54.9,-72.7,-68.0, 10, 16, 0.01,297,41.2
2026-09-15 11:42:24,-21.6841,63.6909, 211.5,11451,-53.4,-76.5,-71.8,  5,  8, 0.01,301,38.6
2026-09-15 11:42:41,-21.6731,63.6878, 209.3,11517,-52.3,-79.9,-75.1,  2,  4, 0.00,303,37.5
2026-09-15 11:42:58,-21.6626,63.6847, 206.9,11593,-52.5,-79.1,-74.4,  3,  5, 0.00,305,35.7
2026-09-15 11:43:15,-21.6533,63.6817, 204.6,11665,-51.9,-79.0,-74.3,  3,  4, 0.00,307,33.4
2026-09-15 11:43:32,-21.6445,63.6785, 201.7,11757,-52.4,-79.1,-74.4,  3,  5, 0.00,309,31.7
2026-09-15 11:43:49,-21.6364,63.6757, 198.9,11848,-53.2,-79.4,-74.6,  3,  5, 0.00,308,29.6
2026-09-15 11:44:06,-21.6285,63.6731, 196.4,11929,-53.9,-79.6,-74.8,  3,  5, 0.00,305,27.9
2026-09-15 11:44:23,-21.6209,63.6708, 194.2,12001,-53.9,-79.8,-75.1,  3,  5, 0.00,303,26.8
2026-09-15 11:44:40,-21.6132,63.6687, 192.0,12073,-53.6,-80.3,-75.5,  3,  4, 0.00,300,26.3
2026-09-15 11:44:57,-21.6052,63.6669, 189.8,12149,-53.8,-80.7,-75.9,  3,  4, 0.00,296,26.9
2026-09-15 11:45:14,-21.5964,63.6652, 187.7,12221,-53.1,-80.9,-76.2,  2,  4, 0.00,294,28.1
2026-09-15 11:45:31,-21.5876,63.6634, 185.5,12295,-52.8,-81.1,-76.3,  2,  4, 0.00,293,28.9
2026-09-15 11:45:48,-21.5782,63.6616, 183.4,12367,-52.4,-81.1,-76.3,  2,  3, 0.00,292,30.0
2026-09-15 11:46:05,-21.5685,63.6600, 181.4,12440,-52.6,-81.2,-76.4,  2,  3, 0.00,290,30.7
2026-09-15 11:46:22,-21.5583,63.6584, 179.4,12511,-52.4,-81.1,-76.4,  2,  3, 0.00,290,31.4
2026-09-15 11:46:39,-21.5483,63.6568, 177.3,12587,-52.6,-81.2,-76.5,  2,  3, 0.00,290,30.6
2026-09-15 11:46:56,-21.5386,63.6552, 175.3,12660,-53.1,-81.5,-76.7,  2,  3, 0.00,292,30.1
2026-09-15 11:47:13,-21.5292,63.6532, 173.3,12735,-52.1,-81.1,-76.4,  2,  3, 0.00,296,30.7
2026-09-15 11:47:30,-21.5197,63.6511, 171.3,12810,-52.3,-81.3,-76.6,  2,  3, 0.00,298,31.0
2026-09-15 11:47:47,-21.5106,63.6487, 169.3,12885,-51.9,-81.2,-76.4,  2,  3, 0.00,301,30.5
2026-09-15 11:48:05,-21.5014,63.6462, 167.1,12971,-51.9,-81.3,-76.6,  2,  3, 0.00,303,28.8
2026-09-15 11:48:22,-21.4936,63.6438, 165.1,13048,-51.2,-81.3,-76.6,  2,  3, 0.00,306,27.6
2026-09-15 11:48:39,-21.4862,63.6413, 163.2,13123,-51.1,-81.6,-76.8,  2,  3, 0.00,307,26.4
2026-09-15 11:48:57,-21.4787,63.6389, 161.1,13208,-51.1,-81.6,-76.9,  2,  3, 0.00,305,24.6
2026-09-15 11:49:14,-21.4719,63.6369, 159.0,13293,-51.4,-81.7,-76.9,  2,  3, 0.00,300,23.0
2026-09-15 11:49:31,-21.4652,63.6354, 157.2,13368,-51.7,-81.8,-77.1,  2,  3, 0.00,296,22.3
2026-09-15 11:49:48,-21.4581,63.6340, 155.3,13447,-51.2,-81.8,-77.1,  2,  3, 0.00,295,21.8
2026-09-15 11:50:05,-21.4515,63.6326, 153.5,13522,-50.7,-81.9,-77.1,  1,  2, 0.00,295,20.6
2026-09-15 11:50:24,-21.4447,63.6313, 151.6,13605,-50.2,-81.7,-77.0,  1,  2, 0.00,294,19.1
2026-09-15 11:50:41,-21.4389,63.6301, 149.8,13681,-49.7,-81.6,-76.9,  1,  2, 0.00,295,18.8
2026-09-15 11:50:58,-21.4330,63.6289, 148.1,13756,-49.5,-81.5,-76.7,  1,  2, 0.00,291,18.6
2026-09-15 11:51:15,-21.4270,63.6281, 146.4,13831,-49.8,-81.4,-76.7,  1,  2, 0.00,287,18.5
2026-09-15 11:51:33,-21.4205,63.6273, 144.6,13913,-50.1,-81.6,-76.8,  1,  2, 0.00,282,19.0
2026-09-15 11:51:50,-21.4138,63.6268, 142.9,13989,-50.0,-81.7,-77.0,  1,  2, 0.00,283,19.4
2026-09-15 11:52:10,-21.4065,63.6258, 141.0,14078,-49.6,-81.6,-76.9,  1,  2, 0.00,289,19.1
2026-09-15 11:52:27,-21.4003,63.6247, 139.3,14155,-49.9,-81.8,-77.0,  1,  2, 0.00,292,20.2
2026-09-15 11:52:46,-21.3928,63.6233, 137.6,14236,-49.7,-81.8,-77.0,  1,  2, 0.00,292,21.3
2026-09-15 11:53:05,-21.3853,63.6220, 135.8,14324,-49.5,-81.8,-77.0,  1,  2, 0.00,292,20.4
2026-09-15 11:53:24,-21.3782,63.6207, 134.1,14406,-49.9,-82.0,-77.3,  1,  2, 0.00,291,20.6
2026-09-15 11:53:43,-21.3707,63.6194, 132.4,14486,-49.8,-82.0,-77.2,  1,  2, 0.00,288,20.7
2026-09-15 11:54:02,-21.3629,63.6185, 130.7,14574,-50.0,-82.2,-77.4,  1,  2, 0.00,285,20.4
2026-09-15 11:54:21,-21.3557,63.6176, 129.0,14660,-49.6,-82.0,-77.3,  1,  2, 0.00,286,18.8
2026-09-15 11:54:39,-21.3496,63.6169, 127.3,14744,-49.6,-82.1,-77.3,  1,  2, 0.00,287,17.1
2026-09-15 11:54:58,-21.3437,63.6160, 125.6,14832,-49.3,-81.9,-77.1,  1,  2, 0.00,288,15.8
2026-09-15 11:55:18,-21.3379,63.6151, 123.9,14921,-49.5,-82.0,-77.2,  1,  2, 0.00,289,15.7
2026-09-15 11:55:37,-21.3319,63.6142, 122.2,15012,-49.8,-82.1,-77.3,  1,  2, 0.00,291,17.2
2026-09-15 11:55:57,-21.3251,63.6130, 120.5,15105,-50.2,-82.4,-77.6,  1,  2, 0.00,291,18.3
2026-09-15 11:56:17,-21.3183,63.6118, 118.8,15197,-49.7,-82.3,-77.5,  1,  2, 0.00,288,18.1
2026-09-15 11:56:37,-21.3113,63.6109, 117.1,15291,-50.2,-82.4,-77.6,  1,  2, 0.00,284,18.0
2026-09-15 11:56:58,-21.3036,63.6103, 115.4,15387,-50.7,-82.7,-78.0,  1,  2, 0.00,280,18.1
2026-09-15 11:57:18,-21.2969,63.6097, 113.7,15483,-50.2,-82.7,-77.9,  1,  2, 0.00,285,16.0
2026-09-15 11:57:39,-21.2911,63.6087, 112.0,15580,-49.8,-82.5,-77.8,  1,  2, 0.00,293,14.1
2026-09-15 11:58:01,-21.2854,63.6075, 110.3,15683,-49.4,-82.3,-77.6,  1,  2, 0.00,296,15.1
2026-09-15 11:58:22,-21.2790,63.6062, 108.6,15781,-50.0,-82.5,-77.8,  1,  2, 0.00,292,17.2
2026-09-15 11:58:43,-21.2720,63.6051, 106.9,15886,-49.9,-82.6,-77.9,  1,  2, 0.00,290,16.3
2026-09-15 11:59:06,-21.2655,63.6039, 105.2,15989,-49.6,-82.6,-77.9,  1,  2, 0.00,295,14.2
2026-09-15 11:59:28,-21.2605,63.6029, 103.5,16096,-49.6,-82.5,-77.7,  1,  2, 0.00,287,12.1
2026-09-15 11:59:52,-21.2547,63.6026, 101.8,16204,-49.6,-82.5,-77.8,  1,  2, 0.00,272,12.5
2026-09-15 12:00:15,-21.2484,63.6026, 100.1,16316,-49.6,-82.5,-77.8,  1,  2, 0.00,272,13.7
2026-09-15 12:00:40,-21.2412,63.6022,  98.4,16427,-49.7,-82.5,-77.8,  1,  2, 0.00,279,15.2
2026-09-15 12:01:04,-21.2336,63.6015,  96.7,16542,-50.0,-82.7,-78.0,  1,  2, 0.00,282,16.7
2026-09-15 12:01:29,-21.2254,63.6007,  95.0,16660,-50.2,-82.9,-78.1,  1,  2, 0.00,282,15.3
2026-09-15 12:01:53,-21.2191,63.6004,  93.3,16777,-50.2,-82.9,-78.1,  1,  2, 0.00,272,12.1
2026-09-15 12:02:18,-21.2135,63.6004,  91.6,16893,-50.8,-83.1,-78.4,  1,  2, 0.00,263,11.5
