time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:08:13,-59.5308,13.0700, 813.3, 1934, 17.6, 10.5, 10.5, 63, 63, 9.83, 97,13.4
2026-09-10 11:08:28,-59.5328,13.0702, 806.0, 2011, 17.1, 10.4, 10.4, 65, 65, 9.86, 96,13.7
2026-09-10 11:08:40,-59.5344,13.0703, 798.9, 2087, 16.6,  9.9,  9.9, 65, 65, 9.61, 95,14.4
2026-09-10 11:08:53,-59.5362,13.0704, 793.6, 2145, 16.4,  9.2,  9.2, 62, 62, 9.21, 94,14.9
2026-09-10 11:09:08,-59.5384,13.0704, 786.8, 2217, 16.3,  7.8,  7.8, 57, 57, 8.46, 91,15.9
2026-09-10 11:09:23,-59.5406,13.0704, 779.8, 2292, 15.9,  7.2,  7.2, 56, 56, 8.21, 90,15.8
2026-09-10 11:09:38,-59.5426,13.0704, 772.3, 2375, 15.6,  6.0,  6.0, 53, 53, 7.64, 91,15.2
2026-09-10 11:09:53,-59.5447,13.0705, 764.9, 2456, 15.2,  4.8,  4.8, 50, 50, 7.05, 92,14.9
2026-09-10 11:10:08,-59.5468,13.0707, 758.2, 2531, 14.7,  3.9,  3.9, 48, 48, 6.67, 93,15.6
2026-09-10 11:10:23,-59.5490,13.0710, 751.3, 2608, 14.2,  2.3,  2.3, 45, 45, 6.02, 97,15.2
2026-09-10 11:10:35,-59.5507,13.0713, 744.7, 2682, 13.7,  1.1,  1.1, 42, 42, 5.55, 99,15.9
2026-09-10 11:10:48,-59.5528,13.0716, 740.4, 2731, 13.4,  0.9,  0.9, 43, 43, 5.52, 99,16.6
2026-09-10 11:11:03,-59.5552,13.0720, 733.4, 2811, 12.8,  0.5,  0.5, 43, 43, 5.40,100,17.5
2026-09-10 11:11:18,-59.5577,13.0724, 727.0, 2885, 12.2,  0.3,  0.3, 44, 44, 5.40,100,18.2
2026-09-10 11:11:33,-59.5602,13.0727, 720.6, 2959, 11.6, -0.2, -0.2, 44, 44, 5.23, 99,18.4
2026-09-10 11:11:48,-59.5626,13.0730, 714.5, 3028, 11.0, -0.8, -0.7, 44, 44, 5.05, 97,17.8
2026-09-10 11:12:03,-59.5651,13.0733, 707.5, 3112, 10.4, -0.9, -0.8, 45, 45, 5.05, 96,18.1
2026-09-10 11:12:13,-59.5667,13.0734, 702.7, 3169, 10.0, -1.1, -1.0, 46, 46, 5.03, 95,18.0
2026-09-10 11:12:23,-59.5684,13.0736, 698.5, 3218,  9.8, -2.5, -2.2, 42, 42, 4.56, 95,17.7
2026-09-10 11:12:36,-59.5706,13.0738, 692.5, 3290,  9.3, -3.7, -3.3, 40, 40, 4.20, 96,18.3
2026-09-10 11:12:48,-59.5728,13.0741, 688.2, 3341,  8.9, -3.9, -3.4, 40, 40, 4.18, 96,19.1
2026-09-10 11:13:03,-59.5755,13.0747, 682.2, 3414,  8.3, -4.0, -3.6, 41, 41, 4.17, 99,19.9
2026-09-10 11:13:18,-59.5782,13.0754, 676.3, 3486,  7.8, -4.5, -4.0, 41, 41, 4.04,103,20.3
2026-09-10 11:13:33,-59.5810,13.0762, 670.0, 3563,  7.3, -4.9, -4.4, 41, 41, 3.95,107,20.6
2026-09-10 11:13:48,-59.5837,13.0772, 664.5, 3631,  6.8, -5.0, -4.4, 43, 43, 3.97,109,21.2
2026-09-10 11:14:03,-59.5863,13.0782, 658.6, 3704,  6.4, -6.7, -6.0, 38, 38, 3.51,111,21.0
2026-09-10 11:14:18,-59.5887,13.0791, 653.2, 3771,  6.2, -8.4, -7.5, 34, 34, 3.09,111,19.7
2026-09-10 11:14:33,-59.5910,13.0799, 647.6, 3842,  5.8, -6.9, -6.1, 40, 40, 3.53,111,17.9
2026-09-10 11:14:48,-59.5931,13.0807, 642.2, 3910,  5.6, -9.9, -8.8, 32, 32, 2.81,112,16.7
2026-09-10 11:15:03,-59.5951,13.0812, 636.7, 3981,  5.3,-13.8,-12.3, 24, 24, 2.07,107,15.6
2026-09-10 11:15:18,-59.5971,13.0817, 630.7, 4058,  4.8,-14.6,-13.0, 23, 23, 1.96,104,14.8
2026-09-10 11:15:33,-59.5989,13.0819, 624.9, 4133,  4.2,-14.8,-13.3, 23, 23, 1.93,101,14.1
2026-09-10 11:15:43,-59.6000,13.0820, 619.7, 4200,  3.9,-14.8,-13.2, 24, 24, 1.96,100,13.5
2026-09-10 11:15:58,-59.6016,13.0821, 615.2, 4260,  3.8,-14.6,-13.0, 25, 25, 2.01, 94,11.9
2026-09-10 11:16:10,-59.6027,13.0820, 609.7, 4333,  3.5,-16.0,-14.3, 22, 22, 1.80, 85,10.5
2026-09-10 11:16:23,-59.6040,13.0818, 606.0, 4382,  3.2,-16.1,-14.4, 23, 23, 1.80, 83,10.5
2026-09-10 11:16:38,-59.6052,13.0815, 599.9, 4464,  2.6,-11.3,-10.1, 35, 35, 2.68, 80,10.1
2026-09-10 11:16:53,-59.6064,13.0812, 594.3, 4538,  1.9, -8.5, -7.5, 46, 46, 3.40, 77, 9.3
2026-09-10 11:17:08,-59.6076,13.0810, 588.1, 4624,  1.2, -7.9, -7.0, 51, 51, 3.60, 76, 8.1
2026-09-10 11:17:23,-59.6087,13.0809, 582.0, 4708,  0.5, -7.2, -6.4, 56, 56, 3.84, 80, 8.2
2026-09-10 11:17:38,-59.6097,13.0807, 576.1, 4790,  0.0, -6.9, -6.2, 60, 60, 3.95, 84, 8.0
2026-09-10 11:17:53,-59.6107,13.0806, 571.1, 4860, -0.2, -8.3, -7.4, 55, 55, 3.59, 85, 7.5
2026-09-10 11:18:08,-59.6117,13.0805, 566.4, 4925, -0.6, -8.2, -7.3, 56, 56, 3.63, 82, 6.8
2026-09-10 11:18:23,-59.6127,13.0804, 561.4, 4996, -1.1, -8.7, -7.7, 56, 57, 3.53, 84, 7.1
2026-09-10 11:18:38,-59.6137,13.0803, 556.2, 5070, -1.8, -8.3, -7.4, 61, 62, 3.68, 85, 7.5
2026-09-10 11:18:53,-59.6148,13.0802, 550.8, 5149, -2.5, -7.5, -6.7, 68, 70, 3.94, 84, 7.7
2026-09-10 11:19:08,-59.6159,13.0801, 545.2, 5228, -3.1, -8.0, -7.1, 69, 71, 3.84, 81, 7.5
2026-09-10 11:19:23,-59.6170,13.0801, 539.2, 5316, -3.5, -8.4, -7.5, 69, 71, 3.76, 86, 8.0
2026-09-10 11:19:38,-59.6181,13.0801, 534.1, 5392, -4.1, -8.4, -7.4, 72, 75, 3.81, 91, 8.1
2026-09-10 11:19:53,-59.6191,13.0802, 528.5, 5475, -4.7, -8.9, -8.0, 72, 76, 3.68, 94, 7.9
2026-09-10 11:20:03,-59.6198,13.0802, 524.9, 5529, -5.0, -9.2, -8.2, 72, 76, 3.62, 91, 7.7
2026-09-10 11:20:18,-59.6207,13.0802, 519.6, 5609, -5.4,-10.6, -9.5, 66, 70, 3.28, 90, 7.1
2026-09-10 11:20:28,-59.6213,13.0802, 516.1, 5661, -5.6,-11.1, -9.9, 65, 69, 3.18, 91, 6.5
2026-09-10 11:20:43,-59.6223,13.0802, 511.6, 5731, -6.1,-10.5, -9.3, 71, 75, 3.37, 91, 6.7
2026-09-10 11:20:58,-59.6233,13.0801, 506.6, 5807, -6.6,-10.6, -9.4, 73, 78, 3.38, 88, 7.0
2026-09-10 11:21:13,-59.6244,13.0802, 501.7, 5883, -7.2,-10.6, -9.5, 76, 82, 3.39, 88, 7.6
2026-09-10 11:21:28,-59.6255,13.0802, 497.0, 5957, -7.6,-11.0, -9.8, 76, 82, 3.32, 91, 8.4
2026-09-10 11:21:43,-59.6266,13.0803, 492.0, 6035, -7.8,-11.1, -9.9, 77, 83, 3.32, 97, 8.2
2026-09-10 11:21:53,-59.6272,13.0804, 488.2, 6095, -7.9,-11.5,-10.2, 75, 81, 3.25, 98, 7.7
2026-09-10 11:22:08,-59.6281,13.0803, 483.4, 6172, -7.9,-13.9,-12.5, 62, 67, 2.69, 92, 6.6
2026-09-10 11:22:23,-59.6289,13.0800, 478.5, 6251, -8.0,-19.4,-17.4, 39, 43, 1.72, 77, 6.2
2026-09-10 11:22:33,-59.6294,13.0799, 475.8, 6295, -8.1,-23.8,-21.4, 27, 29, 1.18, 72, 6.0
2026-09-10 11:22:48,-59.6302,13.0797, 471.8, 6361, -8.6,-21.8,-19.6, 33, 36, 1.41, 70, 5.7
2026-09-10 11:23:03,-59.6309,13.0794, 467.7, 6428, -9.0,-20.2,-18.1, 40, 44, 1.64, 73, 5.8
2026-09-10 11:23:18,-59.6316,13.0794, 463.5, 6498, -9.5,-19.6,-17.6, 43, 48, 1.74, 79, 5.4
2026-09-10 11:23:33,-59.6324,13.0793, 459.0, 6573,-10.0,-19.1,-17.1, 47, 52, 1.84, 85, 5.2
2026-09-10 11:23:48,-59.6331,13.0792, 454.8, 6644,-10.5,-18.9,-17.0, 50, 55, 1.89, 84, 5.7
2026-09-10 11:24:03,-59.6339,13.0792, 451.0, 6709,-11.0,-18.8,-16.8, 53, 58, 1.93, 85, 5.6
2026-09-10 11:24:18,-59.6346,13.0792, 446.5, 6786,-11.5,-18.9,-17.0, 54, 61, 1.93, 89, 5.4
2026-09-10 11:24:28,-59.6351,13.0792, 443.0, 6846,-11.9,-18.3,-16.4, 59, 66, 2.05, 92, 5.2
2026-09-10 11:24:43,-59.6359,13.0792, 439.8, 6901,-12.3,-18.7,-16.7, 59, 66, 2.00, 92, 5.3
2026-09-10 11:24:58,-59.6366,13.0793, 435.7, 6974,-12.8,-19.9,-17.8, 55, 63, 1.82, 92, 5.4
2026-09-10 11:25:13,-59.6372,13.0793, 431.5, 7047,-13.2,-19.7,-17.7, 58, 66, 1.86, 92, 5.0
2026-09-10 11:25:28,-59.6378,13.0794, 427.6, 7116,-13.6,-20.9,-18.7, 54, 62, 1.70, 98, 4.3
2026-09-10 11:25:43,-59.6384,13.0795, 423.6, 7187,-14.2,-21.3,-19.1, 55, 63, 1.65,102, 4.1
2026-09-10 11:25:58,-59.6389,13.0796, 419.2, 7267,-14.8,-21.7,-19.6, 56, 64, 1.60,101, 4.2
2026-09-10 11:26:13,-59.6394,13.0798, 415.0, 7343,-15.4,-22.4,-20.2, 55, 64, 1.52,101, 4.1
2026-09-10 11:26:27,-59.6397,13.0799, 410.6, 7423,-15.8,-23.1,-20.8, 54, 63, 1.45,106, 3.3
2026-09-10 11:26:38,-59.6399,13.0800, 407.9, 7472,-16.2,-22.3,-20.0, 59, 69, 1.58,113, 2.6
2026-09-10 11:26:53,-59.6402,13.0802, 403.9, 7547,-16.7,-20.6,-18.5, 72, 84, 1.83,124, 2.1
2026-09-10 11:27:03,-59.6404,13.0803, 400.0, 7619,-17.3,-20.8,-18.7, 74, 87, 1.82,126, 2.3
2026-09-10 11:27:18,-59.6406,13.0805, 396.9, 7678,-17.6,-21.2,-19.0, 74, 88, 1.78,128, 2.6
2026-09-10 11:27:28,-59.6408,13.0807, 394.2, 7729,-18.0,-21.3,-19.1, 76, 90, 1.78,130, 2.8
2026-09-10 11:27:43,-59.6409,13.0809, 389.6, 7817,-18.4,-22.8,-20.5, 68, 82, 1.58,146, 2.2
2026-09-10 11:27:58,-59.6409,13.0812, 385.5, 7895,-18.6,-26.4,-23.8, 50, 61, 1.15,165, 1.9
2026-09-10 11:28:13,-59.6408,13.0815, 381.6, 7971,-19.0,-27.6,-24.9, 47, 56, 1.04,184, 1.9
2026-09-10 11:28:28,-59.6407,13.0818, 378.0, 8042,-19.4,-28.7,-25.9, 44, 53, 0.95,195, 2.6
2026-09-10 11:28:43,-59.6406,13.0821, 374.5, 8110,-19.9,-28.7,-25.9, 46, 55, 0.96,197, 2.5
2026-09-10 11:28:58,-59.6405,13.0823, 370.9, 8182,-20.3,-32.3,-29.3, 34, 41, 0.69,202, 2.3
2026-09-10 11:29:13,-59.6403,13.0826, 367.2, 8256,-20.6,-38.1,-34.7, 19, 24, 0.39,214, 2.2
2026-09-10 11:29:23,-59.6401,13.0827, 364.0, 8321,-21.2,-39.6,-36.2, 17, 21, 0.34,234, 2.2
2026-09-10 11:29:38,-59.6399,13.0828, 361.3, 8376,-21.7,-39.6,-36.1, 18, 23, 0.34,238, 2.2
2026-09-10 11:29:53,-59.6396,13.0830, 357.4, 8456,-22.4,-38.4,-35.0, 22, 27, 0.39,239, 2.2
2026-09-10 11:30:08,-59.6393,13.0832, 353.7, 8532,-23.0,-35.7,-32.5, 30, 38, 0.52,235, 2.3
2026-09-10 11:30:23,-59.6391,13.0836, 350.1, 8606,-23.6,-34.3,-31.2, 37, 46, 0.60,217, 2.8
2026-09-10 11:30:38,-59.6389,13.0840, 346.9, 8675,-24.1,-32.0,-29.0, 48, 61, 0.75,212, 3.5
2026-09-10 11:30:53,-59.6385,13.0845, 343.6, 8744,-24.7,-30.2,-27.3, 60, 77, 0.91,212, 4.1
2026-09-10 11:31:08,-59.6382,13.0850, 340.5, 8810,-25.3,-29.3,-26.5, 69, 89, 0.99,215, 4.4
2026-09-10 11:31:23,-59.6378,13.0855, 337.2, 8880,-25.9,-29.5,-26.7, 72, 93, 0.99,213, 4.5
2026-09-10 11:31:36,-59.6375,13.0859, 333.3, 8963,-26.6,-30.0,-27.2, 73, 94, 0.95,217, 4.6
2026-09-10 11:31:48,-59.6371,13.0863, 330.6, 9022,-27.0,-31.2,-28.3, 68, 88, 0.85,221, 4.6
2026-09-10 11:32:03,-59.6365,13.0868, 326.8, 9106,-27.5,-32.2,-29.2, 64, 84, 0.79,227, 5.2
2026-09-10 11:32:18,-59.6358,13.0872, 323.4, 9181,-27.8,-35.7,-32.4, 47, 62, 0.57,233, 6.0
2026-09-10 11:32:33,-59.6349,13.0877, 320.1, 9255,-28.1,-39.0,-35.6, 35, 45, 0.41,238, 6.7
2026-09-10 11:32:48,-59.6341,13.0881, 316.8, 9329,-28.7,-39.7,-36.2, 34, 45, 0.39,242, 7.0
2026-09-10 11:32:58,-59.6335,13.0882, 313.5, 9404,-29.3,-40.4,-36.8, 34, 45, 0.36,248, 6.7
2026-09-10 11:33:13,-59.6326,13.0885, 310.8, 9465,-29.7,-40.4,-36.8, 35, 47, 0.37,254, 6.7
2026-09-10 11:33:28,-59.6315,13.0885, 307.7, 9536,-30.4,-40.4,-36.9, 37, 50, 0.37,263, 7.2
2026-09-10 11:33:38,-59.6308,13.0886, 304.8, 9605,-31.0,-40.3,-36.8, 40, 54, 0.38,267, 7.6
2026-09-10 11:33:53,-59.6295,13.0886, 302.4, 9658,-31.3,-42.0,-38.4, 34, 47, 0.32,269, 8.2
2026-09-10 11:34:03,-59.6287,13.0887, 300.0, 9716,-31.6,-44.1,-40.4, 28, 38, 0.25,269, 9.1
2026-09-10 11:34:13,-59.6278,13.0887, 298.1, 9762,-31.9,-44.4,-40.6, 28, 38, 0.25,267, 9.6
2026-09-10 11:34:28,-59.6264,13.0890, 294.5, 9846,-32.6,-42.5,-38.8, 37, 51, 0.31,264,10.3
2026-09-10 11:34:43,-59.6250,13.0892, 290.8, 9937,-33.4,-42.5,-38.9, 40, 55, 0.31,260,10.5
2026-09-10 11:34:58,-59.6236,13.0895, 287.4,10020,-34.2,-42.6,-39.0, 42, 59, 0.31,257,10.3
2026-09-10 11:35:13,-59.6222,13.0899, 284.1,10098,-35.0,-42.8,-39.1, 45, 64, 0.31,256,10.2
2026-09-10 11:35:28,-59.6208,13.0902, 280.4,10190,-35.8,-42.7,-39.0, 49, 70, 0.32,255,10.8
2026-09-10 11:35:43,-59.6195,13.0906, 277.2,10269,-36.5,-42.4,-38.7, 55, 79, 0.33,254,10.2
2026-09-10 11:35:53,-59.6186,13.0911, 274.4,10341,-37.1,-42.3,-38.7, 58, 84, 0.34,250,10.0
2026-09-10 11:36:08,-59.6173,13.0917, 271.8,10407,-37.5,-42.9,-39.3, 57, 82, 0.32,244,10.2
2026-09-10 11:36:23,-59.6160,13.0924, 269.2,10471,-38.1,-44.0,-40.3, 54, 78, 0.29,241,10.8
2026-09-10 11:36:38,-59.6147,13.0931, 266.5,10540,-38.7,-44.3,-40.6, 55, 81, 0.28,241,10.9
2026-09-10 11:36:48,-59.6138,13.0936, 264.4,10595,-39.2,-45.3,-41.5, 53, 78, 0.26,242,10.9
2026-09-10 11:37:03,-59.6124,13.0942, 262.1,10655,-39.8,-45.7,-41.9, 53, 79, 0.25,244,10.9
2026-09-10 11:37:18,-59.6111,13.0948, 259.4,10725,-40.4,-46.1,-42.3, 54, 80, 0.24,245,10.8
2026-09-10 11:37:33,-59.6098,13.0953, 256.8,10793,-40.9,-45.9,-42.1, 58, 87, 0.24,246,10.5
2026-09-10 11:37:48,-59.6085,13.0959, 254.1,10865,-41.5,-45.6,-41.8, 64, 96, 0.26,247,10.1
2026-09-10 11:38:03,-59.6073,13.0964, 251.5,10935,-42.1,-45.8,-42.0, 67,101, 0.25,246, 9.9
2026-09-10 11:38:08,-59.6068,13.0966, 250.0,10976,-42.5,-45.6,-41.8, 72,108, 0.26,246, 9.9
2026-09-10 11:38:23,-59.6055,13.0971, 248.1,11027,-42.9,-46.6,-42.7, 68,103, 0.24,247,10.1
2026-09-10 11:38:38,-59.6042,13.0976, 245.5,11099,-43.5,-47.7,-43.8, 63, 97, 0.21,248,10.5
2026-09-10 11:38:53,-59.6028,13.0982, 242.9,11170,-44.1,-48.9,-44.9, 59, 91, 0.19,249,10.7
2026-09-10 11:39:08,-59.6015,13.0987, 240.3,11242,-44.7,-49.1,-45.1, 62, 96, 0.18,249,10.7
2026-09-10 11:39:23,-59.6002,13.0992, 237.7,11314,-45.4,-49.8,-45.8, 61, 95, 0.17,248,10.1
2026-09-10 11:39:38,-59.5990,13.0998, 235.2,11384,-45.9,-51.4,-47.4, 54, 84, 0.14,245, 9.8
2026-09-10 11:39:53,-59.5978,13.1004, 232.7,11455,-46.5,-52.6,-48.5, 50, 79, 0.13,243, 9.7
2026-09-10 11:40:08,-59.5966,13.1009, 230.3,11526,-47.1,-53.2,-49.0, 50, 79, 0.12,242, 9.7
2026-09-10 11:40:23,-59.5954,13.1014, 227.7,11601,-47.7,-54.7,-50.5, 45, 71, 0.10,247, 9.4
2026-09-10 11:40:34,-59.5944,13.1016, 224.7,11687,-48.4,-56.5,-52.3, 39, 62, 0.08,252, 9.8
2026-09-10 11:40:48,-59.5931,13.1020, 222.5,11752,-48.9,-56.1,-51.9, 43, 69, 0.09,255,10.3
2026-09-10 11:41:00,-59.5919,13.1021, 219.7,11836,-49.6,-54.1,-49.9, 59, 96, 0.11,260,10.2
2026-09-10 11:41:13,-59.5907,13.1023, 218.0,11884,-49.9,-54.8,-50.6, 56, 92, 0.10,262,10.3
2026-09-10 11:41:28,-59.5893,13.1025, 215.7,11954,-50.4,-58.3,-54.0, 39, 64, 0.07,262,10.6
2026-09-10 11:41:43,-59.5878,13.1027, 213.4,12025,-50.9,-58.3,-54.0, 41, 68, 0.07,262,11.0
2026-09-10 11:41:58,-59.5863,13.1029, 211.1,12096,-51.5,-57.7,-53.4, 48, 79, 0.08,262,10.8
2026-09-10 11:42:13,-59.5849,13.1030, 208.8,12166,-52.1,-57.4,-53.1, 53, 88, 0.08,263,10.3
2026-09-10 11:42:28,-59.5835,13.1031, 206.1,12251,-52.7,-57.5,-53.2, 56, 94, 0.08,267, 9.7
2026-09-10 11:42:43,-59.5821,13.1032, 203.7,12326,-53.3,-58.6,-54.2, 53, 89, 0.07,266,10.0
2026-09-10 11:42:58,-59.5807,13.1033, 201.4,12398,-53.9,-59.3,-55.0, 52, 87, 0.06,265,10.5
2026-09-10 11:43:08,-59.5797,13.1034, 199.9,12447,-54.3,-60.1,-55.7, 50, 84, 0.06,264,10.9
2026-09-10 11:43:23,-59.5781,13.1035, 197.6,12520,-54.8,-61.5,-57.1, 44, 74, 0.05,264,11.3
2026-09-10 11:43:38,-59.5767,13.1034, 195.2,12599,-55.3,-63.3,-58.9, 37, 63, 0.04,269,10.9
2026-09-10 11:43:53,-59.5752,13.1033, 193.0,12671,-55.8,-64.0,-59.5, 36, 61, 0.04,275,10.5
2026-09-10 11:44:08,-59.5738,13.1030, 190.7,12746,-56.4,-64.0,-59.5, 38, 67, 0.04,279,10.6
2026-09-10 11:44:22,-59.5724,13.1027, 188.6,12818,-57.0,-65.9,-61.4, 32, 55, 0.03,283,10.8
2026-09-10 11:44:33,-59.5714,13.1024, 187.1,12867,-57.4,-66.3,-61.8, 32, 55, 0.03,286,10.7
2026-09-10 11:44:48,-59.5701,13.1019, 185.0,12939,-58.0,-65.7,-61.2, 37, 65, 0.03,289,10.3
2026-09-10 11:45:03,-59.5687,13.1013, 182.7,13017,-58.7,-66.3,-61.8, 37, 65, 0.03,291,10.5
2026-09-10 11:45:18,-59.5674,13.1007, 180.5,13094,-59.3,-67.1,-62.5, 36, 65, 0.03,294,10.6
2026-09-10 11:45:33,-59.5661,13.1000, 178.3,13169,-59.9,-67.0,-62.5, 39, 71, 0.03,297,10.7
2026-09-10 11:45:48,-59.5647,13.0993, 176.1,13246,-60.5,-66.2,-61.7, 48, 86, 0.03,298,11.0
2026-09-10 11:46:03,-59.5635,13.0985, 173.9,13324,-61.1,-66.8,-62.2, 47, 85, 0.03,301,10.9
2026-09-10 11:46:18,-59.5622,13.0977, 171.8,13399,-61.6,-68.1,-63.5, 42, 77, 0.02,304,10.9
2026-09-10 11:46:33,-59.5610,13.0969, 169.8,13475,-62.2,-67.9,-63.3, 47, 86, 0.03,304,10.7
2026-09-10 11:46:48,-59.5598,13.0962, 167.7,13549,-62.7,-68.1,-63.5, 49, 89, 0.02,300,10.3
2026-09-10 11:47:03,-59.5586,13.0956, 165.7,13623,-63.1,-67.9,-63.3, 53, 97, 0.03,299,10.2
2026-09-10 11:47:18,-59.5574,13.0950, 163.7,13698,-63.3,-68.2,-63.6, 52, 96, 0.02,297, 9.6
2026-09-10 11:47:33,-59.5562,13.0944, 161.8,13769,-63.5,-69.0,-64.4, 47, 88, 0.02,296, 9.2
2026-09-10 11:47:48,-59.5549,13.0938, 159.9,13842,-63.6,-71.0,-66.4, 36, 67, 0.02,295,10.0
2026-09-10 11:47:58,-59.5541,13.0933, 158.2,13909,-63.6,-71.5,-66.9, 34, 63, 0.02,298,10.8
2026-09-10 11:48:13,-59.5528,13.0925, 156.8,13961,-63.5,-71.8,-67.2, 32, 59, 0.02,300,11.1
2026-09-10 11:48:28,-59.5517,13.0917, 154.9,14036,-63.1,-72.5,-67.8, 28, 51, 0.01,305,10.8
2026-09-10 11:48:43,-59.5509,13.0911, 153.1,14110,-62.8,-73.1,-68.4, 24, 45, 0.01,311, 9.4
2026-09-10 11:48:53,-59.5503,13.0907, 151.3,14181,-62.8,-73.6,-68.9, 23, 41, 0.01,310, 7.7
2026-09-10 11:49:03,-59.5498,13.0904, 150.0,14236,-63.0,-74.1,-69.4, 22, 40, 0.01,304, 6.1
2026-09-10 11:49:18,-59.5492,13.0904, 148.3,14304,-63.4,-74.2,-69.5, 22, 41, 0.01,286, 5.3
2026-09-10 11:49:33,-59.5485,13.0905, 146.4,14385,-63.9,-73.8,-69.1, 25, 47, 0.01,265, 4.9
2026-09-10 11:49:48,-59.5479,13.0906, 144.5,14463,-64.3,-74.2,-69.5, 25, 47, 0.01,256, 4.7
2026-09-10 11:49:58,-59.5475,13.0907, 142.9,14532,-64.5,-74.2,-69.5, 26, 48, 0.01,254, 4.8
2026-09-10 11:50:13,-59.5468,13.0909, 141.5,14591,-64.8,-74.8,-70.1, 25, 46, 0.01,255, 5.0
2026-09-10 11:50:28,-59.5460,13.0910, 139.7,14669,-65.1,-75.7,-70.9, 23, 43, 0.01,261, 5.1
2026-09-10 11:50:38,-59.5455,13.0909, 138.1,14740,-65.5,-76.7,-72.0, 20, 38, 0.01,267, 5.7
2026-09-10 11:50:53,-59.5446,13.0909, 136.8,14796,-65.9,-76.8,-72.1, 21, 40, 0.01,271, 6.2
