time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:29,150.6834,-23.1060, 704.4, 3107,  5.9,-31.1,-28.2,  5,  5, 0.40,206,10.8
2026-09-08 23:25:47,150.6846,-23.1044, 696.2, 3203,  5.7,-31.6,-28.6,  5,  5, 0.39,213,11.0
2026-09-08 23:26:06,150.6857,-23.1029, 687.6, 3304,  4.9,-31.0,-28.1,  5,  5, 0.42,213,10.8
2026-09-08 23:26:25,150.6867,-23.1013, 679.9, 3396,  4.7,-33.5,-30.4,  4,  4, 0.33,209,10.8
2026-09-08 23:26:45,150.6877,-23.0996, 671.8, 3494,  4.7,-39.2,-35.8,  2,  2, 0.19,214,10.7
2026-09-08 23:27:05,150.6890,-23.0982, 663.9, 3589,  4.2,-41.2,-37.6,  2,  2, 0.16,214,10.2
2026-09-08 23:27:25,150.6901,-23.0967, 656.7, 3679,  3.9,-43.3,-39.7,  2,  2, 0.13,213, 9.4
2026-09-08 23:27:45,150.6909,-23.0953, 648.5, 3780,  3.5,-46.7,-42.9,  1,  1, 0.09,216, 8.2
2026-09-08 23:28:05,150.6919,-23.0942, 640.0, 3886,  3.2,-49.0,-45.0,  1,  1, 0.07,218, 9.3
2026-09-08 23:28:25,150.6932,-23.0926, 632.2, 3986,  2.6,-45.8,-42.0,  1,  1, 0.10,214,11.0
2026-09-08 23:28:45,150.6943,-23.0909, 625.4, 4073,  2.4,-40.2,-36.7,  3,  3, 0.18,215,10.6
2026-09-08 23:29:05,150.6954,-23.0895, 617.1, 4180,  1.7,-34.6,-31.4,  5,  5, 0.33,212, 8.9
2026-09-08 23:29:25,150.6963,-23.0881, 610.3, 4269,  1.4,-34.0,-30.9,  5,  5, 0.35,202, 9.3
2026-09-08 23:29:45,150.6968,-23.0864, 602.9, 4368,  0.8,-27.9,-25.2, 10, 10, 0.64,194, 9.4
2026-09-08 23:30:05,150.6972,-23.0849, 595.5, 4467,  0.6,-26.7,-24.1, 11, 11, 0.72,191, 9.0
2026-09-08 23:30:23,150.6973,-23.0834, 589.8, 4544,  0.1,-27.7,-25.1, 10, 10, 0.66,186, 8.5
2026-09-08 23:30:41,150.6974,-23.0822, 583.2, 4633, -0.7,-27.6,-24.9, 11, 11, 0.68,184, 7.9
2026-09-08 23:31:01,150.6976,-23.0807, 577.2, 4716, -1.5,-27.6,-25.0, 12, 12, 0.69,186, 8.3
2026-09-08 23:31:21,150.6978,-23.0792, 568.4, 4838, -2.6,-27.9,-25.2, 12, 13, 0.68,183, 8.8
2026-09-08 23:31:41,150.6979,-23.0776, 561.8, 4930, -3.6,-28.0,-25.3, 13, 14, 0.68,187, 8.5
2026-09-08 23:32:01,150.6982,-23.0760, 553.7, 5045, -4.6,-28.2,-25.5, 14, 15, 0.68,191, 8.9
2026-09-08 23:32:21,150.6986,-23.0745, 546.9, 5142, -5.4,-28.9,-26.2, 14, 14, 0.64,190, 9.8
2026-09-08 23:32:39,150.6987,-23.0728, 540.6, 5233, -3.6,-41.3,-37.7,  4,  4, 0.19,188, 9.2
2026-09-08 23:32:57,150.6991,-23.0716, 533.0, 5345, -3.5,-42.1,-38.5,  3,  3, 0.18,202, 7.8
2026-09-08 23:33:17,150.7000,-23.0702, 525.8, 5452, -4.2,-41.5,-37.9,  4,  4, 0.19,211, 9.9
2026-09-08 23:33:37,150.7013,-23.0686, 518.1, 5568, -5.0,-41.2,-37.6,  4,  4, 0.20,217,11.4
2026-09-08 23:33:57,150.7027,-23.0669, 511.3, 5672, -5.6,-39.5,-36.0,  5,  5, 0.24,223,11.9
2026-09-08 23:34:17,150.7046,-23.0657, 504.2, 5782, -6.3,-40.9,-37.4,  4,  5, 0.21,240,12.4
2026-09-08 23:34:37,150.7070,-23.0647, 497.7, 5883, -6.3,-55.3,-51.1,  1,  1, 0.04,248,14.3
2026-09-08 23:34:55,150.7097,-23.0639, 490.8, 5991, -7.2,-54.7,-50.5,  1,  1, 0.05,255,16.3
2026-09-08 23:35:15,150.7128,-23.0633, 484.7, 6088, -7.7,-43.7,-40.0,  4,  4, 0.16,260,16.9
2026-09-08 23:35:35,150.7163,-23.0629, 478.0, 6197, -8.3,-42.9,-39.2,  4,  5, 0.18,266,18.4
2026-09-08 23:35:55,150.7199,-23.0629, 471.4, 6304, -8.1,-51.4,-47.4,  2,  2, 0.07,270,17.8
2026-09-08 23:36:13,150.7229,-23.0631, 464.9, 6412, -8.8,-50.8,-46.8,  2,  2, 0.08,273,16.4
2026-09-08 23:36:33,150.7260,-23.0631, 458.4, 6521, -9.5,-50.1,-46.1,  2,  2, 0.09,269,16.1
2026-09-08 23:36:53,150.7293,-23.0629, 452.5, 6621,-10.2,-50.7,-46.6,  2,  2, 0.08,264,17.4
2026-09-08 23:37:13,150.7328,-23.0625, 447.2, 6711,-10.8,-52.7,-48.6,  2,  2, 0.07,263,19.0
2026-09-08 23:37:33,150.7368,-23.0621, 442.0, 6800,-11.4,-53.1,-48.9,  2,  2, 0.06,266,20.3
2026-09-08 23:37:53,150.7408,-23.0621, 436.9, 6889,-12.0,-53.2,-49.1,  2,  2, 0.06,270,20.7
2026-09-08 23:38:13,150.7450,-23.0620, 431.0, 6994,-12.8,-53.6,-49.4,  2,  2, 0.06,267,21.6
2026-09-08 23:38:33,150.7492,-23.0616, 424.5, 7108,-13.6,-54.0,-49.8,  2,  2, 0.06,263,21.3
2026-09-08 23:38:53,150.7532,-23.0610, 419.5, 7199,-14.5,-54.4,-50.2,  2,  2, 0.06,262,21.2
2026-09-08 23:39:13,150.7573,-23.0606, 415.1, 7279,-15.0,-54.3,-50.1,  2,  2, 0.06,263,20.8
2026-09-08 23:39:33,150.7612,-23.0600, 410.6, 7360,-15.6,-54.2,-50.0,  2,  3, 0.06,261,20.2
2026-09-08 23:39:53,150.7651,-23.0594, 406.3, 7441,-16.3,-54.2,-50.0,  2,  3, 0.06,258,19.9
2026-09-08 23:40:13,150.7689,-23.0586, 401.7, 7525,-17.0,-54.1,-50.0,  2,  3, 0.06,256,20.3
2026-09-08 23:40:31,150.7724,-23.0577, 397.7, 7601,-17.6,-54.1,-49.9,  3,  3, 0.06,254,20.9
2026-09-08 23:40:51,150.7763,-23.0566, 392.2, 7704,-18.4,-54.4,-50.2,  3,  3, 0.06,251,21.6
2026-09-08 23:41:11,150.7804,-23.0551, 386.5, 7813,-19.2,-53.8,-49.6,  3,  4, 0.07,249,22.9
2026-09-08 23:41:31,150.7848,-23.0535, 382.4, 7893,-19.9,-52.7,-48.6,  4,  4, 0.08,248,24.1
2026-09-08 23:41:51,150.7892,-23.0520, 377.8, 7983,-20.6,-50.7,-46.7,  5,  6, 0.10,251,24.7
2026-09-08 23:42:11,150.7939,-23.0506, 372.8, 8081,-21.3,-50.5,-46.5,  5,  7, 0.10,254,25.5
2026-09-08 23:42:31,150.7988,-23.0494, 367.2, 8193,-22.0,-53.0,-48.9,  4,  5, 0.08,254,26.3
2026-09-08 23:42:51,150.8038,-23.0482, 361.2, 8313,-23.0,-53.5,-49.3,  4,  6, 0.07,256,26.3
2026-09-08 23:43:11,150.8088,-23.0471, 355.6, 8427,-24.0,-52.5,-48.4,  5,  7, 0.08,260,26.9
2026-09-08 23:43:31,150.8142,-23.0465, 350.1, 8541,-24.5,-49.0,-45.0,  9, 11, 0.13,263,28.6
2026-09-08 23:43:50,150.8197,-23.0458, 344.4, 8660,-24.8,-44.6,-40.9, 14, 18, 0.21,263,30.5
2026-09-08 23:44:09,150.8253,-23.0451, 339.2, 8770,-25.8,-41.9,-38.3, 21, 27, 0.28,262,31.1
2026-09-08 23:44:29,150.8314,-23.0444, 334.0, 8882,-26.8,-40.9,-37.4, 25, 33, 0.32,263,31.6
2026-09-08 23:44:49,150.8376,-23.0438, 328.9, 8993,-27.9,-39.4,-36.0, 32, 43, 0.38,264,32.4
2026-09-08 23:45:09,150.8439,-23.0433, 324.8, 9084,-28.7,-39.1,-35.7, 36, 48, 0.40,266,32.8
2026-09-08 23:45:29,150.8504,-23.0430, 320.2, 9184,-29.6,-38.9,-35.5, 40, 54, 0.41,268,32.7
2026-09-08 23:45:49,150.8568,-23.0429, 316.1, 9277,-30.4,-39.2,-35.7, 42, 57, 0.41,271,33.2
2026-09-08 23:46:09,150.8633,-23.0431, 312.0, 9369,-31.0,-40.0,-36.5, 41, 55, 0.38,274,33.7
2026-09-08 23:46:29,150.8698,-23.0439, 307.5, 9473,-31.6,-42.8,-39.1, 32, 44, 0.29,279,33.2
2026-09-08 23:46:49,150.8761,-23.0450, 302.9, 9580,-32.3,-43.1,-39.4, 34, 46, 0.28,281,33.3
2026-09-08 23:47:07,150.8819,-23.0461, 298.9, 9672,-33.2,-43.3,-39.7, 35, 49, 0.28,283,33.7
2026-09-08 23:47:25,150.8876,-23.0474, 295.4, 9755,-34.0,-43.6,-39.9, 37, 52, 0.27,284,33.6
2026-09-08 23:47:45,150.8940,-23.0489, 291.4, 9849,-34.9,-43.8,-40.1, 40, 56, 0.27,284,33.5
2026-09-08 23:48:05,150.9003,-23.0504, 287.5, 9945,-35.7,-44.9,-41.2, 38, 54, 0.24,286,33.8
2026-09-08 23:48:25,150.9067,-23.0522, 283.5,10041,-36.6,-45.9,-42.1, 37, 53, 0.22,287,33.9
2026-09-08 23:48:45,150.9129,-23.0539, 280.0,10127,-37.3,-46.8,-42.9, 37, 53, 0.20,287,33.5
2026-09-08 23:49:05,150.9192,-23.0557, 276.5,10213,-38.0,-47.0,-43.1, 39, 56, 0.20,287,33.9
2026-09-08 23:49:23,150.9250,-23.0573, 273.5,10290,-38.8,-47.4,-43.5, 40, 58, 0.20,286,34.7
2026-09-08 23:49:43,150.9317,-23.0589, 269.8,10383,-39.2,-50.3,-46.3, 30, 44, 0.14,283,36.0
2026-09-08 23:50:01,150.9379,-23.0600, 266.1,10476,-40.0,-50.8,-46.8, 31, 45, 0.14,281,36.0
2026-09-08 23:50:21,150.9448,-23.0612, 262.9,10560,-40.7,-51.3,-47.2, 31, 47, 0.13,281,35.6
2026-09-08 23:50:41,150.9515,-23.0624, 259.7,10643,-41.4,-52.3,-48.2, 30, 45, 0.12,280,35.9
2026-09-08 23:51:01,150.9586,-23.0635, 256.5,10726,-42.0,-53.5,-49.4, 28, 42, 0.10,280,37.0
2026-09-08 23:51:21,150.9657,-23.0647, 253.3,10812,-42.6,-53.9,-49.8, 28, 42, 0.10,280,37.5
2026-09-08 23:51:41,150.9728,-23.0657, 250.2,10893,-43.1,-54.6,-50.4, 27, 42, 0.09,279,37.1
2026-09-08 23:52:01,150.9800,-23.0668, 247.3,10974,-43.5,-56.5,-52.2, 23, 35, 0.08,278,36.4
2026-09-08 23:52:21,150.9869,-23.0676, 244.2,11057,-43.8,-58.0,-53.7, 20, 30, 0.06,277,36.7
2026-09-08 23:52:41,150.9942,-23.0683, 240.9,11150,-43.6,-63.2,-58.8, 10, 15, 0.03,274,38.1
2026-09-08 23:53:01,151.0017,-23.0687, 238.0,11229,-44.0,-63.3,-58.9, 10, 16, 0.03,275,38.1
2026-09-08 23:53:21,151.0091,-23.0694, 235.3,11306,-44.7,-63.0,-58.5, 11, 18, 0.03,275,37.7
2026-09-08 23:53:41,151.0163,-23.0700, 232.5,11385,-45.4,-63.3,-58.8, 12, 18, 0.03,276,37.4
2026-09-08 23:54:01,151.0236,-23.0708, 229.9,11461,-46.0,-63.6,-59.1, 12, 19, 0.03,277,38.4
2026-09-08 23:54:21,151.0313,-23.0719, 227.2,11540,-45.7,-66.7,-62.1,  8, 12, 0.02,279,40.7
2026-09-08 23:54:41,151.0392,-23.0730, 224.6,11618,-46.1,-65.5,-61.0, 10, 15, 0.03,279,41.3
2026-09-08 23:55:01,151.0472,-23.0742, 221.8,11700,-46.8,-65.2,-60.7, 11, 17, 0.03,279,41.1
2026-09-08 23:55:21,151.0549,-23.0755, 218.9,11788,-47.6,-63.9,-59.4, 14, 22, 0.03,281,40.2
2026-09-08 23:55:41,151.0626,-23.0770, 215.5,11889,-48.4,-62.2,-57.8, 19, 30, 0.04,283,40.3
2026-09-08 23:56:01,151.0701,-23.0787, 211.8,12003,-49.5,-62.4,-57.9, 21, 34, 0.04,284,39.4
2026-09-08 23:56:21,151.0775,-23.0805, 208.7,12100,-50.5,-62.7,-58.2, 23, 37, 0.04,285,39.2
2026-09-08 23:56:41,151.0848,-23.0824, 205.8,12192,-51.3,-62.7,-58.2, 25, 41, 0.04,286,39.0
2026-09-08 23:57:01,151.0922,-23.0843, 202.6,12291,-52.2,-62.1,-57.6, 30, 49, 0.05,286,39.4
2026-09-08 23:57:19,151.0988,-23.0860, 199.8,12382,-53.0,-62.2,-57.8, 32, 54, 0.05,285,39.7
2026-09-08 23:57:39,151.1064,-23.0877, 196.9,12477,-53.9,-62.0,-57.6, 37, 62, 0.05,283,40.1
2026-09-08 23:57:59,151.1140,-23.0893, 194.1,12569,-54.7,-61.5,-57.0, 43, 73, 0.05,284,40.1
2026-09-08 23:58:19,151.1216,-23.0910, 191.4,12658,-55.5,-62.2,-57.7, 43, 74, 0.05,283,39.9
2026-09-08 23:58:39,151.1292,-23.0927, 188.8,12743,-56.3,-63.2,-58.7, 42, 72, 0.04,283,40.2
2026-09-08 23:58:59,151.1368,-23.0944, 186.3,12829,-56.9,-65.0,-60.5, 35, 61, 0.03,283,40.1
2026-09-08 23:59:19,151.1444,-23.0959, 183.6,12922,-57.5,-68.7,-64.1, 23, 41, 0.02,281,39.5
2026-09-08 23:59:39,151.1519,-23.0971, 181.0,13012,-58.0,-68.2,-63.6, 27, 47, 0.02,281,39.1
2026-09-08 23:59:57,151.1586,-23.0984, 178.7,13090,-58.0,-71.5,-66.9, 17, 29, 0.01,282,38.8
2026-09-09 00:00:17,151.1660,-23.0998, 176.3,13178,-58.8,-70.6,-65.9, 21, 37, 0.02,282,38.4
2026-09-09 00:00:37,151.1732,-23.1014, 173.7,13269,-59.7,-70.8,-66.2, 23, 40, 0.02,283,37.9
2026-09-09 00:00:57,151.1804,-23.1028, 171.4,13353,-60.3,-71.6,-66.9, 22, 39, 0.01,282,38.2
2026-09-09 00:01:17,151.1878,-23.1042, 169.0,13440,-60.8,-74.0,-69.3, 16, 30, 0.01,281,38.4
2026-09-09 00:01:37,151.1951,-23.1054, 166.6,13528,-61.5,-74.6,-69.9, 17, 30, 0.01,280,38.2
2026-09-09 00:01:55,151.2017,-23.1063, 164.2,13619,-61.9,-74.8,-70.1, 17, 31, 0.01,276,37.3
2026-09-09 00:02:15,151.2087,-23.1065, 161.3,13729,-61.8,-76.5,-71.8, 13, 24, 0.01,270,35.4
2026-09-09 00:02:35,151.2156,-23.1062, 158.9,13821,-62.3,-76.5,-71.7, 14, 26, 0.01,265,34.8
2026-09-09 00:02:55,151.2220,-23.1054, 156.1,13930,-62.7,-78.0,-73.2, 12, 21, 0.01,260,32.5
2026-09-09 00:03:15,151.2279,-23.1042, 153.7,14027,-63.0,-79.8,-75.0,  9, 17, 0.00,258,29.9
2026-09-09 00:03:35,151.2334,-23.1032, 151.6,14113,-63.6,-80.3,-75.6,  9, 17, 0.00,259,27.5
2026-09-09 00:03:55,151.2383,-23.1023, 149.4,14202,-64.0,-80.5,-75.7,  9, 17, 0.00,258,25.3
2026-09-09 00:04:15,151.2429,-23.1014, 147.2,14292,-64.4,-80.7,-75.9, 10, 18, 0.00,258,23.8
2026-09-09 00:04:35,151.2473,-23.1005, 145.0,14383,-64.9,-81.0,-76.3, 10, 18, 0.00,259,22.1
2026-09-09 00:04:55,151.2513,-23.1000, 142.9,14471,-65.4,-81.1,-76.3, 10, 19, 0.00,263,20.4
2026-09-09 00:05:15,151.2551,-23.0997, 140.9,14559,-65.7,-81.4,-76.6, 10, 19, 0.00,268,19.1
2026-09-09 00:05:35,151.2587,-23.0999, 138.8,14649,-66.2,-81.7,-77.0, 10, 20, 0.00,275,18.2
2026-09-09 00:05:55,151.2622,-23.1003, 136.7,14740,-66.7,-82.1,-77.3, 10, 20, 0.00,279,18.2
2026-09-09 00:06:15,151.2656,-23.1010, 134.7,14830,-67.2,-82.2,-77.4, 11, 21, 0.00,284,18.6
2026-09-09 00:06:35,151.2692,-23.1019, 132.7,14922,-67.5,-82.2,-77.5, 11, 22, 0.00,287,19.1
2026-09-09 00:06:53,151.2724,-23.1030, 130.8,15007,-68.0,-82.4,-77.6, 12, 23, 0.00,289,19.9
2026-09-09 00:07:13,151.2762,-23.1041, 128.8,15099,-68.9,-82.4,-77.7, 13, 26, 0.00,288,20.8
2026-09-09 00:07:33,151.2802,-23.1054, 126.8,15191,-69.6,-82.5,-77.8, 14, 28, 0.00,289,21.5
2026-09-09 00:07:53,151.2842,-23.1066, 124.9,15282,-69.9,-82.5,-77.8, 15, 29, 0.00,287,21.2
2026-09-09 00:08:13,151.2880,-23.1076, 123.0,15374,-70.4,-82.5,-77.8, 16, 32, 0.00,287,20.0
2026-09-09 00:08:33,151.2916,-23.1087, 121.1,15466,-70.9,-82.9,-78.1, 16, 32, 0.00,285,18.9
2026-09-09 00:08:53,151.2951,-23.1093, 119.2,15558,-70.9,-83.0,-78.2, 16, 32, 0.00,280,19.1
2026-09-09 00:09:13,151.2990,-23.1098, 117.4,15648,-70.6,-83.4,-78.7, 14, 28, 0.00,277,19.8
2026-09-09 00:09:33,151.3027,-23.1102, 115.6,15740,-70.5,-83.8,-79.1, 13, 26, 0.00,275,18.7
2026-09-09 00:09:53,151.3062,-23.1104, 113.9,15828,-70.9,-84.2,-79.5, 13, 26, 0.00,274,17.7
2026-09-09 00:10:13,151.3094,-23.1107, 112.2,15920,-70.9,-84.4,-79.7, 13, 25, 0.00,275,15.8
2026-09-09 00:10:33,151.3122,-23.1109, 110.4,16013,-71.3,-84.9,-80.1, 12, 25, 0.00,276,13.3
2026-09-09 00:10:53,151.3144,-23.1113, 108.7,16107,-70.9,-85.1,-80.4, 11, 22, 0.00,284,11.5
2026-09-09 00:11:13,151.3166,-23.1120, 106.9,16203,-70.9,-85.5,-80.7, 11, 21, 0.00,291,12.1
2026-09-09 00:11:32,151.3188,-23.1128, 105.2,16299,-71.2,-85.9,-81.1, 10, 21, 0.00,294,13.6
2026-09-09 00:11:51,151.3212,-23.1138, 103.7,16387,-71.4,-85.9,-81.1, 11, 21, 0.00,293,14.3
2026-09-09 00:12:11,151.3237,-23.1147, 102.0,16484,-71.9,-86.2,-81.5, 11, 22, 0.00,288,13.4
2026-09-09 00:12:31,151.3261,-23.1153, 100.3,16579,-72.3,-86.2,-81.5, 12, 23, 0.00,281,12.6
2026-09-09 00:12:49,151.3284,-23.1154,  98.8,16671,-72.8,-86.5,-81.7, 12, 24, 0.00,272,12.7
2026-09-09 00:13:09,151.3307,-23.1154,  97.2,16767,-72.3,-86.6,-81.9, 11, 22, 0.00,276,12.1
2026-09-09 00:13:29,151.3330,-23.1161,  95.6,16866,-72.3,-87.2,-82.4, 10, 20, 0.00,290,12.4
2026-09-09 00:13:49,151.3353,-23.1168,  94.1,16955,-70.7,-87.6,-82.8,  7, 15, 0.00,286,12.2
2026-09-09 00:14:09,151.3377,-23.1174,  92.6,17051,-70.6,-88.2,-83.4,  6, 13, 0.00,283,12.8
2026-09-09 00:14:29,151.3401,-23.1177,  91.1,17146,-70.1,-88.3,-83.6,  6, 12, 0.00,276,11.5
2026-09-09 00:14:49,151.3421,-23.1178,  89.7,17241,-70.4,-88.3,-83.6,  6, 12, 0.00,269, 9.7
2026-09-09 00:15:09,151.3438,-23.1177,  88.3,17334,-71.1,-88.4,-83.6,  7, 13, 0.00,271, 8.1
2026-09-09 00:15:29,151.3452,-23.1179,  86.9,17431,-71.4,-88.6,-83.8,  7, 13, 0.00,284, 8.2
2026-09-09 00:15:49,151.3468,-23.1184,  85.5,17523,-70.3,-88.5,-83.7,  6, 12, 0.00,286, 7.3
2026-09-09 00:16:09,151.3478,-23.1185,  84.2,17617,-70.0,-88.7,-83.9,  6, 11, 0.00,296, 4.2
2026-09-09 00:16:29,151.3484,-23.1192,  82.8,17712,-69.7,-88.8,-84.1,  5, 10, 0.00,320, 5.8
2026-09-09 00:16:49,151.3493,-23.1201,  81.5,17807,-69.7,-89.0,-84.3,  5, 10, 0.00,304, 6.1
2026-09-09 00:17:09,151.3504,-23.1204,  80.2,17904,-69.7,-89.1,-84.4,  5, 10, 0.00,277, 6.3
2026-09-09 00:17:27,151.3517,-23.1202,  79.0,17991,-69.8,-89.4,-84.6,  5,  9, 0.00,263, 6.8
2026-09-09 00:17:47,151.3528,-23.1202,  77.8,18090,-68.9,-89.4,-84.7,  4,  8, 0.00,280, 5.6
2026-09-09 00:18:07,151.3538,-23.1205,  76.5,18184,-68.2,-89.8,-85.1,  3,  7, 0.00,277, 4.8
2026-09-09 00:18:27,151.3547,-23.1203,  75.3,18280,-67.2,-89.8,-85.1,  3,  6, 0.00,266, 4.9
2026-09-09 00:18:45,151.3556,-23.1205,  74.3,18365,-67.0,-89.8,-85.0,  3,  6, 0.00,289, 5.1
2026-09-09 00:19:03,151.3563,-23.1210,  73.2,18455,-66.7,-89.9,-85.1,  3,  5, 0.00,313, 5.0
2026-09-09 00:19:23,151.3569,-23.1217,  71.9,18560,-66.7,-89.7,-84.9,  3,  6, 0.00,310, 3.6
2026-09-09 00:19:43,151.3573,-23.1216,  70.6,18668,-67.1,-89.8,-85.0,  3,  6, 0.00,225, 1.9
2026-09-09 00:20:03,151.3573,-23.1212,  69.5,18770,-67.2,-89.7,-85.0,  3,  6, 0.00,153, 2.3
2026-09-09 00:20:23,151.3569,-23.1208,  68.3,18873,-67.7,-89.9,-85.1,  3,  6, 0.00,132, 2.2
2026-09-09 00:20:43,151.3568,-23.1208,  67.1,18977,-67.8,-90.0,-85.3,  3,  6, 0.00, 31, 1.0
2026-09-09 00:21:03,151.3567,-23.1213,  66.0,19079,-67.5,-90.2,-85.5,  3,  6, 0.00,  2, 2.9
2026-09-09 00:21:23,151.3568,-23.1217,  64.9,19179,-66.5,-90.5,-85.8,  2,  5, 0.00,339, 2.4
2026-09-09 00:21:43,151.3571,-23.1221,  63.8,19282,-65.2,-90.1,-85.4,  2,  4, 0.00,354, 2.3
2026-09-09 00:22:03,151.3569,-23.1226,  62.7,19383,-65.2,-89.8,-85.0,  2,  4, 0.00, 24, 1.8
2026-09-09 00:22:23,151.3568,-23.1227,  61.7,19487,-65.6,-89.6,-84.9,  3,  5, 0.00, 56, 0.7
2026-09-09 00:22:45,151.3564,-23.1226,  60.6,19591,-65.7,-89.8,-85.0,  3,  5, 0.00,108, 2.3
2026-09-09 00:23:05,151.3558,-23.1225,  59.6,19697,-66.2,-90.1,-85.3,  3,  5, 0.00, 98, 2.9
2026-09-09 00:23:25,151.3555,-23.1226,  58.6,19798,-66.3,-90.1,-85.4,  3,  5, 0.00, 35, 2.1
2026-09-09 00:23:45,151.3555,-23.1232,  57.6,19899,-65.9,-90.2,-85.4,  2,  5, 0.00,358, 3.7
2026-09-09 00:24:07,151.3555,-23.1240,  56.6,20009,-65.6,-90.3,-85.5,  2,  4, 0.00,355, 2.4
