time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:48:29,-70.1815,44.2397, 143.3,14370,-64.3,-76.7,-72.0, 17, 32, 0.01,224,26.3
2026-09-26 11:48:42,-70.1787,44.2417, 141.7,14439,-64.5,-77.0,-72.3, 17, 32, 0.01,226,24.1
2026-09-26 11:48:55,-70.1761,44.2435, 140.2,14503,-64.8,-77.4,-72.6, 17, 32, 0.01,226,22.4
2026-09-26 11:49:08,-70.1736,44.2453, 138.8,14568,-65.0,-78.2,-73.4, 15, 29, 0.01,225,21.6
2026-09-26 11:49:21,-70.1711,44.2471, 137.3,14630,-65.0,-78.1,-73.4, 15, 29, 0.01,224,21.8
2026-09-26 11:49:34,-70.1687,44.2489, 135.9,14694,-65.1,-78.3,-73.5, 15, 29, 0.01,224,21.9
2026-09-26 11:49:47,-70.1664,44.2506, 134.5,14758,-65.3,-78.7,-73.9, 15, 28, 0.01,225,21.0
2026-09-26 11:50:00,-70.1642,44.2522, 133.0,14825,-65.6,-79.2,-74.5, 14, 27, 0.01,225,20.0
2026-09-26 11:50:13,-70.1619,44.2538, 131.6,14888,-65.7,-79.6,-74.9, 13, 25, 0.01,225,19.0
2026-09-26 11:50:26,-70.1599,44.2551, 130.3,14952,-65.5,-79.7,-75.0, 13, 24, 0.01,226,17.6
2026-09-26 11:50:39,-70.1578,44.2564, 128.9,15016,-65.2,-79.7,-74.9, 13, 24, 0.01,228,17.1
2026-09-26 11:50:52,-70.1556,44.2576, 127.6,15079,-64.8,-79.5,-74.7, 12, 23, 0.01,231,17.1
2026-09-26 11:51:05,-70.1535,44.2586, 126.2,15143,-64.6,-79.4,-74.7, 12, 22, 0.01,234,16.3
2026-09-26 11:51:18,-70.1513,44.2596, 124.9,15207,-64.4,-79.5,-74.8, 12, 22, 0.01,238,15.7
2026-09-26 11:51:31,-70.1492,44.2605, 123.6,15270,-64.3,-79.7,-75.0, 11, 21, 0.01,241,15.4
2026-09-26 11:51:44,-70.1470,44.2614, 122.4,15331,-64.2,-79.9,-75.1, 11, 20, 0.01,239,15.0
2026-09-26 11:51:57,-70.1452,44.2622, 121.1,15395,-63.8,-80.0,-75.3, 10, 18, 0.01,239,14.4
2026-09-26 11:52:10,-70.1433,44.2629, 119.9,15456,-63.4,-79.9,-75.1, 10, 18, 0.01,239,13.5
2026-09-26 11:52:23,-70.1416,44.2636, 118.8,15517,-63.2,-79.7,-75.0,  9, 17, 0.01,242,12.1
2026-09-26 11:52:36,-70.1399,44.2641, 117.6,15578,-63.2,-80.0,-75.2,  9, 17, 0.01,246,11.3
2026-09-26 11:52:49,-70.1382,44.2646, 116.4,15642,-63.4,-80.7,-75.9,  8, 16, 0.01,248,11.4
2026-09-26 11:53:02,-70.1363,44.2651, 115.2,15703,-63.7,-81.5,-76.7,  8, 14, 0.00,248,11.8
2026-09-26 11:53:15,-70.1345,44.2655, 114.1,15765,-63.9,-82.2,-77.4,  7, 13, 0.00,250,11.9
2026-09-26 11:53:28,-70.1328,44.2657, 112.9,15829,-64.1,-82.4,-77.7,  7, 13, 0.00,256,11.7
2026-09-26 11:53:41,-70.1310,44.2659, 111.7,15893,-64.2,-82.6,-77.9,  7, 13, 0.00,262,11.0
2026-09-26 11:53:54,-70.1294,44.2660, 110.5,15959,-64.4,-83.1,-78.3,  7, 12, 0.00,267,10.3
2026-09-26 11:54:07,-70.1278,44.2662, 109.3,16024,-64.7,-83.4,-78.6,  6, 12, 0.00,265, 9.9
2026-09-26 11:54:20,-70.1263,44.2664, 108.2,16089,-64.8,-83.7,-78.9,  6, 12, 0.00,259, 9.4
2026-09-26 11:54:33,-70.1249,44.2668, 107.0,16154,-64.9,-84.3,-79.5,  6, 11, 0.00,251, 9.0
2026-09-26 11:54:46,-70.1235,44.2672, 105.9,16220,-65.0,-84.7,-80.0,  5, 10, 0.00,249, 9.3
2026-09-26 11:54:59,-70.1220,44.2675, 104.7,16286,-65.0,-85.0,-80.3,  5, 10, 0.00,249, 9.7
2026-09-26 11:55:12,-70.1204,44.2679, 103.6,16352,-65.2,-85.0,-80.2,  5, 10, 0.00,251,10.2
2026-09-26 11:55:25,-70.1189,44.2682, 102.5,16419,-65.3,-85.2,-80.4,  5, 10, 0.00,254, 9.6
2026-09-26 11:55:38,-70.1174,44.2685, 101.4,16480,-65.4,-85.6,-80.9,  5,  9, 0.00,255, 9.7
2026-09-26 11:55:51,-70.1158,44.2688, 100.4,16543,-65.5,-85.8,-81.0,  5,  9, 0.00,253,10.4
2026-09-26 11:55:55,-70.1154,44.2688, 100.1,16563,-65.5,-85.8,-81.1,  5,  9, 0.00,254,10.1
